onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
539.21	13.348999999999933	trials	False	True	False	False	False	True	[0.8749531507492065, 0.12504680454730988, 0.2177487462759018, 0.7822512984275818]	0.6572044491767883	-0.09270189702510834	0.3286022022366524	0.04635094851255417	0.8749531507492065	[3169, 3169, 3169, 3169, 3168]	[3217, 3217, 3217, 3217, 3217]		
544.68525	2.6779999999999973	epochs															maze_arm	40.0
547.38025	5.157999999999902	epochs															feedback_and_iti	40.0
547.38025	0.9934999999999263	epochs															feedback_delay	40.0
548.392	1.9737499999999955	epochs															feedback	40.0
550.567	1.9712499999999409	epochs															iti	40.0
552.559	7.344749999999976	epochs															maze	41.0
552.559	5.161500000000046	epochs															maze_stem	41.0
552.57925	12.53125	trials	False	True	False	False	False	True	[0.9479857087135315, 0.05201423168182373, 0.22968131303787231, 0.7703186869621277]	0.7183044254779816	-0.1776670515537262	0.3591521978378296	0.0888335108757019	0.9479857087135315	[3249, 3249, 3249, 3249, 3249]	[3293, 3292, 3292, 3292, 3292]		
557.74125	2.162499999999909	epochs															maze_arm	41.0
559.92075	5.169750000000022	epochs															feedback_and_iti	41.0
559.92075	0.9909999999999854	epochs															feedback_delay	41.0
560.9295	1.9904999999999973	epochs															feedback	41.0
563.13825	1.9522500000000491	epochs															iti	41.0
565.1105	7.358749999999986	epochs															maze	42.0
565.1105	5.108249999999998	epochs															maze_stem	42.0
565.1305	12.538499999999999	trials	False	True	False	False	False	True	[0.9659441709518433, 0.034055791795253754, 0.25752419233322144, 0.7424758672714233]	0.7084200270473957	-0.2234683521091938	0.3542099893093109	0.11173418164253235	0.9659441709518433	[3325, 3325, 3324, 3324, 3324]	[3368, 3368, 3367, 3367, 3367]		
570.238	2.231249999999932	epochs															maze_arm	42.0
572.48625	5.163749999999936	epochs															feedback_and_iti	42.0
572.48625	0.9982499999999845	epochs															feedback_delay	42.0
573.50375	1.972250000000031	epochs															feedback	42.0
575.665	1.9850000000000136	epochs															iti	42.0
577.669	8.717750000000024	epochs															maze	43.0
577.669	5.547249999999963	epochs															maze_stem	43.0
577.68925	13.906499999999937	trials	False	True	False	True	True	True	[0.9702320694923401, 0.029767941683530807, 0.2695743143558502, 0.7304257154464722]	0.7006577644497156	-0.23980636335909367	0.3503288868814707	-0.11990317143499851	0.7304257154464722	[3400, 3400, 3400, 3399, 3399]	[3451, 3451, 3451, 3451, 3451]		
583.2375	3.149250000000052	epochs															maze_arm	43.0
586.40375	5.169750000000022	epochs															feedback_and_iti	43.0
586.40375	0.9850000000000136	epochs															feedback_delay	43.0
587.40625	1.9842499999999745	epochs															feedback	43.0
589.578	1.9954999999999927	epochs															iti	43.0
591.59575	7.231500000000096	epochs															maze	44.0
591.59575	5.411500000000046	epochs															maze_stem	44.0
591.61625	12.42025000000001	trials	False	True	False	False	False	True	[0.9119943380355835, 0.08800560981035233, 0.22704924643039703, 0.7729507684707642]	0.6849451251327991	-0.13904360309243202	0.34247254580259323	0.06952179223299026	0.9119943380355835	[3484, 3483, 3483, 3483, 3483]	[3526, 3526, 3526, 3525, 3525]		
597.026	1.8012500000000955	epochs															maze_arm	44.0
598.8445	5.170749999999998	epochs															feedback_and_iti	44.0
598.8445	0.9862499999999272	epochs															feedback_delay	44.0
599.8495	1.9922500000000127	epochs															feedback	44.0
602.032	1.9832499999999982	epochs															iti	44.0
604.0365	7.917749999999955	epochs															maze	45.0
604.0365	5.317999999999984	epochs															maze_stem	45.0
604.0575	13.100749999999948	trials	False	True	False	False	False	True	[0.9621176719665527, 0.037882301956415176, 0.21682721376419067, 0.7831728458404541]	0.7452905010432005	-0.17894486896693707	0.37264522910118103	0.0894724428653717	0.9621176719665527	[3558, 3558, 3558, 3558, 3557]	[3605, 3604, 3604, 3604, 3604]		
609.37425	2.580000000000041	epochs															maze_arm	45.0
611.9705	5.167249999999967	epochs															feedback_and_iti	45.0
611.9705	0.9977499999999964	epochs															feedback_delay	45.0
612.987	1.983000000000061	epochs															feedback	45.0
615.15975	1.9779999999999518	epochs															iti	45.0
617.15825	7.954000000000065	epochs															maze	46.0
617.15825	5.496250000000032	epochs															maze_stem	46.0
617.17675	13.140250000000037	trials	False	True	False	False	False	True	[0.974665641784668, 0.025334414094686508, 0.24182243645191193, 0.7581775188446045]	0.732843155041337	-0.21648807264864445	0.366421602666378	0.10824403911828995	0.974665641784668	[3637, 3637, 3636, 3636, 3636]	[3684, 3683, 3683, 3683, 3683]		
622.67275	2.4395000000000664	epochs															maze_arm	46.0
625.1275	5.167999999999893	epochs															feedback_and_iti	46.0
625.1275	1.0004999999999882	epochs															feedback_delay	46.0
626.14725	1.9677500000000236	epochs															feedback	46.0
628.29975	1.99574999999993	epochs															iti	46.0
630.317	6.6092499999999745	epochs															maze	47.0
630.317	5.051500000000033	epochs															maze_stem	47.0
630.3385	13.640750000000025	trials	False	True	False	True	False	False	[0.9765087962150574, 0.023491177707910538, 0.24913932383060455, 0.7508606910705566]	0.7273694928735495	-0.22564812563359737	-0.3636847361922264	0.11282406002283096	0.24913932383060455	[3716, 3715, 3715, 3715, 3715]	[3754, 3754, 3754, 3754, 3754]		
635.3885	1.53774999999996	epochs															maze_arm	47.0
636.94475	7.013000000000034	epochs															feedback_and_iti	47.0
636.94475	0.9909999999999854	epochs															feedback_delay	47.0
637.95325	1.982499999999959	epochs															feedback	47.0
639.973	3.9847500000000764	epochs															iti	47.0
643.97925	6.610250000000065	epochs															maze	48.0
643.97925	4.5434999999999945	epochs															maze_stem	48.0
643.99975	11.808250000000044	trials	True	True	False	False	False	True	[0.8888061046600342, 0.11119388043880463, 0.27234524488449097, 0.727654755115509]	0.6164608672261238	-0.16115135699510574	0.3082304298877716	0.08057567477226257	0.8888061046600342	[3798, 3797, 3797, 3797, 3797]	[3836, 3836, 3836, 3836, 3835]		
648.54575	2.0437500000000455	epochs															maze_arm	48.0
650.60975	5.177500000000009	epochs															feedback_and_iti	48.0
650.60975	1.0025000000000546	epochs															feedback_delay	48.0
651.6375	1.9667499999999336	epochs															feedback	48.0
653.7985	1.9887499999999818	epochs															iti	48.0
655.808	8.652000000000044	epochs															maze	49.0
655.808	7.05275000000006	epochs															maze_stem	49.0
655.82625	13.84800000000007	trials	False	True	False	True	True	True	[0.9531826972961426, 0.04681732505559921, 0.4034934639930725, 0.5965065360069275]	0.5496892221271992	-0.3566761501133442	0.27484460547566414	-0.17833806946873665	0.5965065360069275	[3869, 3868, 3868, 3868, 3868]	[3919, 3919, 3919, 3919, 3919]		
662.88075	1.5792500000000018	epochs															maze_arm	49.0
664.47725	5.177749999999946	epochs															feedback_and_iti	49.0
664.47725	0.9937499999999773	epochs															feedback_delay	49.0
665.489	1.9867499999999154	epochs															feedback	49.0
667.67	1.9850000000000136	epochs															iti	49.0
669.67425	8.314750000000004	epochs															maze	50.0
669.67425	5.391999999999939	epochs															maze_stem	50.0
669.6935	15.365000000000009	trials	True	True	False	True	False	False	[0.9283903241157532, 0.07160970568656921, 0.2976360023021698, 0.7023640275001526]	0.6307543218135834	-0.22602629661560059	-0.3153771609067917	0.11301316320896149	0.2976360023021698	[3952, 3951, 3951, 3951, 3951]	[4001, 4000, 4000, 4000, 4000]		
675.08625	2.9027500000000828	epochs															maze_arm	50.0
678.0105	7.027000000000044	epochs															feedback_and_iti	50.0
678.0105	0.9887499999999818	epochs															feedback_delay	50.0
679.01825	1.979750000000081	epochs															feedback	50.0
681.0385	3.9990000000000236	epochs															iti	50.0
685.0585	7.980000000000018	epochs															maze	51.0
685.0585	4.9152500000000146	epochs															maze_stem	51.0
685.077	15.000499999999988	trials	False	True	False	False	True	False	[0.8378770351409912, 0.1621229648590088, 0.4247134327888489, 0.5752865672111511]	0.41316360235214233	-0.2625904679298401	-0.20658180117607117	-0.13129523396492004	0.1621229648590088	[4044, 4044, 4043, 4043, 4043]	[4091, 4091, 4090, 4090, 4090]		
689.995	3.0434999999999945	epochs															maze_arm	51.0
693.056	7.002250000000004	epochs															feedback_and_iti	51.0
693.056	0.9869999999999663	epochs															feedback_delay	51.0
694.0615	1.9777500000000146	epochs															feedback	51.0
696.074	3.984250000000088	epochs															iti	51.0
700.0775	6.883500000000026	epochs															maze	52.0
700.0775	4.778500000000008	epochs															maze_stem	52.0
700.0975	12.081750000000056	trials	False	True	False	False	False	True	[0.646936297416687, 0.3530636727809906, 0.2697562277317047, 0.7302437424659729]	0.3771800696849823	0.08330744504928589	0.18859003484249115	-0.04165373742580414	0.646936297416687	[4134, 4134, 4134, 4133, 4133]	[4174, 4174, 4174, 4174, 4173]		
704.874	2.086999999999989	epochs															maze_arm	52.0
706.976	5.178999999999974	epochs															feedback_and_iti	52.0
706.976	0.9964999999999691	epochs															feedback_delay	52.0
707.991	1.9745000000000346	epochs															feedback	52.0
710.17475	1.9802499999999554	epochs															iti	52.0
712.17925	7.922749999999951	epochs															maze	53.0
712.17925	5.300499999999943	epochs															maze_stem	53.0
712.204	14.967750000000024	trials	False	True	False	False	True	False	[0.9070311784744263, 0.09296877682209015, 0.460643470287323, 0.539356529712677]	0.44638773053884506	-0.36767467111349106	-0.22319387644529343	-0.18383734673261642	0.09296877682209015	[4206, 4206, 4206, 4206, 4206]	[4253, 4253, 4253, 4252, 4252]		
717.50125	2.600749999999948	epochs															maze_arm	53.0
720.118	7.035499999999956	epochs															feedback_and_iti	53.0
720.118	0.9799999999999045	epochs															feedback_delay	53.0
721.119	1.9987499999999727	epochs															feedback	53.0
723.1635	3.990000000000009	epochs															iti	53.0
727.17175	7.56675000000007	epochs															maze	54.0
727.17175	4.580500000000029	epochs															maze_stem	54.0
727.19325	12.748749999999973	trials	True	True	False	False	False	True	[0.671177327632904, 0.32882261276245117, 0.3024354577064514, 0.6975644826889038]	0.36874186992645264	0.026387155055999756	0.18437093496322632	-0.013193607330322266	0.671177327632904	[4296, 4296, 4296, 4296, 4296]	[4341, 4341, 4340, 4340, 4340]		
731.76975	2.96875	epochs															maze_arm	54.0
734.76025	5.159999999999968	epochs															feedback_and_iti	54.0
734.76025	0.9927500000000009	epochs															feedback_delay	54.0
735.77225	1.969500000000039	epochs															feedback	54.0
737.9515	1.96875	epochs															iti	54.0
739.942	8.314499999999953	epochs															maze	55.0
739.942	5.375249999999937	epochs															maze_stem	55.0
739.9655	13.495999999999981	trials	False	True	False	True	True	True	[0.7987657785415649, 0.20123417675495148, 0.4182063639163971, 0.5817936658859253]	0.38055945187807083	-0.21697214990854263	0.1902797445654869	-0.10848607867956161	0.5817936658859253	[4373, 4373, 4373, 4372, 4372]	[4422, 4422, 4421, 4421, 4421]		
745.33675	2.919749999999908	epochs															maze_arm	55.0
748.27225	5.166500000000042	epochs															feedback_and_iti	55.0
748.27225	0.9880000000000564	epochs															feedback_delay	55.0
749.28575	1.978749999999991	epochs															feedback	55.0
751.453	1.9857500000000528	epochs															iti	55.0
753.4615	10.064750000000004	epochs															maze	56.0
753.4615	7.849749999999972	epochs															maze_stem	56.0
753.4815	15.245499999999993	trials	True	True	False	True	True	True	[0.7745435833930969, 0.22545646131038666, 0.2891780734062195, 0.7108218669891357]	0.48536545783281326	-0.063721664249897	0.24268270283937454	-0.0318608358502388	0.7108218669891357	[4454, 4454, 4454, 4453, 4453]	[4513, 4513, 4513, 4513, 4513]		
761.3305	2.1957499999999754	epochs															maze_arm	56.0
763.54625	5.161749999999984	epochs															feedback_and_iti	56.0
763.54625	0.9807500000000573	epochs															feedback_delay	56.0
764.548	1.9835000000000491	epochs															feedback	56.0
766.724	1.9839999999999236	epochs															iti	56.0
768.727	8.268000000000029	epochs															maze	57.0
768.727	5.991499999999974	epochs															maze_stem	57.0
768.748	13.440249999999992	trials	False	True	False	False	False	True	[0.7298099398612976, 0.2701900601387024, 0.30356958508491516, 0.6964303851127625]	0.42624033987522125	-0.03337953984737396	0.21312017738819122	0.016689762473106384	0.7298099398612976	[4546, 4545, 4545, 4545, 4545]	[4594, 4594, 4594, 4594, 4593]		
774.74225	2.252749999999992	epochs															maze_arm	57.0
777.012	5.156000000000063	epochs															feedback_and_iti	57.0
777.012	0.99775000000011	epochs															feedback_delay	57.0
778.0265	1.9694999999999254	epochs															feedback	57.0
780.19625	1.9717500000000427	epochs															iti	57.0
782.18825	9.910999999999945	epochs															maze	58.0
782.18825	7.730749999999944	epochs															maze_stem	58.0
782.21025	15.10125000000005	trials	True	True	False	True	True	True	[0.8904165625572205, 0.10958345979452133, 0.38858863711357117, 0.6114113926887512]	0.5018279291689396	-0.27900517359375954	0.25091396644711494	-0.13950257375836372	0.6114113926887512	[4626, 4626, 4626, 4626, 4625]	[4685, 4685, 4684, 4684, 4684]		
789.939	2.160250000000019	epochs															maze_arm	58.0
792.12675	5.164250000000038	epochs															feedback_and_iti	58.0
792.12675	0.9812499999999318	epochs															feedback_delay	58.0
793.13075	1.9855000000000018	epochs															feedback	58.0
795.3	1.9910000000000991	epochs															iti	58.0
797.3115	8.08949999999993	epochs															maze	59.0
797.3115	6.1642499999999245	epochs															maze_stem	59.0
797.33125	13.291750000000093	trials	False	True	False	False	False	True	[0.8116084337234497, 0.1883915215730667, 0.33726897835731506, 0.6627309918403625]	0.47433946281671524	-0.14887744933366776	0.23716972768306732	0.07443870604038239	0.8116084337234497	[4717, 4717, 4716, 4716, 4716]	[4764, 4764, 4764, 4764, 4764]		
