onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2481.243	22.334249999999884	trials	False	False	True	True	True	False	[0.85037166 0.14962828 0.26716283 0.73283714]	0.5832088440656662	-0.11753453314304352	0.2916044294834137	-0.05876728892326355	0.7328371405601501	[14316 14316 14316 14315 14315]	[14407 14406 14406 14406 14406]		
2494.12675	2.387750000000324	epochs															maze_arm	125.0
2496.5325	7.024000000000342	epochs															feedback_and_iti	125.0
2496.5325	0.9897500000001855	epochs															feedback_delay	125.0
2497.5425	1.987749999999778	epochs															feedback	125.0
2499.57225	3.9842499999999745	epochs															iti	125.0
2503.57725	15.017749999999978	epochs															maze	126.0
2503.57725	12.670500000000175	epochs															maze_stem	126.0
2503.59725	22.07250000000022	trials	False	False	False	True	True	False	[0.68217838 0.31782162 0.15578751 0.84421241]	0.526390828192234	0.1620340719819069	0.2631953954696655	0.08101701736450195	0.8442124128341675	[14450 14450 14450 14449 14449]	[14539 14539 14539 14539 14538]		
2516.26775	2.3272499999998217	epochs															maze_arm	126.0
2518.615	7.034750000000258	epochs															feedback_and_iti	126.0
2518.615	0.9954999999999927	epochs															feedback_delay	126.0
2519.629	1.9855000000002292	epochs															feedback	126.0
2521.653	3.9967500000002474	epochs															iti	126.0
2525.66975	11.941499999999905	epochs															maze	127.0
2525.66975	9.505999999999858	epochs															maze_stem	127.0
2525.68975	18.9675000000002	trials	False	False	False	True	True	False	[0.57985204 0.42014796 0.13271295 0.8672871 ]	0.44713912159204483	0.28743503242731094	0.2235695719718933	0.14371752738952637	0.8672870993614197	[14582 14582 14582 14582 14582]	[14653 14653 14653 14653 14652]		
2535.19525	2.4159999999997126	epochs															maze_arm	127.0
2537.6305	7.006249999999909	epochs															feedback_and_iti	127.0
2537.6305	0.9907499999999345	epochs															feedback_delay	127.0
2538.641	1.9727499999999054	epochs															feedback	127.0
2540.65025	3.986499999999978	epochs															iti	127.0
2544.65725	12.273749999999836	epochs															maze	128.0
2544.65725	7.799499999999625	epochs															maze_stem	128.0
2544.67725	17.457750000000033	trials	False	False	False	True	False	True	[0.57258075 0.42741928 0.13326445 0.86673552]	0.4393162727355957	0.2941547930240631	-0.21965815126895905	-0.14707739651203156	0.1332644522190094	[14696 14696 14696 14696 14696]	[14769 14769 14769 14768 14768]		
2552.4765	4.454499999999825	epochs															maze_arm	128.0
2556.9505	5.1655000000000655	epochs															feedback_and_iti	128.0
2556.9505	0.9942500000001928	epochs															feedback_delay	128.0
2557.965	1.9722499999998035	epochs															feedback	128.0
2560.14525	1.9707499999999527	epochs															iti	128.0
2562.135	15.511999999999716	epochs															maze	129.0
2562.135	12.975499999999556	epochs															maze_stem	129.0
2562.15525	22.537750000000415	trials	False	False	False	False	False	False	[0.77151483 0.22848524 0.39870253 0.60129744]	0.37281224876642227	-0.1702173426747322	0.18640615046024323	0.085108682513237	0.7715148329734802	[14801 14801 14801 14801 14800]	[14893 14893 14893 14893 14892]		
2575.129	2.518000000000029	epochs															maze_arm	129.0
2577.6665	7.006250000000364	epochs															feedback_and_iti	129.0
2577.6665	0.9810000000002219	epochs															feedback_delay	129.0
2578.66775	1.9802500000000691	epochs															feedback	129.0
2580.685	3.987750000000233	epochs															iti	129.0
2584.693	12.809499999999844	epochs															maze	130.0
2584.693	7.853249999999662	epochs															maze_stem	130.0
2584.7125	18.028499999999894	trials	True	False	False	False	True	True	[0.72648752 0.27351251 0.39772588 0.60227412]	0.32876162230968475	-0.12421338260173798	-0.16438080370426178	-0.06210668385028839	0.27351251244544983	[14936 14936 14936 14936 14936]	[15012 15012 15012 15012 15011]		
2592.5655	4.936999999999898	epochs															maze_arm	130.0
2597.52175	5.195500000000266	epochs															feedback_and_iti	130.0
2597.52175	0.993750000000091	epochs															feedback_delay	130.0
2598.533	1.987500000000182	epochs															feedback	130.0
2600.71875	1.9985000000001492	epochs															iti	130.0
2602.741	12.052250000000186	epochs															maze	131.0
2602.741	9.64175000000023	epochs															maze_stem	131.0
2602.7605	17.24200000000019	trials	True	False	False	True	False	True	[0.64314824 0.35685179 0.32224357 0.67775643]	0.3209046572446823	0.03460820019245148	-0.16045233607292175	-0.01730409264564514	0.3222435712814331	[15045 15044 15044 15044 15044]	[15116 15116 15116 15115 15115]		
2612.402	2.3912500000001273	epochs															maze_arm	131.0
2614.81225	5.1710000000002765	epochs															feedback_and_iti	131.0
2614.81225	0.9842499999999745	epochs															feedback_delay	131.0
2615.81575	1.994499999999789	epochs															feedback	131.0
2617.99925	1.9840000000003783	epochs															iti	131.0
2620.0025	15.979249999999865	epochs															maze	132.0
2620.0025	11.342999999999847	epochs															maze_stem	132.0
2620.022	21.182999999999993	trials	True	False	False	False	True	True	[0.5995999  0.40040004 0.5591557  0.44084436]	0.040444254875183105	-0.1587556004524231	-0.02022215723991394	-0.07937780022621155	0.4004000425338745	[15148 15148 15148 15148 15147]	[15243 15243 15243 15242 15242]		
2631.365	4.616750000000138	epochs															maze_arm	132.0
2636.00075	5.183250000000044	epochs															feedback_and_iti	132.0
2636.00075	0.981499999999869	epochs															feedback_delay	132.0
2637.002	1.9957500000000437	epochs															feedback	132.0
2639.19375	1.9902500000002874	epochs															iti	132.0
2641.205	12.852249999999913	epochs															maze	133.0
2641.205	10.562750000000051	epochs															maze_stem	133.0
2641.22575	19.89474999999993	trials	False	False	False	False	False	False	[0.48084453 0.51915544 0.49189684 0.50810319]	-0.01105228066444397	0.027258634567260742	-0.005526155233383179	-0.013629317283630371	0.48084452748298645	[15275 15275 15275 15275 15274]	[15351 15351 15351 15351 15351]		
2651.786	2.2712499999997817	epochs															maze_arm	133.0
2654.0775	7.022750000000087	epochs															feedback_and_iti	133.0
2654.0775	0.98050000000012	epochs															feedback_delay	133.0
2655.07825	1.9864999999999782	epochs															feedback	133.0
2657.1015	3.9987499999997453	epochs															iti	133.0
2661.1205	11.264000000000124	epochs															maze	134.0
2661.1205	9.366750000000138	epochs															maze_stem	134.0
2661.1405	18.313250000000153	trials	False	False	False	False	False	False	[0.54316789 0.45683205 0.40324679 0.59675324]	0.1399211436510086	0.05358530580997467	0.06996054947376251	-0.026792660355567932	0.5431678891181946	[15395 15394 15394 15394 15394]	[15461 15461 15461 15461 15460]		
2670.507	1.8775000000000546	epochs															maze_arm	134.0
2672.4045	7.0284999999998945	epochs															feedback_and_iti	134.0
2672.4045	0.9929999999999382	epochs															feedback_delay	134.0
2673.41775	1.98174999999992	epochs															feedback	134.0
2675.43625	3.9967499999997926	epochs															iti	134.0
2679.45375	11.48849999999993	epochs															maze	135.0
2679.45375	8.519249999999829	epochs															maze_stem	135.0
2679.4745	18.53150000000005	trials	True	False	False	False	False	False	[0.628815   0.371185   0.43020809 0.56979191]	0.19860690832138062	-0.05902308225631714	0.09930345416069031	0.02951154112815857	0.6288149952888489	[15505 15504 15504 15504 15504]	[15573 15572 15572 15572 15572]		
2687.99225	2.950000000000273	epochs															maze_arm	135.0
2690.961	7.024000000000342	epochs															feedback_and_iti	135.0
2690.961	0.992750000000342	epochs															feedback_delay	135.0
2691.973	1.987250000000131	epochs															feedback	135.0
2693.99525	3.9897500000001855	epochs															iti	135.0
2698.006	13.501500000000306	epochs															maze	136.0
2698.006	11.349750000000313	epochs															maze_stem	136.0
2698.02575	20.535750000000007	trials	False	False	False	True	True	False	[0.74531132 0.25468868 0.50836474 0.49163523]	0.23694656789302826	-0.25367607176303864	0.11847327649593353	-0.12683804333209991	0.4916352331638336	[15616 15616 15615 15615 15615]	[15696 15696 15695 15695 15695]		
2709.3775	2.130000000000109	epochs															maze_arm	136.0
2711.52875	7.012749999999869	epochs															feedback_and_iti	136.0
2711.52875	0.9972499999998945	epochs															feedback_delay	136.0
2712.54625	1.969000000000051	epochs															feedback	136.0
2714.55225	3.989249999999629	epochs															iti	136.0
2718.5615	10.217000000000098	epochs															maze	137.0
2718.5615	7.7775000000001455	epochs															maze_stem	137.0
2718.58275	17.26299999999992	trials	False	False	False	True	True	False	[0.68612188 0.31387809 0.34819371 0.65180635]	0.3379282206296921	-0.0343155711889267	0.16896413266658783	-0.01715777814388275	0.6518063545227051	[15739 15739 15739 15739 15738]	[15799 15799 15799 15799 15799]		
2726.359	2.419499999999971	epochs															maze_arm	137.0
2728.79825	7.027000000000044	epochs															feedback_and_iti	137.0
2728.79825	0.99350000000004	epochs															feedback_delay	137.0
2729.81375	1.9840000000003783	epochs															feedback	137.0
2731.83425	3.9909999999999854	epochs															iti	137.0
2735.84575	8.600750000000062	epochs															maze	138.0
2735.84575	6.733749999999873	epochs															maze_stem	138.0
2735.866	15.639250000000175	trials	False	False	False	True	True	False	[0.55728328 0.44271669 0.2453676  0.75463235]	0.31191567331552505	0.19734907895326614	0.15595783293247223	0.09867452085018158	0.7546323537826538	[15843 15843 15842 15842 15842]	[15893 15893 15893 15893 15893]		
2742.60275	1.84375	epochs															maze_arm	138.0
2744.466	7.018750000000182	epochs															feedback_and_iti	138.0
2744.466	0.9860000000003311	epochs															feedback_delay	138.0
2745.47225	1.992500000000291	epochs															feedback	138.0
2747.5015	3.9832500000002256	epochs															iti	138.0
2751.50525	9.936749999999847	epochs															maze	139.0
2751.50525	7.380999999999858	epochs															maze_stem	139.0
2751.52525	16.96324999999979	trials	False	False	False	True	True	False	[0.52839643 0.47160357 0.2231209  0.77687907]	0.3052755147218704	0.24848265945911407	0.15263774991035461	0.12424132227897644	0.776879072189331	[15937 15936 15936 15936 15936]	[15995 15995 15995 15995 15995]		
2758.9065	2.5354999999999563	epochs															maze_arm	139.0
2761.46175	7.007750000000215	epochs															feedback_and_iti	139.0
2761.46175	0.9827500000001237	epochs															feedback_delay	139.0
2762.46475	1.9774999999999636	epochs															feedback	139.0
2764.4795	3.9900000000002365	epochs															iti	139.0
2768.4885	10.228500000000167	epochs															maze	140.0
2768.4885	7.899499999999989	epochs															maze_stem	140.0
2768.50875	17.261250000000018	trials	False	False	False	False	False	False	[0.49707761 0.50292236 0.20374827 0.79625177]	0.2933293804526329	0.29917412251234055	0.14666467159986496	-0.14958705753087997	0.497077614068985	[16039 16038 16038 16038 16038]	[16099 16099 16099 16098 16098]		
2776.408	2.3090000000001965	epochs															maze_arm	140.0
2778.73525	7.014499999999771	epochs															feedback_and_iti	140.0
2778.73525	0.9890000000000327	epochs															feedback_delay	140.0
2779.7445	1.9787500000002183	epochs															feedback	140.0
2781.76225	3.987499999999727	epochs															iti	140.0
2785.77	9.614250000000084	epochs															maze	141.0
2785.77	6.673249999999825	epochs															maze_stem	141.0
2785.78875	16.661249999999654	trials	False	False	False	False	False	False	[0.47766295 0.52233702 0.20175664 0.7982434 ]	0.27590634673833847	0.3205804154276848	0.13795315474271774	-0.1602902039885521	0.47766295075416565	[16142 16142 16142 16142 16141]	[16199 16199 16198 16198 16198]		
2792.46325	2.9210000000002765	epochs															maze_arm	141.0
2795.40375	7.025750000000244	epochs															feedback_and_iti	141.0
2795.40375	0.9945000000002437	epochs															feedback_delay	141.0
2796.419	1.9787500000002183	epochs															feedback	141.0
2798.435	3.9945000000002437	epochs															iti	141.0
2802.45	8.823499999999967	epochs															maze	142.0
2802.45	6.093250000000353	epochs															maze_stem	142.0
2802.47	14.025500000000193	trials	False	False	False	False	True	True	[0.58706808 0.41293192 0.27585232 0.72414768]	0.31121575832366943	0.13707959651947021	-0.15560787916183472	0.06853979825973511	0.4129319190979004	[16242 16242 16242 16242 16241]	[16294 16294 16294 16294 16293]		
2808.56275	2.7107499999997344	epochs															maze_arm	142.0
2811.29375	5.180749999999989	epochs															feedback_and_iti	142.0
2811.29375	0.9995000000003529	epochs															feedback_delay	142.0
2812.31325	1.9767499999998108	epochs															feedback	142.0
2814.48425	1.9902499999998327	epochs															iti	142.0
2816.4955	12.183500000000095	epochs															maze	143.0
2816.4955	10.441499999999905	epochs															maze_stem	143.0
2816.516	19.2199999999998	trials	False	False	False	True	True	False	[0.53034532 0.46965468 0.26715368 0.73284638]	0.26319167017936707	0.20250102877616882	0.13159584999084473	0.1012505292892456	0.7328463792800903	[16326 16326 16326 16326 16326]	[16398 16398 16398 16398 16398]		
2826.957	1.7220000000002074	epochs															maze_arm	143.0
2828.699	7.0167499999997744	epochs															feedback_and_iti	143.0
2828.699	0.9982500000000982	epochs															feedback_delay	143.0
2829.7175	1.9702499999998508	epochs															feedback	143.0
2831.72975	3.9859999999998763	epochs															iti	143.0
2835.736	9.644250000000284	epochs															maze	144.0
2835.736	7.535750000000007	epochs															maze_stem	144.0
2835.7575	16.686499999999796	trials	False	False	False	True	True	False	[0.52309102 0.47690895 0.20386584 0.79613417]	0.3192251995205879	0.2730431333184242	0.15961261093616486	0.13652156293392181	0.7961341738700867	[16442 16442 16441 16441 16441]	[16499 16498 16498 16498 16498]		
