onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
744.157	7.6127500000000055	epochs															maze_stem	43.0
744.17575	16.627250000000004	trials	False	True	False	True	False	False	[0.83998555 0.16001447 0.58392912 0.41607091]	0.25605643540620804	-0.4239146485924721	-0.12802821397781372	0.21195733547210693	0.5839291214942932	[4356 4356 4355 4355 4355]	[4412 4412 4412 4412 4412]		
751.78975	1.9610000000000127	epochs															maze_arm	43.0
753.77175	7.009500000000003	epochs															feedback_and_iti	43.0
753.77175	0.9969999999999573	epochs															feedback_delay	43.0
754.78825	1.9650000000000318	epochs															feedback	43.0
756.7915	3.989749999999958	epochs															iti	43.0
760.803	8.223500000000058	epochs															maze	44.0
760.803	5.436249999999973	epochs															maze_stem	44.0
760.82475	13.42025000000001	trials	False	True	False	True	True	True	[0.70828223 0.29171774 0.44387788 0.55612212]	0.26440437138080597	-0.15216012299060822	0.13220219314098358	-0.0760800689458847	0.5561221241950989	[4456 4455 4455 4455 4455]	[4504 4504 4504 4503 4503]		
766.25875	2.767750000000092	epochs															maze_arm	44.0
769.04525	5.180250000000001	epochs															feedback_and_iti	44.0
769.04525	0.9995000000000118	epochs															feedback_delay	44.0
770.0655	1.9744999999999209	epochs															feedback	44.0
772.24325	1.9822500000000218	epochs															iti	44.0
774.245	11.349749999999972	epochs															maze	45.0
774.245	8.972499999999968	epochs															maze_stem	45.0
774.26475	18.380249999999933	trials	False	True	False	False	True	False	[0.76938474 0.23061521 0.34221983 0.65778011]	0.4271649047732353	-0.11160462349653244	-0.21358244866132736	-0.05580233782529831	0.23061521351337433	[4536 4536 4536 4536 4535]	[4603 4603 4603 4603 4603]		
783.23675	2.3579999999999472	epochs															maze_arm	45.0
785.6145	7.010249999999928	epochs															feedback_and_iti	45.0
785.6145	0.9822500000000218	epochs															feedback_delay	45.0
786.6165	1.9782500000000027	epochs															feedback	45.0
788.63475	3.9899999999998954	epochs															iti	45.0
792.645	8.086500000000001	epochs															maze	46.0
792.645	5.299250000000029	epochs															maze_stem	46.0
792.66475	13.269249999999943	trials	False	True	False	True	True	True	[0.50359714 0.49640286 0.23381026 0.76618975]	0.26978688687086105	0.2625926062464714	0.13489344716072083	0.131296306848526	0.7661897540092468	[4647 4646 4646 4646 4646]	[4694 4694 4694 4693 4693]		
797.96575	2.7657500000000255	epochs															maze_arm	46.0
800.75075	5.1642499999999245	epochs															feedback_and_iti	46.0
800.75075	0.9812499999999318	epochs															feedback_delay	46.0
801.75525	1.988999999999919	epochs															feedback	46.0
803.945	1.9699999999999136	epochs															iti	46.0
805.934	12.791749999999979	epochs															maze	47.0
805.934	9.86850000000004	epochs															maze_stem	47.0
805.95375	17.974749999999972	trials	True	True	False	False	False	True	[0.58680481 0.41319516 0.23206751 0.76793247]	0.3547373041510582	0.1811276599764824	0.1773686483502388	-0.09056384116411209	0.5868048071861267	[4726 4726 4726 4726 4725]	[4802 4802 4802 4801 4801]		
815.822	2.9037499999999454	epochs															maze_arm	47.0
818.7465	5.161500000000046	epochs															feedback_and_iti	47.0
818.7465	0.9907500000000482	epochs															feedback_delay	47.0
819.75675	1.9747499999999718	epochs															feedback	47.0
821.93075	1.9772500000000264	epochs															iti	47.0
823.9285	9.516750000000002	epochs															maze	48.0
823.9285	7.216750000000047	epochs															maze_stem	48.0
823.9505	14.71875	trials	False	True	False	False	False	True	[0.78267825 0.21732171 0.29520226 0.70479769]	0.4874759837985039	-0.07788055390119553	0.24373799562454224	0.038940250873565674	0.7826782464981079	[4834 4834 4834 4834 4833]	[4890 4890 4890 4890 4889]		
831.164	2.28125	epochs															maze_arm	48.0
833.46475	5.18425000000002	epochs															feedback_and_iti	48.0
833.46475	1.000750000000039	epochs															feedback_delay	48.0
834.48925	1.9732500000000073	epochs															feedback	48.0
836.68025	1.96875	epochs															iti	48.0
838.66925	12.331999999999994	epochs															maze	49.0
838.66925	9.740249999999946	epochs															maze_stem	49.0
838.68875	17.51374999999996	trials	False	True	False	False	False	True	[0.88163841 0.11836158 0.37588185 0.62411809]	0.5057565309107304	-0.25752029195427895	0.2528782784938812	0.12876012921333313	0.8816384077072144	[4922 4922 4922 4922 4922]	[4996 4995 4995 4995 4995]		
848.429	2.5722500000000537	epochs															maze_arm	49.0
851.0235	5.156749999999988	epochs															feedback_and_iti	49.0
851.0235	0.9840000000000373	epochs															feedback_delay	49.0
852.02625	1.9805000000000064	epochs															feedback	49.0
854.20575	1.9745000000000346	epochs															iti	49.0
856.2025	11.043250000000057	epochs															maze	50.0
856.2025	8.870250000000055	epochs															maze_stem	50.0
856.2225	18.078250000000025	trials	False	True	False	True	False	False	[0.9080618  0.09193821 0.42823693 0.57176304]	0.47982484847307205	-0.33629874140024185	-0.23991243541240692	0.16814936697483063	0.4282369315624237	[5028 5027 5027 5027 5027]	[5093 5093 5092 5092 5092]		
865.0935	2.1522500000000946	epochs															maze_arm	50.0
867.265	7.014250000000061	epochs															feedback_and_iti	50.0
867.265	0.9819999999999709	epochs															feedback_delay	50.0
868.267	1.9822499999999081	epochs															feedback	50.0
870.293	3.986250000000041	epochs															iti	50.0
874.30075	7.965000000000032	epochs															maze	51.0
874.30075	5.2485000000000355	epochs															maze_stem	51.0
874.32225	13.140249999999924	trials	False	True	False	True	True	True	[0.69662893 0.3033711  0.36681327 0.63318676]	0.32981565594673157	-0.0634421706199646	0.16490782797336578	-0.031721070408821106	0.6331867575645447	[5136 5136 5136 5136 5135]	[5183 5183 5183 5182 5182]		
879.57	2.6957499999999754	epochs															maze_arm	51.0
882.2835	5.15625	epochs															feedback_and_iti	51.0
882.2835	0.9802499999999554	epochs															feedback_delay	51.0
883.29	1.9802500000000691	epochs															feedback	51.0
885.45825	1.9814999999999827	epochs															iti	51.0
887.4625	12.730500000000006	epochs															maze	52.0
887.4625	9.083500000000072	epochs															maze_stem	52.0
887.482	17.90949999999998	trials	False	True	False	True	True	True	[0.75856853 0.2414315  0.29912248 0.70087749]	0.4594460129737854	-0.05769100785255432	0.2297229915857315	-0.02884550392627716	0.7008774876594543	[5215 5215 5215 5214 5214]	[5290 5290 5290 5290 5290]		
896.56575	3.6272500000000036	epochs															maze_arm	52.0
900.214	5.157499999999914	epochs															feedback_and_iti	52.0
900.214	0.9897499999999582	epochs															feedback_delay	52.0
901.22375	1.972750000000019	epochs															feedback	52.0
903.37525	1.9962499999999181	epochs															iti	52.0
905.3915	10.581250000000068	epochs															maze	53.0
905.3915	8.11850000000004	epochs															maze_stem	53.0
905.4115	17.62824999999998	trials	False	True	False	True	False	False	[0.74115783 0.25884217 0.2483684  0.75163162]	0.4927894398570061	0.010473780333995819	-0.24639471620321274	-0.005236886441707611	0.24836839735507965	[5323 5322 5322 5322 5322]	[5385 5385 5385 5384 5384]		
913.53025	2.4424999999999955	epochs															maze_arm	53.0
915.994	7.025250000000028	epochs															feedback_and_iti	53.0
915.994	0.9829999999999472	epochs															feedback_delay	53.0
916.9965	1.9942500000000791	epochs															feedback	53.0
919.027	3.9922500000000127	epochs															iti	53.0
923.03975	8.158249999999953	epochs															maze	54.0
923.03975	5.731249999999932	epochs															maze_stem	54.0
923.06025	13.355999999999995	trials	False	True	False	True	True	True	[0.58611041 0.41388956 0.26495495 0.73504502]	0.32115545868873596	0.14893460273742676	0.16057772934436798	0.07446728646755219	0.7350450158119202	[5428 5428 5428 5428 5428]	[5476 5476 5476 5476 5476]		
928.79475	2.4032499999999573	epochs															maze_arm	54.0
931.2185	5.176500000000033	epochs															feedback_and_iti	54.0
931.2185	0.9855000000000018	epochs															feedback_delay	54.0
932.22425	1.9897500000000719	epochs															feedback	54.0
934.4415	1.9534999999999627	epochs															iti	54.0
936.41625	11.51400000000001	epochs															maze	55.0
936.41625	8.797750000000065	epochs															maze_stem	55.0
936.43475	18.550250000000005	trials	False	True	False	False	True	False	[0.69973779 0.30026218 0.2577343  0.7422657 ]	0.4420035034418106	0.04252789914608002	-0.2210017591714859	0.02126394212245941	0.3002621829509735	[5509 5508 5508 5508 5508]	[5577 5576 5576 5576 5576]		
945.23175	2.6984999999999673	epochs															maze_arm	55.0
947.94925	7.016750000000002	epochs															feedback_and_iti	55.0
947.94925	0.9847499999999627	epochs															feedback_delay	55.0
948.95375	1.9877500000000055	epochs															feedback	55.0
950.97775	3.9882499999999936	epochs															iti	55.0
954.985	8.215249999999969	epochs															maze	56.0
954.985	5.60775000000001	epochs															maze_stem	56.0
955.00475	13.40725000000009	trials	False	True	False	True	True	True	[0.43689677 0.56310326 0.17180747 0.82819253]	0.26508928835392	0.39129577577114105	0.1325446367263794	0.19564789533615112	0.8281925320625305	[5620 5620 5620 5619 5619]	[5668 5668 5668 5668 5667]		
960.6125	2.587750000000028	epochs															maze_arm	56.0
963.2195	5.1717499999999745	epochs															feedback_and_iti	56.0
963.2195	0.9937499999999773	epochs															feedback_delay	56.0
964.23225	1.9842499999999745	epochs															feedback	56.0
966.409	1.9822500000000218	epochs															iti	56.0
968.412	10.541249999999991	epochs															maze	57.0
968.412	8.081500000000005	epochs															maze_stem	57.0
968.43025	15.727999999999952	trials	False	True	False	True	True	True	[0.51902986 0.48097014 0.18750171 0.81249833]	0.3315281644463539	0.2934684529900551	0.16576409339904785	0.14673423767089844	0.8124983310699463	[5700 5700 5700 5700 5700]	[5763 5762 5762 5762 5762]		
976.51625	2.437000000000012	epochs															maze_arm	57.0
978.97425	5.163499999999999	epochs															feedback_and_iti	57.0
978.97425	0.9800000000000182	epochs															feedback_delay	57.0
979.97525	1.989500000000021	epochs															feedback	57.0
982.14625	1.9914999999999736	epochs															iti	57.0
984.15825	12.621500000000083	epochs															maze	58.0
984.15825	9.866750000000025	epochs															maze_stem	58.0
984.178	17.796500000000037	trials	False	True	False	True	True	True	[0.52381021 0.47618982 0.17765498 0.82234496]	0.34615518152713776	0.2985347956418991	0.1730775684118271	0.14926739037036896	0.822344958782196	[5795 5795 5794 5794 5794]	[5870 5869 5869 5869 5869]		
994.0445	2.7352500000000646	epochs															maze_arm	58.0
996.8025	5.151749999999993	epochs															feedback_and_iti	58.0
996.8025	0.9954999999999927	epochs															feedback_delay	58.0
997.818	1.97199999999998	epochs															feedback	58.0
999.965	1.98924999999997	epochs															iti	58.0
1001.9745	11.010249999999928	epochs															maze	59.0
1001.9745	8.507749999999987	epochs															maze_stem	59.0
1001.997	16.177999999999997	trials	False	True	False	False	False	True	[0.51536548 0.48463452 0.16691089 0.83308905]	0.3484545648097992	0.3177236020565033	0.1742272973060608	-0.15886181592941284	0.515365481376648	[5902 5901 5901 5901 5901]	[5967 5967 5966 5966 5966]		
1010.50275	2.481999999999971	epochs															maze_arm	59.0
1013.00575	5.14874999999995	epochs															feedback_and_iti	59.0
1013.00575	0.9807499999999436	epochs															feedback_delay	59.0
1014.00675	1.9840000000000373	epochs															feedback	59.0
1016.17125	1.9832499999999982	epochs															iti	59.0
1018.175	9.523750000000064	epochs															maze	60.0
1018.175	7.488250000000107	epochs															maze_stem	60.0
1018.195	16.568999999999846	trials	False	True	False	True	False	False	[0.77870482 0.22129513 0.23772818 0.76227182]	0.5409766659140587	-0.016433022916316986	-0.27048832178115845	0.008216500282287598	0.23772817850112915	[5999 5999 5998 5998 5998]	[6055 6055 6055 6054 6054]		
1025.68125	2.0174999999999272	epochs															maze_arm	60.0
1027.71875	7.0252499999999145	epochs															feedback_and_iti	60.0
1027.71875	0.9809999999999945	epochs															feedback_delay	60.0
1028.72025	1.9897499999999582	epochs															feedback	60.0
1030.7535	3.9904999999998836	epochs															iti	60.0
1034.764	8.093250000000126	epochs															maze	61.0
1034.764	5.380750000000035	epochs															maze_stem	61.0
1034.7825	13.293999999999869	trials	False	True	False	True	True	True	[0.54903227 0.4509677  0.24210696 0.75789303]	0.30692531913518906	0.20886074751615524	0.15346266329288483	0.10443036258220673	0.7578930258750916	[6098 6098 6098 6098 6097]	[6146 6146 6145 6145 6145]		
1040.166	2.691250000000082	epochs															maze_arm	61.0
1042.8795	5.1752500000000055	epochs															feedback_and_iti	61.0
1042.8795	0.9929999999999382	epochs															feedback_delay	61.0
1043.893	1.9825000000000728	epochs															feedback	61.0
1046.081	1.9737500000001091	epochs															iti	61.0
1048.0765	13.733000000000175	epochs															maze	62.0
1048.0765	9.519500000000107	epochs															maze_stem	62.0
1048.0985	18.926999999999907	trials	True	True	False	True	True	True	[0.66304314 0.33695683 0.23453516 0.76546484]	0.428507998585701	0.10242168605327606	0.2142540067434311	0.051210835576057434	0.7654648423194885	[6178 6178 6178 6177 6177]	[6259 6259 6259 6259 6259]		
1057.61775	4.191750000000184	epochs															maze_arm	62.0
1061.8265	5.178500000000213	epochs															feedback_and_iti	62.0
1061.8265	0.9925000000000637	epochs															feedback_delay	62.0
1062.836	1.9835000000000491	epochs															feedback	62.0
1065.03075	1.974250000000211	epochs															iti	62.0
1067.0255	17.91450000000009	epochs															maze	63.0
