onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
550.38575	16.975000000000023	trials	False	False	False	True	False	True	[0.03276848793029785, 0.9672314524650574, 0.782958984375, 0.21704095602035522]	-0.7501904964447021	0.18427246809005737	0.3750952482223511	-0.09213626384735107	0.782958984375	[3234, 3233, 3233, 3233, 3233]	[3303, 3303, 3303, 3303, 3302]		
560.83575	1.3122500000000628	epochs															maze_arm	40.0
562.16575	5.176000000000045	epochs															feedback_and_iti	40.0
562.16575	0.9927500000000009	epochs															feedback_delay	40.0
563.17525	1.9864999999999782	epochs															feedback	40.0
565.34825	1.99350000000004	epochs															iti	40.0
567.36075	9.899000000000001	epochs															maze	41.0
567.36075	8.408500000000004	epochs															maze_stem	41.0
567.3795	15.085000000000036	trials	False	False	False	True	False	True	[0.05026670917868614, 0.949733316898346, 0.8377771973609924, 0.16222281754016876]	-0.7875104937702417	0.11195611394941807	0.39375524409115314	-0.05597804673016071	0.8377771973609924	[3335, 3335, 3335, 3335, 3335]	[3394, 3394, 3393, 3393, 3393]		
575.78825	1.4715000000001055	epochs															maze_arm	41.0
577.277	5.1674999999999045	epochs															feedback_and_iti	41.0
577.277	0.9862499999999272	epochs															feedback_delay	41.0
578.28075	1.9882499999999936	epochs															feedback	41.0
580.45175	1.992750000000001	epochs															iti	41.0
582.4645	7.4142499999999245	epochs															maze	42.0
582.4645	5.236249999999927	epochs															maze_stem	42.0
582.48375	12.615000000000009	trials	True	False	False	False	True	True	[0.10065920650959015, 0.8993407487869263, 0.8935330510139465, 0.10646693408489227]	-0.7928738296031952	0.00580771267414093	0.396436907351017	0.0029038414359092712	0.8993407487869263	[3426, 3426, 3426, 3425, 3425]	[3470, 3469, 3469, 3469, 3469]		
587.7205	2.1582499999999527	epochs															maze_arm	42.0
589.89775	5.184000000000083	epochs															feedback_and_iti	42.0
589.89775	0.9842499999999745	epochs															feedback_delay	42.0
590.9005	1.9975000000000591	epochs															feedback	42.0
593.0875	1.9942500000000791	epochs															iti	42.0
595.09875	9.551000000000045	epochs															maze	43.0
595.09875	8.275750000000016	epochs															maze_stem	43.0
595.117	14.727250000000026	trials	False	False	False	True	False	True	[0.03628794476389885, 0.9637119770050049, 0.8426219820976257, 0.15737797319889069]	-0.8063340205699205	0.1210900116711855	0.40316701866686344	-0.06054503656923771	0.8426219820976257	[3502, 3502, 3501, 3501, 3501]	[3558, 3558, 3558, 3557, 3557]		
603.39575	1.254000000000019	epochs															maze_arm	43.0
604.671	5.15625	epochs															feedback_and_iti	43.0
604.671	0.9919999999999618	epochs															feedback_delay	43.0
605.67975	1.9779999999999518	epochs															feedback	43.0
607.84525	1.9820000000000846	epochs															iti	43.0
609.84425	8.933750000000032	epochs															maze	44.0
609.84425	7.791500000000042	epochs															maze_stem	44.0
609.863	14.106249999999932	trials	False	False	False	True	False	True	[0.046772513538599014, 0.9532275199890137, 0.8794150352478027, 0.12058494985103607]	-0.8326425459235907	0.073812460526824	0.41632126085460186	-0.036906225606799126	0.8794150352478027	[3590, 3590, 3590, 3590, 3589]	[3643, 3643, 3642, 3642, 3642]		
617.6515	1.1264999999999645	epochs															maze_arm	44.0
618.79225	5.15625	epochs															feedback_and_iti	44.0
618.79225	0.9895000000000209	epochs															feedback_delay	44.0
619.798	1.9847499999999627	epochs															feedback	44.0
621.963	1.9855000000000018	epochs															iti	44.0
623.96925	6.620999999999981	epochs															maze	45.0
623.96925	4.718500000000063	epochs															maze_stem	45.0
623.99075	11.810999999999922	trials	False	False	False	False	True	True	[0.11214815825223923, 0.8878518342971802, 0.9036756753921509, 0.0963243842124939]	-0.791527483612299	-0.015823807567358017	0.39576372504234314	-0.007911890745162964	0.8878518342971802	[3675, 3675, 3674, 3674, 3674]	[3714, 3713, 3713, 3713, 3713]		
628.7105	1.8797499999999445	epochs															maze_arm	45.0
630.6115	5.169750000000022	epochs															feedback_and_iti	45.0
630.6115	0.9957500000000437	epochs															feedback_delay	45.0
631.62825	1.9632500000000164	epochs															feedback	45.0
633.7885	1.992750000000001	epochs															iti	45.0
635.80175	10.174250000000029	epochs															maze	46.0
635.80175	8.802250000000072	epochs															maze_stem	46.0
635.81975	15.342499999999973	trials	False	False	False	True	False	True	[0.0556870773434639, 0.9443128705024719, 0.917109489440918, 0.08289045095443726]	-0.8614224158227444	0.027203377336263657	0.43071120604872704	-0.013601716607809067	0.917109489440918	[3746, 3746, 3745, 3745, 3745]	[3806, 3806, 3805, 3805, 3805]		
644.62225	1.353749999999991	epochs															maze_arm	46.0
645.991	5.150499999999965	epochs															feedback_and_iti	46.0
645.991	0.9857500000000528	epochs															feedback_delay	46.0
646.99475	1.9920000000000755	epochs															feedback	46.0
649.15325	1.9882499999999936	epochs															iti	46.0
651.16225	7.380999999999972	epochs															maze	47.0
651.16225	5.05600000000004	epochs															maze_stem	47.0
651.18225	12.568250000000035	trials	True	False	False	False	True	True	[0.09200427681207657, 0.9079957008361816, 0.8888502717018127, 0.11114972829818726]	-0.7968459837138653	0.019145440310239792	0.3984229862689972	0.009572714567184448	0.9079957008361816	[3838, 3838, 3838, 3837, 3837]	[3881, 3881, 3881, 3881, 3880]		
656.2375	2.305749999999989	epochs															maze_arm	47.0
658.564	5.167750000000069	epochs															feedback_and_iti	47.0
658.564	0.9845000000000255	epochs															feedback_delay	47.0
659.5705	1.985749999999939	epochs															feedback	47.0
661.746	1.9857500000000528	epochs															iti	47.0
663.7505	7.057000000000016	epochs															maze	48.0
663.7505	5.1717499999999745	epochs															maze_stem	48.0
663.76975	12.247749999999996	trials	False	False	False	False	True	True	[0.032445237040519714, 0.9675547480583191, 0.8593587279319763, 0.14064131677150726]	-0.8269134610891342	0.10819604992866516	0.4134567156434059	0.05409803241491318	0.9675547480583191	[3913, 3913, 3913, 3913, 3913]	[3955, 3955, 3954, 3954, 3954]		
668.94175	1.8657500000000482	epochs															maze_arm	48.0
670.8285	5.1684999999999945	epochs															feedback_and_iti	48.0
670.8285	0.9805000000000064	epochs															feedback_delay	48.0
671.83225	1.985749999999939	epochs															feedback	48.0
674.016	1.9809999999999945	epochs															iti	48.0
676.0175	6.767999999999915	epochs															maze	49.0
676.0175	4.821249999999964	epochs															maze_stem	49.0
676.03825	11.930500000000052	trials	False	False	False	False	True	True	[0.028929373249411583, 0.9710705876350403, 0.8982300162315369, 0.10176999866962433]	-0.8693006159737706	0.07284059841185808	0.434650294482708	0.036420293152332306	0.9710705876350403	[3987, 3987, 3987, 3986, 3986]	[4027, 4026, 4026, 4026, 4026]		
680.85875	1.92674999999997	epochs															maze_arm	49.0
682.806	5.144249999999943	epochs															feedback_and_iti	49.0
682.806	0.9792499999999791	epochs															feedback_delay	49.0
683.80875	1.97849999999994	epochs															feedback	49.0
685.97375	1.9764999999999873	epochs															iti	49.0
687.96875	8.499000000000024	epochs															maze	50.0
687.96875	6.146749999999997	epochs															maze_stem	50.0
687.98625	13.678249999999935	trials	False	False	False	True	False	True	[0.03301573544740677, 0.9669842720031738, 0.895599365234375, 0.10440067946910858]	-0.8625836111605167	0.07138492539525032	0.4312918148934841	-0.035692449659109116	0.895599365234375	[4059, 4058, 4058, 4058, 4058]	[4109, 4108, 4108, 4108, 4108]		
694.13375	2.33400000000006	epochs															maze_arm	50.0
696.4855	5.1612499999999955	epochs															feedback_and_iti	50.0
696.4855	0.9964999999999691	epochs															feedback_delay	50.0
697.5	1.9757499999999482	epochs															feedback	50.0
699.65125	1.9954999999999927	epochs															iti	50.0
701.6645	8.344249999999988	epochs															maze	51.0
701.6645	6.930749999999989	epochs															maze_stem	51.0
701.68225	15.38325000000009	trials	False	False	False	True	True	False	[0.07281913608312607, 0.9271808862686157, 0.8757315278053284, 0.12426850199699402]	-0.802912387996912	0.05144936218857765	-0.40145619213581085	0.02572469413280487	0.12426850199699402	[4141, 4141, 4140, 4140, 4140]	[4190, 4190, 4189, 4189, 4189]		
708.6155	1.3932499999999663	epochs															maze_arm	51.0
710.0255	7.019750000000045	epochs															feedback_and_iti	51.0
710.0255	0.9867500000000291	epochs															feedback_delay	51.0
711.0285	1.986750000000029	epochs															feedback	51.0
713.05	3.9952500000000555	epochs															iti	51.0
717.0655	8.726249999999936	epochs															maze	52.0
717.0655	6.077249999999935	epochs															maze_stem	52.0
717.084	13.94250000000011	trials	False	False	False	True	False	True	[0.06848956644535065, 0.9315103888511658, 0.7122583389282227, 0.2877417206764221]	-0.6437687203288078	0.2192521020770073	0.321884386241436	-0.10962604731321335	0.7122583389282227	[4233, 4233, 4233, 4233, 4232]	[4284, 4284, 4284, 4284, 4284]		
723.16075	2.630999999999972	epochs															maze_arm	52.0
725.809	5.199250000000006	epochs															feedback_and_iti	52.0
725.809	0.9987500000000864	epochs															feedback_delay	52.0
726.82725	1.9807499999999436	epochs															feedback	52.0
729.0175	1.9907499999999345	epochs															iti	52.0
731.0265	6.835499999999911	epochs															maze	53.0
731.0265	5.524499999999989	epochs															maze_stem	53.0
731.043	12.014999999999986	trials	False	False	False	True	False	True	[0.06924306601285934, 0.9307569265365601, 0.809685468673706, 0.19031448662281036]	-0.7404424212872982	0.12107143923640251	0.37022120133042336	-0.0605357326567173	0.809685468673706	[4317, 4317, 4316, 4316, 4316]	[4357, 4357, 4356, 4356, 4356]		
736.5735	1.288499999999999	epochs															maze_arm	53.0
737.8775	5.162249999999972	epochs															feedback_and_iti	53.0
737.8775	0.9864999999999782	epochs															feedback_delay	53.0
738.88725	1.9880000000000564	epochs															feedback	53.0
741.05125	1.9885000000000446	epochs															iti	53.0
743.058	7.767500000000041	epochs															maze	54.0
743.058	6.692999999999984	epochs															maze_stem	54.0
743.07625	12.942250000000058	trials	False	False	False	True	False	True	[0.08243832737207413, 0.9175617098808289, 0.8926936984062195, 0.10730631649494171]	-0.8102553822100163	0.02486800029873848	0.4051276855170727	-0.012433987110853195	0.8926936984062195	[4389, 4389, 4389, 4388, 4388]	[4435, 4434, 4434, 4434, 4434]		
749.77075	1.0547500000000127	epochs															maze_arm	54.0
750.8405	5.15625	epochs															feedback_and_iti	54.0
750.8405	0.9884999999999309	epochs															feedback_delay	54.0
751.845	1.9864999999999782	epochs															feedback	54.0
754.0395	1.9572500000000446	epochs															iti	54.0
756.0185	6.476499999999987	epochs															maze	55.0
756.0185	5.215249999999969	epochs															maze_stem	55.0
756.041	11.677249999999958	trials	False	False	False	False	True	True	[0.11291968077421188, 0.8870803713798523, 0.9031555652618408, 0.09684446454048157]	-0.7902358956634998	-0.01607520505785942	0.39511795341968536	-0.008037582039833069	0.8870803713798523	[4467, 4466, 4466, 4466, 4466]	[4505, 4504, 4504, 4504, 4504]		
761.2545	1.2404999999999973	epochs															maze_arm	55.0
762.519	5.180499999999938	epochs															feedback_and_iti	55.0
762.519	0.9942499999999654	epochs															feedback_delay	55.0
763.536	1.9817500000000337	epochs															feedback	55.0
765.727	1.9724999999999682	epochs															iti	55.0
767.71825	8.813250000000039	epochs															maze	56.0
767.71825	7.327750000000037	epochs															maze_stem	56.0
767.73675	13.998249999999985	trials	False	False	False	True	False	True	[0.053717970848083496, 0.9462819695472717, 0.9137340784072876, 0.0862659364938736]	-0.8600160703063011	0.032547928392887115	0.43000805377960205	-0.016273975372314453	0.9137340784072876	[4537, 4537, 4536, 4536, 4536]	[4589, 4589, 4588, 4588, 4588]		
775.065	1.4664999999999964	epochs															maze_arm	56.0
776.54825	5.167749999999955	epochs															feedback_and_iti	56.0
776.54825	0.9919999999999618	epochs															feedback_delay	56.0
777.5575	1.9835000000000491	epochs															feedback	56.0
779.7285	1.9874999999999545	epochs															iti	56.0
781.735	8.556500000000028	epochs															maze	57.0
781.735	7.352250000000026	epochs															maze_stem	57.0
781.75125	13.752749999999992	trials	False	False	False	True	False	True	[0.09140562266111374, 0.9085944294929504, 0.885577380657196, 0.11442260444164276]	-0.794171791523695	0.02301701530814171	0.39708587899804115	-0.011508498340845108	0.885577380657196	[4621, 4621, 4620, 4620, 4620]	[4671, 4671, 4671, 4671, 4670]		
789.1035	1.1879999999999882	epochs															maze_arm	57.0
790.30925	5.177500000000009	epochs															feedback_and_iti	57.0
790.30925	0.99675000000002	epochs															feedback_delay	57.0
791.3235	1.9785000000000537	epochs															feedback	57.0
793.4945	1.9922500000000127	epochs															iti	57.0
795.504	7.169750000000022	epochs															maze	58.0
795.504	5.923000000000002	epochs															maze_stem	58.0
795.52225	12.390999999999963	trials	False	False	False	True	False	True	[0.11483528465032578, 0.885164737701416, 0.9079621434211731, 0.09203788638114929]	-0.793126855045557	-0.02279740199446678	0.39656342938542366	0.011398714035749435	0.9079621434211731	[4703, 4703, 4703, 4703, 4703]	[4746, 4745, 4745, 4745, 4745]		
801.44275	1.2309999999999945	epochs															maze_arm	58.0
802.6955	5.196749999999952	epochs															feedback_and_iti	58.0
802.6955	0.9969999999999573	epochs															feedback_delay	58.0
803.71825	1.9750000000000227	epochs															feedback	58.0
805.90675	1.9855000000000018	epochs															iti	58.0
807.91325	7.185750000000098	epochs															maze	59.0
807.91325	5.766250000000014	epochs															maze_stem	59.0
807.934	14.226499999999987	trials	False	False	False	False	False	False	[0.12122009694576263, 0.8787798881530762, 0.9091154336929321, 0.09088459610939026]	-0.7878953143954277	-0.030335523188114166	-0.39394766837358475	0.015167765319347382	0.12122009694576263	[4778, 4778, 4777, 4777, 4777]	[4820, 4820, 4820, 4819, 4819]		
