onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
667.1925	15.999000000000024	trials	False	True	False	False	False	True	[0.96745622 0.03254376 0.0540953  0.94590467]	0.9133609160780907	-0.021551545709371567	0.4566804599016905	0.010775761678814888	0.9674562215805054	[3932 3931 3931 3931 3931]	[3995 3995 3995 3995 3995]		
676.15575	1.822999999999979	epochs															maze_arm	43.0
677.9945	5.176500000000033	epochs															feedback_and_iti	43.0
677.9945	0.9852499999999509	epochs															feedback_delay	43.0
678.99575	1.9967499999999063	epochs															feedback	43.0
681.17625	1.9947500000000673	epochs															iti	43.0
683.1915	9.848499999999945	epochs															maze	44.0
683.1915	7.439750000000004	epochs															maze_stem	44.0
683.21275	15.032249999999976	trials	True	True	False	True	True	True	[0.97292399 0.02707598 0.05312841 0.94687158]	0.9197955895215273	-0.02605242095887661	0.45989779755473137	-0.013026218861341476	0.9468715786933899	[4028 4027 4027 4027 4027]	[4086 4086 4085 4085 4085]		
690.65075	2.3892499999999472	epochs															maze_arm	44.0
693.06075	5.164499999999975	epochs															feedback_and_iti	44.0
693.06075	0.9837499999999864	epochs															feedback_delay	44.0
694.06475	1.98599999999999	epochs															feedback	44.0
696.23325	1.9919999999999618	epochs															iti	44.0
698.245	10.956500000000005	epochs															maze	45.0
698.245	9.025750000000016	epochs															maze_stem	45.0
698.2655	16.138500000000022	trials	False	True	False	False	False	True	[0.90161896 0.09838104 0.03586059 0.96413946]	0.8657583948224783	0.0625204797834158	0.4328791853040457	-0.03126022778451443	0.9016189575195312	[4118 4118 4117 4117 4117]	[4183 4182 4182 4182 4182]		
707.289	1.9125000000000227	epochs															maze_arm	45.0
709.21875	5.160499999999956	epochs															feedback_and_iti	45.0
709.21875	0.98599999999999	epochs															feedback_delay	45.0
710.22275	1.9877500000000055	epochs															feedback	45.0
712.38625	1.9929999999999382	epochs															iti	45.0
714.404	11.324749999999995	epochs															maze	46.0
714.404	9.663999999999987	epochs															maze_stem	46.0
714.42975	16.511499999999955	trials	False	True	False	False	False	True	[0.94658446 0.05341551 0.05320726 0.94679272]	0.8933772090822458	0.00020825304090976715	0.4466886017471552	-0.00010413862764835358	0.9465844631195068	[4215 4215 4214 4214 4214]	[4282 4282 4281 4281 4281]		
724.08775	1.6409999999999627	epochs															maze_arm	46.0
725.74425	5.178250000000048	epochs															feedback_and_iti	46.0
725.74425	0.98599999999999	epochs															feedback_delay	46.0
726.74625	1.990000000000009	epochs															feedback	46.0
728.92525	1.9972500000000082	epochs															iti	46.0
730.94125	11.138000000000034	epochs															maze	47.0
730.94125	7.892000000000053	epochs															maze_stem	47.0
730.961	16.327999999999975	trials	True	True	False	True	True	True	[0.96598232 0.03401767 0.05767893 0.94232106]	0.908303389325738	-0.023661253973841667	0.4541516937315464	-0.011830631643533707	0.9423210620880127	[4314 4314 4314 4313 4313]	[4380 4380 4379 4379 4379]		
738.85225	3.2269999999999754	epochs															maze_arm	47.0
742.1005	5.169750000000022	epochs															feedback_and_iti	47.0
742.1005	0.9805000000000064	epochs															feedback_delay	47.0
743.10175	1.985749999999939	epochs															feedback	47.0
745.27475	1.9954999999999927	epochs															iti	47.0
747.289	10.502000000000066	epochs															maze	48.0
747.289	8.805749999999989	epochs															maze_stem	48.0
747.30925	15.679750000000013	trials	False	True	False	False	False	True	[0.89824235 0.10175769 0.03923485 0.96076518]	0.8590074963867664	0.06252283230423927	0.42950375005602837	-0.031261395663022995	0.8982423543930054	[4412 4412 4412 4411 4411]	[4474 4474 4474 4473 4473]		
756.11475	1.6762500000000955	epochs															maze_arm	48.0
757.80775	5.160749999999894	epochs															feedback_and_iti	48.0
757.80775	0.9884999999999309	epochs															feedback_delay	48.0
758.81375	1.9777500000000146	epochs															feedback	48.0
761.00025	1.9682499999998981	epochs															iti	48.0
762.989	11.79849999999999	epochs															maze	49.0
762.989	8.547249999999963	epochs															maze_stem	49.0
763.0115	16.97700000000009	trials	False	True	False	True	True	True	[0.9426688  0.05733123 0.05404102 0.94595897]	0.8886277601122856	0.003290195018053055	0.44431387074291706	0.0016451012343168259	0.9459589719772339	[4506 4506 4506 4505 4505]	[4576 4576 4575 4575 4575]		
771.5565	3.2309999999999945	epochs															maze_arm	49.0
774.80475	5.163499999999999	epochs															feedback_and_iti	49.0
774.80475	0.9837499999999864	epochs															feedback_delay	49.0
775.807	1.9847499999999627	epochs															feedback	49.0
777.9735	1.9947500000000673	epochs															iti	49.0
779.9885	10.664249999999925	epochs															maze	50.0
779.9885	8.882249999999999	epochs															maze_stem	50.0
780.00875	15.859750000000076	trials	True	True	False	False	False	True	[0.90002489 0.09997511 0.04779185 0.95220816]	0.8522330485284328	0.05218326672911644	0.4261165224015713	-0.02609163150191307	0.9000248908996582	[4608 4608 4608 4607 4607]	[4671 4671 4671 4670 4670]		
788.8885	1.7642499999999472	epochs															maze_arm	50.0
790.67325	5.173000000000002	epochs															feedback_and_iti	50.0
790.67325	0.9837499999999864	epochs															feedback_delay	50.0
791.67725	1.9897500000000719	epochs															feedback	50.0
793.84925	1.997000000000071	epochs															iti	50.0
795.8685	11.260749999999916	epochs															maze	51.0
795.8685	9.213499999999954	epochs															maze_stem	51.0
795.8895	16.465749999999957	trials	False	True	False	False	False	True	[0.937096   0.06290401 0.04746733 0.95253271]	0.8896286860108376	0.015436694025993347	0.4448143355548382	-0.007718335837125778	0.9370959997177124	[4703 4703 4703 4703 4702]	[4770 4770 4769 4769 4769]		
805.1015	2.027749999999969	epochs															maze_arm	51.0
807.145	5.18425000000002	epochs															feedback_and_iti	51.0
807.145	0.9862500000000409	epochs															feedback_delay	51.0
808.14725	1.9912500000000364	epochs															feedback	51.0
810.33025	1.9990000000000236	epochs															iti	51.0
812.35525	11.564500000000066	epochs															maze	52.0
812.35525	8.032000000000039	epochs															maze_stem	52.0
812.37975	16.735500000000002	trials	False	True	False	True	True	True	[0.95452964 0.04547036 0.05367363 0.94632638]	0.9008560124784708	-0.00820326991379261	0.450428007170558	-0.004101632162928581	0.9463263750076294	[4802 4802 4802 4801 4801]	[4870 4870 4870 4870 4870]		
820.40725	3.5125000000000455	epochs															maze_arm	52.0
823.93575	5.157000000000039	epochs															feedback_and_iti	52.0
823.93575	0.9900000000000091	epochs															feedback_delay	52.0
824.942	1.9800000000000182	epochs															feedback	52.0
827.1115	1.9812500000000455	epochs															iti	52.0
829.11525	11.868750000000091	epochs															maze	53.0
829.11525	8.780000000000086	epochs															maze_stem	53.0
829.13675	17.035999999999945	trials	False	True	False	True	True	True	[0.89890862 0.10109139 0.04452443 0.95547551]	0.8543841522186995	0.05656692944467068	0.4271920584142208	0.02828345075249672	0.9554755091667175	[4903 4902 4902 4902 4902]	[4973 4973 4972 4972 4972]		
837.9165	3.0674999999999955	epochs															maze_arm	53.0
840.9995	5.153249999999957	epochs															feedback_and_iti	53.0
840.9995	0.9995000000000118	epochs															feedback_delay	53.0
842.01675	1.9677500000000236	epochs															feedback	53.0
844.165	1.9877500000000055	epochs															iti	53.0
846.17275	12.562250000000063	epochs															maze	54.0
846.17275	9.155750000000012	epochs															maze_stem	54.0
846.1915	17.73249999999996	trials	False	True	False	True	True	True	[0.87925363 0.12074635 0.04980594 0.95019412]	0.8294477295130491	0.07094045542180538	0.41472388431429863	0.03547023609280586	0.9501941204071045	[5005 5005 5004 5004 5004]	[5079 5079 5079 5079 5078]		
855.34675	3.388249999999971	epochs															maze_arm	54.0
858.7505	5.152749999999969	epochs															feedback_and_iti	54.0
858.7505	0.9850000000000136	epochs															feedback_delay	54.0
859.754	1.981999999999971	epochs															feedback	54.0
861.93625	1.9669999999999845	epochs															iti	54.0
863.924	10.55275000000006	epochs															maze	55.0
863.924	8.628500000000031	epochs															maze_stem	55.0
863.942	15.753500000000031	trials	False	True	False	False	False	True	[0.87898028 0.12101973 0.05441708 0.94558287]	0.8245631698518991	0.06660261936485767	0.41228160075843334	-0.03330132178962231	0.878980278968811	[5111 5111 5111 5111 5110]	[5174 5173 5173 5173 5173]		
872.5725	1.9042500000000473	epochs															maze_arm	55.0
874.49225	5.183499999999981	epochs															feedback_and_iti	55.0
874.49225	0.9874999999999545	epochs															feedback_delay	55.0
875.49625	1.988999999999919	epochs															feedback	55.0
877.67575	2.0	epochs															iti	55.0
879.6955	11.559249999999906	epochs															maze	56.0
879.6955	8.515999999999963	epochs															maze_stem	56.0
879.7165	16.74275	trials	False	True	False	True	True	True	[0.93506217 0.06493782 0.06067534 0.93932468]	0.8743868451565504	0.004262490198016167	0.4371934309601784	0.002131246030330658	0.939324676990509	[5206 5206 5205 5205 5205]	[5274 5274 5274 5274 5273]		
888.2315	3.023249999999962	epochs															maze_arm	56.0
891.27125	5.163499999999999	epochs															feedback_and_iti	56.0
891.27125	0.9850000000000136	epochs															feedback_delay	56.0
892.2745	1.9802499999999554	epochs															feedback	56.0
894.4385	1.9962500000000318	epochs															iti	56.0
896.45925	10.256999999999948	epochs															maze	57.0
896.45925	8.524250000000052	epochs															maze_stem	57.0
896.48375	15.440000000000055	trials	True	True	False	False	False	True	[0.89892656 0.1010735  0.05421289 0.94578713]	0.8447136487811804	0.046860596165061	0.4223568346351385	-0.02343027852475643	0.8989265561103821	[5306 5306 5306 5306 5305]	[5367 5367 5366 5366 5366]		
905.00325	1.7129999999999654	epochs															maze_arm	57.0
906.73775	5.164499999999975	epochs															feedback_and_iti	57.0
906.73775	0.9885000000000446	epochs															feedback_delay	57.0
907.74525	1.9872499999999036	epochs															feedback	57.0
909.91725	1.9850000000000136	epochs															iti	57.0
911.92375	10.848250000000007	epochs															maze	58.0
911.92375	8.863749999999982	epochs															maze_stem	58.0
911.942	16.026250000000005	trials	False	True	False	False	False	True	[0.93397307 0.06602693 0.05064894 0.94935101]	0.8833241108804941	0.015377962961792946	0.44166206754744053	-0.007688993588089943	0.9339730739593506	[5399 5399 5399 5398 5398]	[5463 5463 5463 5462 5462]		
920.8075	1.9645000000000437	epochs															maze_arm	58.0
922.7875	5.153749999999945	epochs															feedback_and_iti	58.0
922.7875	0.9864999999999782	epochs															feedback_delay	58.0
923.79025	1.9832499999999982	epochs															feedback	58.0
925.95675	1.9844999999999118	epochs															iti	58.0
927.96825	11.425499999999943	epochs															maze	59.0
927.96825	8.503749999999968	epochs															maze_stem	59.0
927.991	16.599749999999972	trials	False	True	False	True	True	True	[0.94845003 0.05154993 0.05631705 0.94368291]	0.8921329751610756	-0.004767119884490967	0.4460664875805378	-0.0023835785686969757	0.9436829090118408	[5495 5495 5495 5495 5494]	[5563 5563 5562 5562 5562]		
936.48975	2.9039999999999964	epochs															maze_arm	59.0
939.411	5.159250000000043	epochs															feedback_and_iti	59.0
939.411	0.9995000000000118	epochs															feedback_delay	59.0
940.42825	1.9722499999999172	epochs															feedback	59.0
942.5885	1.9817500000000337	epochs															iti	59.0
944.59075	10.71625000000006	epochs															maze	60.0
944.59075	8.783500000000004	epochs															maze_stem	60.0
944.611	15.911749999999984	trials	False	True	False	False	False	True	[0.89870173 0.1012982  0.04726906 0.95273089]	0.851432679221034	0.05402914993464947	0.42571633122861385	-0.027014603838324547	0.8987017273902893	[5595 5595 5594 5594 5594]	[5658 5658 5658 5658 5657]		
953.3925	1.9144999999999754	epochs															maze_arm	60.0
955.325	5.177999999999997	epochs															feedback_and_iti	60.0
955.325	0.9829999999999472	epochs															feedback_delay	60.0
956.32625	1.9915000000000873	epochs															feedback	60.0
958.51	1.9930000000000518	epochs															iti	60.0
960.52275	11.698500000000081	epochs															maze	61.0
960.52275	9.784250000000043	epochs															maze_stem	61.0
960.541	16.877749999999992	trials	False	True	False	False	False	True	[0.93153495 0.06846505 0.05400292 0.94599706]	0.8775320202112198	0.014462120831012726	0.4387660138309002	-0.00723106786608696	0.9315349459648132	[5690 5690 5690 5690 5690]	[5760 5759 5759 5759 5759]		
970.32675	1.8945000000001073	epochs															maze_arm	61.0
972.237	5.161500000000046	epochs															feedback_and_iti	61.0
972.237	0.9864999999999782	epochs															feedback_delay	61.0
973.23925	1.9882499999999936	epochs															feedback	61.0
975.4015	1.9969999999999573	epochs															iti	61.0
977.41875	11.67924999999991	epochs															maze	62.0
977.41875	9.62074999999993	epochs															maze_stem	62.0
977.43975	16.866999999999962	trials	False	True	False	False	False	True	[0.94752353 0.05247647 0.05720755 0.94279248]	0.8903159964829683	-0.0047310721129179	0.44515799172222614	0.0023655425757169724	0.9475235342979431	[5792 5791 5791 5791 5791]	[5861 5861 5860 5860 5860]		
987.059	2.0389999999999873	epochs															maze_arm	62.0
989.115	5.168999999999983	epochs															feedback_and_iti	62.0
989.115	0.9902499999999463	epochs															feedback_delay	62.0
990.12325	1.9847499999999627	epochs															feedback	62.0
992.29125	1.992750000000001	epochs															iti	62.0
994.30675	12.017500000000041	epochs															maze	63.0
