onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
813.85525	11.619500000000016	epochs															maze	43.0
813.85525	9.963250000000016	epochs															maze_stem	43.0
813.87475	16.801000000000045	trials	False	False	False	True	False	True	[0.0868069  0.91319305 0.81234193 0.1876581 ]	-0.7255349867045879	0.100851159542799	0.3627675138413906	-0.050425585359334946	0.8123419284820557	[4769 4769 4768 4768 4768]	[4838 4837 4837 4837 4837]		
823.83675	1.63799999999992	epochs															maze_arm	43.0
825.4945	5.162500000000023	epochs															feedback_and_iti	43.0
825.4945	0.9814999999999827	epochs															feedback_delay	43.0
826.4935	1.9814999999999827	epochs															feedback	43.0
828.67525	1.9817500000000337	epochs															iti	43.0
830.67575	10.726750000000038	epochs															maze	44.0
830.67575	9.129500000000007	epochs															maze_stem	44.0
830.694	15.920500000000061	trials	False	False	False	True	False	True	[0.15784261 0.84215742 0.84905869 0.15094136]	-0.6912160739302635	-0.006901256740093231	0.34560804069042206	0.003450646996498108	0.8490586876869202	[4870 4869 4869 4869 4869]	[4933 4933 4933 4932 4932]		
839.82375	1.5787500000000136	epochs															maze_arm	44.0
841.419	5.175749999999994	epochs															feedback_and_iti	44.0
841.419	0.9857500000000528	epochs															feedback_delay	44.0
842.42225	1.9872500000000173	epochs															feedback	44.0
844.596	1.9987499999999727	epochs															iti	44.0
846.6145	14.144000000000005	epochs															maze	45.0
846.6145	12.23849999999993	epochs															maze_stem	45.0
846.63575	19.323999999999955	trials	False	False	False	False	True	True	[0.16869847 0.83130151 0.85167295 0.14832708]	-0.6829744502902031	-0.020371414721012115	0.34148721396923065	-0.01018570363521576	0.8313015103340149	[4965 4965 4965 4965 4964]	[5049 5049 5049 5049 5048]		
858.87275	1.88575000000003	epochs															maze_arm	45.0
860.77975	5.16274999999996	epochs															feedback_and_iti	45.0
860.77975	0.9939999999999145	epochs															feedback_delay	45.0
861.79525	1.965249999999969	epochs															feedback	45.0
863.95725	1.9852499999999509	epochs															iti	45.0
865.95975	11.782249999999976	epochs															maze	46.0
865.95975	10.192250000000058	epochs															maze_stem	46.0
865.97875	16.955249999999978	trials	False	False	False	True	False	True	[0.09058406 0.9094159  0.85338253 0.14661744]	-0.7627984620630741	0.05603337660431862	0.3813992328941822	-0.028016705065965652	0.8533825278282166	[5081 5081 5081 5081 5080]	[5151 5151 5151 5150 5150]		
876.1685	1.5734999999999673	epochs															maze_arm	46.0
877.7575	5.15625	epochs															feedback_and_iti	46.0
877.7575	0.99899999999991	epochs															feedback_delay	46.0
878.77525	1.968499999999949	epochs															feedback	46.0
880.931	1.98275000000001	epochs															iti	46.0
882.934	10.573750000000018	epochs															maze	47.0
882.934	8.946250000000077	epochs															maze_stem	47.0
882.9535	15.750499999999988	trials	True	False	False	False	True	True	[0.1381079  0.8618921  0.89095485 0.10904511]	-0.7528469748795033	-0.029062766581773758	0.37642349675297737	-0.014531392604112625	0.8618921041488647	[5183 5183 5183 5182 5182]	[5245 5245 5245 5245 5245]		
891.89925	1.6084999999999354	epochs															maze_arm	47.0
893.52825	5.154500000000098	epochs															feedback_and_iti	47.0
893.52825	0.9842500000000882	epochs															feedback_delay	47.0
894.53275	1.9814999999999827	epochs															feedback	47.0
896.699	1.9837500000001	epochs															iti	47.0
898.704	13.063750000000027	epochs															maze	48.0
898.704	11.408000000000015	epochs															maze_stem	48.0
898.72425	18.243000000000052	trials	False	False	False	False	True	True	[0.08724856 0.91275138 0.86237574 0.13762434]	-0.7751271054148674	0.05037570744752884	0.387563519179821	0.025187857449054718	0.9127513766288757	[5278 5277 5277 5277 5277]	[5355 5355 5355 5354 5354]		
910.13175	1.6359999999999673	epochs															maze_arm	48.0
911.789	5.1577499999999645	epochs															feedback_and_iti	48.0
911.789	0.99675000000002	epochs															feedback_delay	48.0
912.80775	1.9729999999999563	epochs															feedback	48.0
914.96275	1.9839999999999236	epochs															iti	48.0
916.96725	13.427500000000009	epochs															maze	49.0
916.96725	10.750249999999937	epochs															maze_stem	49.0
916.9895	18.615249999999946	trials	False	False	False	False	True	True	[0.06681664 0.93318331 0.88106245 0.1189376 ]	-0.8142457641661167	0.052120912820100784	0.4071228578686714	0.026060454547405243	0.9331833124160767	[5387 5387 5387 5386 5386]	[5467 5466 5466 5466 5466]		
927.73925	2.6555000000000746	epochs															maze_arm	49.0
930.41425	5.170499999999947	epochs															feedback_and_iti	49.0
930.41425	0.9869999999999663	epochs															feedback_delay	49.0
931.42275	1.9837500000001	epochs															feedback	49.0
933.5985	1.986250000000041	epochs															iti	49.0
935.60475	12.719249999999988	epochs															maze	50.0
935.60475	10.902750000000083	epochs															maze_stem	50.0
935.624	17.885249999999928	trials	False	False	False	True	False	True	[0.05915232 0.94084764 0.87355381 0.12644623]	-0.8144014477729797	0.06729386746883392	0.40720074623823166	-0.03364693373441696	0.8735538125038147	[5499 5499 5498 5498 5498]	[5574 5574 5574 5574 5573]		
946.5255	1.79849999999999	epochs															maze_arm	50.0
948.341	5.1512500000000045	epochs															feedback_and_iti	50.0
948.341	0.9829999999999472	epochs															feedback_delay	50.0
949.3415	1.9855000000000018	epochs															feedback	50.0
951.50075	1.9914999999999736	epochs															iti	50.0
953.50925	13.614750000000072	epochs															maze	51.0
953.50925	12.115750000000048	epochs															maze_stem	51.0
953.5275	18.805499999999938	trials	False	False	False	True	False	True	[0.09480502 0.90519494 0.90878057 0.09121948]	-0.8139755055308342	-0.0035855919122695923	0.4069877751171589	0.0017927996814250946	0.908780574798584	[5606 5606 5606 5606 5605]	[5687 5687 5687 5686 5686]		
965.643	1.4809999999999945	epochs															maze_arm	51.0
967.141	5.172750000000065	epochs															feedback_and_iti	51.0
967.141	0.9832499999999982	epochs															feedback_delay	51.0
968.1415	1.9860000000001037	epochs															feedback	51.0
970.31975	1.9940000000000282	epochs															iti	51.0
972.333	12.173000000000002	epochs															maze	52.0
972.333	10.170749999999998	epochs															maze_stem	52.0
972.35125	17.357999999999947	trials	False	False	False	True	False	True	[0.09768577 0.90231425 0.89260149 0.1073985 ]	-0.7949157319962978	0.009712744504213333	0.39745786041021347	-0.004856370389461517	0.892601490020752	[5719 5719 5719 5718 5718]	[5791 5791 5791 5791 5790]		
982.5205	1.9855000000000018	epochs															maze_arm	52.0
984.5245	5.167500000000018	epochs															feedback_and_iti	52.0
984.5245	0.9812500000000455	epochs															feedback_delay	52.0
985.52375	1.9847500000000764	epochs															feedback	52.0
987.70525	1.986750000000029	epochs															iti	52.0
989.70925	10.390250000000037	epochs															maze	53.0
989.70925	8.527000000000044	epochs															maze_stem	53.0
989.72825	15.583999999999946	trials	False	False	False	True	False	True	[0.10672613 0.89327389 0.89996308 0.10003691]	-0.7932369634509087	-0.006689205765724182	0.39661847427487373	0.0033446066081523895	0.8999630808830261	[5823 5823 5823 5823 5822]	[5885 5884 5884 5884 5884]		
998.25425	1.8452500000000782	epochs															maze_arm	53.0
1000.1155	5.178750000000036	epochs															feedback_and_iti	53.0
1000.1155	0.9850000000000136	epochs															feedback_delay	53.0
1001.11725	1.9884999999999309	epochs															feedback	53.0
1003.294	2.000250000000051	epochs															iti	53.0
1005.31225	11.261000000000081	epochs															maze	54.0
1005.31225	9.475500000000011	epochs															maze_stem	54.0
1005.33175	16.44749999999999	trials	False	False	False	True	False	True	[0.11010524 0.88989472 0.90137243 0.09862754]	-0.7912671901285648	-0.011477705091238022	0.39563359692692757	0.005738835781812668	0.9013724327087402	[5917 5917 5916 5916 5916]	[5983 5983 5983 5983 5983]		
1014.806	1.76724999999999	epochs															maze_arm	54.0
1016.59	5.167249999999967	epochs															feedback_and_iti	54.0
1016.59	1.0	epochs															feedback_delay	54.0
1017.60525	1.979750000000081	epochs															feedback	54.0
1019.7845	1.972750000000019	epochs															iti	54.0
1021.77925	11.636749999999893	epochs															maze	55.0
1021.77925	9.607499999999845	epochs															maze_stem	55.0
1021.80125	18.667249999999967	trials	False	False	False	False	False	False	[0.11552773 0.88447225 0.9035908  0.09640916]	-0.7880630753934383	-0.01911855861544609	-0.3940315321087837	0.009559266269207	0.11552773416042328	[6016 6015 6015 6015 6015]	[6084 6084 6084 6084 6084]		
1031.407	2.0090000000000146	epochs															maze_arm	55.0
1033.4375	7.013249999999971	epochs															feedback_and_iti	55.0
1033.4375	0.99025000000006	epochs															feedback_delay	55.0
1034.4495	1.9782500000001164	epochs															feedback	55.0
1036.466	3.9847500000000764	epochs															iti	55.0
1040.4685	10.008749999999964	epochs															maze	56.0
1040.4685	7.286000000000058	epochs															maze_stem	56.0
1040.48675	15.189249999999902	trials	False	False	False	True	False	True	[0.30611977 0.6938802  0.90204412 0.09795593]	-0.5959243066608906	-0.20816387608647346	0.29796217381954193	0.10408194363117218	0.9020441174507141	[6128 6127 6127 6127 6127]	[6187 6187 6186 6186 6186]		
1047.77125	2.7059999999999036	epochs															maze_arm	56.0
1050.49475	5.16274999999996	epochs															feedback_and_iti	56.0
1050.49475	0.9839999999999236	epochs															feedback_delay	56.0
1051.49625	1.9852500000001783	epochs															feedback	56.0
1053.67275	1.9847500000000764	epochs															iti	56.0
1055.676	11.316250000000082	epochs															maze	57.0
1055.676	9.178250000000162	epochs															maze_stem	57.0
1055.69675	16.491999999999962	trials	False	False	False	True	False	True	[0.20374101 0.79625893 0.90560567 0.09439435]	-0.7018646188080311	-0.10934670642018318	0.3509323298931122	0.054673343896865845	0.905605673789978	[6219 6219 6218 6218 6218]	[6286 6286 6285 6285 6285]		
1064.871	2.121249999999918	epochs															maze_arm	57.0
1067.00825	5.158999999999878	epochs															feedback_and_iti	57.0
1067.00825	0.9852499999999509	epochs															feedback_delay	57.0
1068.01875	1.97849999999994	epochs															feedback	57.0
1070.17325	1.9939999999999145	epochs															iti	57.0
1072.18875	11.31899999999996	epochs															maze	58.0
1072.18875	9.461000000000013	epochs															maze_stem	58.0
1072.209	16.502499999999827	trials	False	False	False	True	False	True	[0.23616995 0.76383007 0.9030214  0.09697863]	-0.6668514385819435	-0.13919132202863693	0.33342572301626205	0.06959567219018936	0.9030213952064514	[6318 6318 6317 6317 6317]	[6385 6385 6384 6384 6384]		
1081.667	1.840750000000071	epochs															maze_arm	58.0
1083.5225	5.168249999999944	epochs															feedback_and_iti	58.0
1083.5225	1.0014999999998508	epochs															feedback_delay	58.0
1084.5415	1.968499999999949	epochs															feedback	58.0
1086.69125	1.9994999999998981	epochs															iti	58.0
1088.7115	11.461250000000064	epochs															maze	59.0
1088.7115	8.7800000000002	epochs															maze_stem	59.0
1088.732	16.62675000000013	trials	False	False	False	False	True	True	[0.23982365 0.7601763  0.90957797 0.09042201]	-0.6697543002665043	-0.14940165355801582	0.3348771445453167	-0.07470084354281425	0.7601763010025024	[6417 6417 6417 6416 6416]	[6485 6485 6484 6484 6484]		
1097.51175	2.661000000000058	epochs															maze_arm	59.0
1100.1935	5.146499999999833	epochs															feedback_and_iti	59.0
1100.1935	0.991249999999809	epochs															feedback_delay	59.0
1101.20675	1.9669999999998709	epochs															feedback	59.0
1103.355	1.9849999999999	epochs															iti	59.0
1105.35875	12.0625	epochs															maze	60.0
1105.35875	10.244499999999789	epochs															maze_stem	60.0
1105.377	17.230999999999995	trials	False	False	False	True	False	True	[0.17646211 0.82353789 0.86675996 0.13324   ]	-0.6902978643774986	-0.0432220920920372	0.3451489210128784	0.021611034870147705	0.8667599558830261	[6517 6517 6516 6516 6516]	[6588 6588 6588 6588 6587]		
1115.61975	1.8015000000000327	epochs															maze_arm	60.0
1117.438	5.151249999999891	epochs															feedback_and_iti	60.0
1117.438	0.9984999999999218	epochs															feedback_delay	60.0
1118.4615	1.9627500000001419	epochs															feedback	60.0
1120.61125	1.9780000000000655	epochs															iti	60.0
1122.608	12.258749999999964	epochs															maze	61.0
1122.608	10.618000000000166	epochs															maze_stem	61.0
1122.62975	17.438750000000027	trials	False	False	False	True	False	True	[0.20033245 0.7996676  0.92237586 0.07762413]	-0.722043439745903	-0.1227082908153534	0.3610217049717903	0.061354152858257294	0.9223758578300476	[6620 6620 6620 6620 6619]	[6693 6693 6692 6692 6692]		
1133.244	1.6227499999999964	epochs															maze_arm	61.0
1134.88375	5.1655000000000655	epochs															feedback_and_iti	61.0
1134.88375	0.987250000000131	epochs															feedback_delay	61.0
1135.8885	1.9835000000000491	epochs															feedback	61.0
1138.06125	1.9880000000000564	epochs															iti	61.0
1140.0685	10.58874999999989	epochs															maze	62.0
1140.0685	8.890750000000025	epochs															maze_stem	62.0
1140.088	15.776499999999942	trials	True	False	False	True	False	True	[0.18702862 0.81297141 0.90642744 0.09357257]	-0.7193988338112831	-0.09345603734254837	0.35969941318035126	0.04672802984714508	0.9064274430274963	[6725 6725 6724 6724 6724]	[6787 6787 6787 6787 6787]		
1148.97975	1.677500000000009	epochs															maze_arm	62.0
1150.67875	5.164250000000038	epochs															feedback_and_iti	62.0
1150.67875	0.99025000000006	epochs															feedback_delay	62.0
1151.69025	1.9759999999998854	epochs															feedback	62.0
