onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1888.6745	0.9972499999998945	epochs															feedback_delay	113.0
1889.69375	1.9672500000001492	epochs															feedback	113.0
1891.8425	1.98174999999992	epochs															iti	113.0
1893.844	10.594499999999925	epochs															maze	114.0
1893.844	8.996249999999918	epochs															maze_stem	114.0
1893.864	15.770499999999856	trials	False	False	False	True	False	True	[0.0438598  0.95614022 0.88848621 0.11151376]	-0.8446264341473579	0.06765398383140564	0.4223132021725178	-0.03382699564099312	0.8884862065315247	[11316 11315 11315 11315 11315]	[11378 11378 11378 11378 11377]		
1902.856	1.5824999999999818	epochs															maze_arm	114.0
1904.45375	5.160250000000133	epochs															feedback_and_iti	114.0
1904.45375	1.0005000000001019	epochs															feedback_delay	114.0
1905.473	1.97524999999996	epochs															feedback	114.0
1907.62925	1.9847500000000764	epochs															iti	114.0
1909.6345	10.342000000000098	epochs															maze	115.0
1909.6345	8.596500000000106	epochs															maze_stem	115.0
1909.65425	15.545249999999896	trials	True	False	False	True	False	True	[0.08897967 0.91102034 0.88742048 0.11257954]	-0.7984408028423786	0.023599866777658463	0.39922040328383446	-0.011799927800893784	0.8874204754829407	[11410 11410 11410 11410 11409]	[11471 11471 11471 11471 11471]		
1918.25175	1.7247500000000855	epochs															maze_arm	115.0
1919.99825	5.182999999999993	epochs															feedback_and_iti	115.0
1919.99825	0.98824999999988	epochs															feedback_delay	115.0
1921.00825	1.981249999999818	epochs															feedback	115.0
1923.1965	1.9847500000000764	epochs															iti	115.0
1925.1995	9.898750000000064	epochs															maze	116.0
1925.1995	8.396250000000009	epochs															maze_stem	116.0
1925.216	15.083000000000084	trials	False	False	False	True	False	True	[0.12455461 0.87544543 0.86630106 0.1336989 ]	-0.7417464889585972	0.00914432480931282	0.37087322399020195	-0.0045721642673015594	0.8663010597229004	[11504 11503 11503 11503 11503]	[11562 11562 11562 11561 11561]		
1933.61275	1.4855000000000018	epochs															maze_arm	116.0
1935.113	5.161749999999984	epochs															feedback_and_iti	116.0
1935.113	0.9994999999998981	epochs															feedback_delay	116.0
1936.13	1.9697499999999764	epochs															feedback	116.0
1938.28175	1.9929999999999382	epochs															iti	116.0
1940.299	11.441749999999956	epochs															maze	117.0
1940.299	9.19925000000012	epochs															maze_stem	117.0
1940.322	16.622750000000224	trials	False	False	False	False	True	True	[0.12578192 0.87421811 0.89748144 0.10251854]	-0.7716995440423489	-0.023263361304998398	0.3858497850596905	-0.01163167878985405	0.8742181062698364	[11594 11594 11594 11594 11593]	[11662 11662 11661 11661 11661]		
1949.5195	2.221249999999827	epochs															maze_arm	117.0
1951.7605	5.162499999999909	epochs															feedback_and_iti	117.0
1951.7605	0.9812499999998181	epochs															feedback_delay	117.0
1952.76225	1.9825000000000728	epochs															feedback	117.0
1954.93025	1.9927500000001146	epochs															iti	117.0
1956.94475	12.59199999999987	epochs															maze	118.0
1956.94475	10.481999999999971	epochs															maze_stem	118.0
1956.964	19.635999999999967	trials	False	False	False	False	False	False	[0.0449397  0.9550603  0.89433819 0.10566185]	-0.8493984714150429	0.06072212755680084	-0.42469924315810204	-0.030361052602529526	0.04493970423936844	[11694 11694 11694 11693 11693]	[11769 11768 11768 11768 11768]		
1967.448	2.088749999999891	epochs															maze_arm	118.0
1969.559	7.020500000000084	epochs															feedback_and_iti	118.0
1969.559	0.99675000000002	epochs															feedback_delay	118.0
1970.581	1.9672500000001492	epochs															feedback	118.0
1972.59025	3.9892500000000837	epochs															iti	118.0
1976.6	8.904250000000047	epochs															maze	119.0
1976.6	7.2345000000000255	epochs															maze_stem	119.0
1976.61775	14.097250000000031	trials	False	False	False	True	False	True	[0.39322698 0.60677302 0.94507599 0.05492399]	-0.5518490206450224	-0.3383029829710722	0.2759245038032532	0.16915148496627808	0.9450759887695312	[11812 11812 11811 11811 11811]	[11864 11864 11864 11864 11863]		
1983.853	1.6512499999998909	epochs															maze_arm	119.0
1985.52225	5.174749999999904	epochs															feedback_and_iti	119.0
1985.52225	0.9900000000000091	epochs															feedback_delay	119.0
1986.52975	1.9827500000001237	epochs															feedback	119.0
1988.70475	1.9922499999997854	epochs															iti	119.0
1990.715	9.800500000000056	epochs															maze	120.0
1990.715	8.25850000000014	epochs															maze_stem	120.0
1990.73375	14.98174999999992	trials	False	False	False	True	False	True	[0.15895925 0.84104079 0.8832984  0.11670157]	-0.7243391834199429	-0.0422576479613781	0.3621695712208748	0.021128825843334198	0.883298397064209	[11896 11896 11896 11896 11896]	[11954 11954 11954 11954 11953]		
1998.99225	1.5232499999999618	epochs															maze_arm	120.0
2000.53475	5.163250000000062	epochs															feedback_and_iti	120.0
2000.53475	0.9825000000000728	epochs															feedback_delay	120.0
2001.53525	1.99350000000004	epochs															feedback	120.0
2003.7045	1.99350000000004	epochs															iti	120.0
2005.7155	9.380249999999933	epochs															maze	121.0
2005.7155	7.770500000000084	epochs															maze_stem	121.0
2005.73425	14.550500000000056	trials	False	False	False	True	False	True	[0.18695916 0.81304079 0.90197873 0.09802128]	-0.7150195427238941	-0.0889379121363163	0.3575097844004631	0.044468946754932404	0.9019787311553955	[11986 11986 11986 11986 11986]	[12042 12041 12041 12041 12041]		
2013.505	1.5907499999998436	epochs															maze_arm	121.0
2015.11175	5.152000000000044	epochs															feedback_and_iti	121.0
2015.11175	0.9845000000000255	epochs															feedback_delay	121.0
2016.112	1.9862499999999272	epochs															feedback	121.0
2018.276	1.9877500000000055	epochs															iti	121.0
2020.28475	9.213250000000016	epochs															maze	122.0
2020.28475	7.225750000000062	epochs															maze_stem	122.0
2020.30425	14.423750000000155	trials	True	False	False	True	False	True	[0.19195555 0.80804443 0.89255446 0.1074455 ]	-0.7005989216268063	-0.08451003953814507	0.3502994552254677	0.04225500673055649	0.8925544619560242	[12074 12074 12073 12073 12073]	[12128 12128 12128 12127 12127]		
2027.52975	1.9682500000001255	epochs															maze_arm	122.0
2029.5185	5.185000000000173	epochs															feedback_and_iti	122.0
2029.5185	0.9887500000002092	epochs															feedback_delay	122.0
2030.52775	1.9757500000000618	epochs															feedback	122.0
2032.6985	2.005000000000109	epochs															iti	122.0
2034.728	10.031749999999874	epochs															maze	123.0
2034.728	8.301749999999856	epochs															maze_stem	123.0
2034.7485	15.205749999999853	trials	False	False	False	False	True	True	[0.19119085 0.80880916 0.86388177 0.13611828]	-0.6726908981800079	-0.055072590708732605	0.33634544163942337	-0.02753628045320511	0.8088091611862183	[12160 12160 12160 12160 12160]	[12220 12219 12219 12219 12219]		
2043.0515	1.7082499999999072	epochs															maze_arm	123.0
2044.78175	5.152999999999793	epochs															feedback_and_iti	123.0
2044.78175	0.9967499999997926	epochs															feedback_delay	123.0
2045.80125	1.9612500000000637	epochs															feedback	123.0
2047.9565	1.978249999999889	epochs															iti	123.0
2049.95425	11.058000000000447	epochs															maze	124.0
2049.95425	9.461250000000291	epochs															maze_stem	124.0
2049.97675	16.244750000000295	trials	False	False	False	True	False	True	[0.07465076 0.92534924 0.88631678 0.11368323]	-0.8116660080850124	0.0390324629843235	0.40583300590515137	-0.0195162296295166	0.8863167762756348	[12252 12251 12251 12251 12251]	[12317 12317 12317 12316 12316]		
2059.43325	1.5790000000001783	epochs															maze_arm	124.0
2061.029	5.1707500000002256	epochs															feedback_and_iti	124.0
2061.029	0.9845000000000255	epochs															feedback_delay	124.0
2062.031	1.9864999999999782	epochs															feedback	124.0
2064.20675	1.993000000000393	epochs															iti	124.0
2066.2215	10.021999999999935	epochs															maze	125.0
2066.2215	8.478250000000116	epochs															maze_stem	125.0
2066.24175	17.07049999999981	trials	False	True	True	True	False	False	[0.12554793 0.87445205 0.8951149  0.10488503]	-0.769566997885704	-0.02066287398338318	0.3847834840416908	0.010331414639949799	0.8951148986816406	[12349 12349 12349 12349 12348]	[12408 12408 12408 12408 12407]		
2074.71925	1.5242499999999382	epochs															maze_arm	125.0
2076.26	7.031499999999596	epochs															feedback_and_iti	125.0
2076.26	0.9922499999997854	epochs															feedback_delay	125.0
2077.2685	1.9852499999997235	epochs															feedback	125.0
2079.29275	3.9987499999997453	epochs															iti	125.0
2083.31225	8.702999999999975	epochs															maze	126.0
2083.31225	5.728500000000167	epochs															maze_stem	126.0
2083.332	13.903000000000247	trials	True	True	False	False	False	True	[0.40186507 0.59813493 0.91113245 0.08886758]	-0.509267371147871	-0.3129975013434887	-0.25463369488716125	0.1564987599849701	0.40186506509780884	[12452 12451 12451 12451 12451]	[12503 12503 12502 12502 12502]		
2089.0585	2.956749999999829	epochs															maze_arm	126.0
2092.03675	5.17699999999968	epochs															feedback_and_iti	126.0
2092.03675	0.9942499999997381	epochs															feedback_delay	126.0
2093.05225	1.9739999999997053	epochs															feedback	126.0
2095.21475	1.9989999999997963	epochs															iti	126.0
2097.235	9.809999999999945	epochs															maze	127.0
2097.235	7.815249999999651	epochs															maze_stem	127.0
2097.2565	16.845749999999953	trials	False	True	False	False	True	False	[0.59728026 0.40271977 0.80399591 0.19600412]	-0.2067156434059143	-0.4012761414051056	0.10335782170295715	-0.2006380558013916	0.40271976590156555	[12535 12535 12535 12535 12534]	[12593 12593 12593 12592 12592]		
2105.068	1.9769999999998618	epochs															maze_arm	127.0
2107.061	7.01949999999988	epochs															feedback_and_iti	127.0
2107.061	0.9874999999997272	epochs															feedback_delay	127.0
2108.0655	1.9849999999996726	epochs															feedback	127.0
2110.089	3.9915000000000873	epochs															iti	127.0
2114.10225	9.734750000000076	epochs															maze	128.0
2114.10225	6.077499999999873	epochs															maze_stem	128.0
2114.12475	16.76274999999987	trials	True	True	False	False	True	False	[0.43654841 0.56345153 0.68558425 0.31441575]	-0.2490358054637909	-0.12213268876075745	0.12451788783073425	-0.06106635928153992	0.5634515285491943	[12636 12636 12636 12636 12635]	[12694 12693 12693 12693 12693]		
2120.20025	3.63675000000012	epochs															maze_arm	128.0
2123.85775	7.008249999999862	epochs															feedback_and_iti	128.0
2123.85775	0.9827499999996689	epochs															feedback_delay	128.0
2124.86325	1.9735000000000582	epochs															feedback	128.0
2126.89225	3.973750000000109	epochs															iti	128.0
2130.8875	9.48550000000023	epochs															maze	129.0
2130.8875	7.74350000000004	epochs															maze_stem	129.0
2130.90975	14.656500000000051	trials	False	True	False	True	True	True	[0.2212534  0.7787466  0.30599838 0.69400162]	-0.08474498987197876	0.4727482199668884	-0.04237249493598938	0.2363741099834442	0.6940016150474548	[12737 12737 12736 12736 12736]	[12793 12793 12792 12792 12792]		
2138.65075	1.7222500000002583	epochs															maze_arm	129.0
2140.39075	5.15625	epochs															feedback_and_iti	129.0
2140.39075	0.9947499999998399	epochs															feedback_delay	129.0
2141.4035	1.9707499999999527	epochs															feedback	129.0
2143.564	1.9830000000001746	epochs															iti	129.0
2145.56625	10.863749999999982	epochs															maze	130.0
2145.56625	8.916000000000167	epochs															maze_stem	130.0
2145.58675	16.04150000000027	trials	False	True	False	True	True	True	[0.04384145 0.95615852 0.17016515 0.82983488]	-0.1263236701488495	0.7859933972358704	-0.06316182017326355	0.3929966986179352	0.8298348784446716	[12825 12825 12825 12824 12824]	[12889 12889 12889 12888 12888]		
2154.504	1.9259999999999309	epochs															maze_arm	130.0
2156.448	5.158500000000004	epochs															feedback_and_iti	130.0
2156.448	0.9977499999999964	epochs															feedback_delay	130.0
2157.4625	1.9699999999998	epochs															feedback	130.0
2159.6185	1.987999999999829	epochs															iti	130.0
2161.62825	8.908249999999953	epochs															maze	131.0
2161.62825	7.031749999999647	epochs															maze_stem	131.0
2161.64825	15.944250000000011	trials	False	True	False	False	True	False	[0.04145285 0.95854712 0.14566249 0.85433757]	-0.10420958697795868	0.8128846734762192	0.05210477113723755	0.4064423441886902	0.9585471153259277	[12921 12921 12921 12921 12920]	[12974 12973 12973 12973 12973]		
2168.68	1.8565000000003238	epochs															maze_arm	131.0
2170.5545	7.0167499999997744	epochs															feedback_and_iti	131.0
2170.5545	0.987999999999829	epochs															feedback_delay	131.0
2171.56025	1.987250000000131	epochs															feedback	131.0
2173.5825	3.988749999999982	epochs															iti	131.0
2177.5925	10.643749999999727	epochs															maze	132.0
2177.5925	6.247499999999945	epochs															maze_stem	132.0
2177.61025	15.823750000000018	trials	True	True	False	False	False	True	[0.20096873 0.79903132 0.33524334 0.66475666]	-0.13427463918924332	0.4637879505753517	-0.06713730841875076	-0.23189396411180496	0.20096872746944427	[13017 13017 13017 13016 13016]	[13080 13080 13079 13079 13079]		
2183.85975	4.376499999999851	epochs															maze_arm	132.0
2188.25675	5.155499999999847	epochs															feedback_and_iti	132.0
2188.25675	0.9890000000000327	epochs															feedback_delay	132.0
2189.26475	1.9722500000002583	epochs															feedback	132.0
2191.42375	1.9884999999999309	epochs															iti	132.0
2193.434	12.14599999999973	epochs															maze	133.0
2193.434	9.75	epochs															maze_stem	133.0
2193.4545	17.340000000000146	trials	False	True	False	False	False	True	[0.3867476  0.61325234 0.38748938 0.61251068]	-0.0007417201995849609	0.22576302289962769	-0.00037088990211486816	-0.11288151144981384	0.3867475986480713	[13112 13112 13112 13111 13111]	[13184 13184 13183 13183 13183]		
