onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
591.74275	14.627749999999992	trials	False	False	False	True	False	True	[0.045000094920396805, 0.9549998641014099, 0.919485330581665, 0.08051466941833496]	-0.8744852151721716	0.035514554008841515	0.4372426178306341	-0.017757287248969078	0.919485330581665	[3435, 3435, 3434, 3434, 3434]	[3491, 3490, 3490, 3490, 3490]		
599.5055	1.6639999999999873	epochs															maze_arm	40.0
601.18575	5.1655000000000655	epochs															feedback_and_iti	40.0
601.18575	0.9990000000000236	epochs															feedback_delay	40.0
602.1995	1.9717500000000427	epochs															feedback	40.0
604.368	1.9832499999999982	epochs															iti	40.0
606.3705	9.775499999999965	epochs															maze	41.0
606.3705	5.089500000000044	epochs															maze_stem	41.0
606.39275	16.814500000000066	trials	False	False	False	True	True	False	[0.117333322763443, 0.8826666474342346, 0.8999376893043518, 0.1000622808933258]	-0.7826043665409088	-0.017271041870117188	-0.3913021832704544	-0.008635535836219788	0.1000622808933258	[3523, 3522, 3522, 3522, 3522]	[3580, 3580, 3580, 3580, 3580]		
611.478	4.668000000000006	epochs															maze_arm	41.0
616.1605	7.027000000000044	epochs															feedback_and_iti	41.0
616.1605	0.98599999999999	epochs															feedback_delay	41.0
617.161	1.9875000000000682	epochs															feedback	41.0
619.18575	4.0017500000000155	epochs															iti	41.0
623.20725	8.424249999999915	epochs															maze	42.0
623.20725	5.461999999999989	epochs															maze_stem	42.0
623.22775	13.616999999999962	trials	True	False	False	False	True	True	[0.11233355849981308, 0.8876664638519287, 0.7788172364234924, 0.22118273377418518]	-0.6664837040007114	0.10884920135140419	0.33324186503887177	0.054424598813056946	0.8876664638519287	[3624, 3623, 3623, 3623, 3623]	[3673, 3673, 3673, 3673, 3672]		
628.689	2.9424999999999955	epochs															maze_arm	42.0
631.65475	5.170749999999998	epochs															feedback_and_iti	42.0
631.65475	0.9877500000000055	epochs															feedback_delay	42.0
632.66375	1.9874999999999545	epochs															feedback	42.0
634.84875	1.9767500000000382	epochs															iti	42.0
636.84475	10.440000000000055	epochs															maze	43.0
636.84475	8.554500000000075	epochs															maze_stem	43.0
636.864	15.620999999999981	trials	False	False	False	True	False	True	[0.08395692706108093, 0.9160431027412415, 0.8385682106018066, 0.16143180429935455]	-0.7546112909913063	0.07747488468885422	0.37730564177036285	-0.03873743116855621	0.8385682106018066	[3705, 3705, 3705, 3705, 3705]	[3767, 3767, 3767, 3766, 3766]		
645.41725	1.8675000000000637	epochs															maze_arm	43.0
647.29975	5.16700000000003	epochs															feedback_and_iti	43.0
647.29975	0.9902499999999463	epochs															feedback_delay	43.0
648.305	1.9855000000000018	epochs															feedback	43.0
650.48125	1.9855000000000018	epochs															iti	43.0
652.485	9.889749999999935	epochs															maze	44.0
652.485	8.083250000000021	epochs															maze_stem	44.0
652.50475	15.082500000000095	trials	False	False	False	True	False	True	[0.07831447571516037, 0.9216854572296143, 0.8869824409484863, 0.11301752179861069]	-0.8086679503321648	0.034703031182289124	0.404333982616663	-0.01735154166817665	0.8869824409484863	[3799, 3799, 3799, 3799, 3798]	[3858, 3857, 3857, 3857, 3857]		
660.58575	1.7889999999999873	epochs															maze_arm	44.0
662.39325	5.16700000000003	epochs															feedback_and_iti	44.0
662.39325	0.99025000000006	epochs															feedback_delay	44.0
663.39875	1.98700000000008	epochs															feedback	44.0
665.5765	1.9837499999999864	epochs															iti	44.0
667.58725	6.632499999999936	epochs															maze	45.0
667.58725	4.9392500000000155	epochs															maze_stem	45.0
667.6095	11.81499999999994	trials	False	False	False	False	True	True	[0.14837203919887543, 0.8516280055046082, 0.913236141204834, 0.08676387369632721]	-0.7648641169071198	-0.061608150601387024	0.3824320659041405	-0.030804060399532318	0.8516280055046082	[3890, 3890, 3889, 3889, 3889]	[3929, 3928, 3928, 3928, 3928]		
672.5485	1.6712499999999864	epochs															maze_arm	45.0
674.24125	5.163999999999987	epochs															feedback_and_iti	45.0
674.24125	0.9814999999999827	epochs															feedback_delay	45.0
675.2445	1.99350000000004	epochs															feedback	45.0
677.422	1.9832499999999982	epochs															iti	45.0
679.4245	8.391750000000002	epochs															maze	46.0
679.4245	4.727000000000089	epochs															maze_stem	46.0
679.443	13.608749999999986	trials	False	False	False	True	False	True	[0.04043291136622429, 0.9595670700073242, 0.9183845520019531, 0.08161550015211105]	-0.877951605245471	0.04118255339562893	0.4389758203178644	-0.020591268315911293	0.9183845520019531	[3961, 3961, 3960, 3960, 3960]	[4010, 4010, 4010, 4009, 4009]		
684.1735	3.642749999999978	epochs															maze_arm	46.0
687.83275	5.194499999999948	epochs															feedback_and_iti	46.0
687.83275	0.9990000000000236	epochs															feedback_delay	46.0
688.846	1.9872500000000173	epochs															feedback	46.0
691.03775	1.989500000000021	epochs															iti	46.0
693.05175	7.335000000000036	epochs															maze	47.0
693.05175	4.5575000000000045	epochs															maze_stem	47.0
693.07375	12.541749999999979	trials	True	False	False	False	True	True	[0.12163372337818146, 0.8783662915229797, 0.9072195887565613, 0.09278032928705215]	-0.7855859138071537	-0.028853345662355423	0.3927929811179638	-0.014426689594984055	0.8783662915229797	[4042, 4042, 4042, 4042, 4042]	[4085, 4085, 4085, 4085, 4085]		
697.62925	2.75750000000005	epochs															maze_arm	47.0
700.40925	5.180499999999938	epochs															feedback_and_iti	47.0
700.40925	0.9942499999999654	epochs															feedback_delay	47.0
701.42375	1.9802499999999554	epochs															feedback	47.0
703.5895	2.0002499999999372	epochs															iti	47.0
705.6155	7.814499999999953	epochs															maze	48.0
705.6155	5.51724999999999	epochs															maze_stem	48.0
705.63875	13.004750000000058	trials	False	False	False	False	True	True	[0.06409423053264618, 0.9359058141708374, 0.9253293871879578, 0.07467058300971985]	-0.8612351939082146	0.010576389729976654	0.4306176155805588	0.0052881985902786255	0.9359058141708374	[4118, 4118, 4117, 4117, 4117]	[4164, 4163, 4163, 4163, 4163]		
711.15475	2.2752499999999145	epochs															maze_arm	48.0
713.4515	5.169750000000022	epochs															feedback_and_iti	48.0
713.4515	0.9962500000000318	epochs															feedback_delay	48.0
714.47325	1.97849999999994	epochs															feedback	48.0
716.638	1.9832499999999982	epochs															iti	48.0
718.6435	7.530750000000012	epochs															maze	49.0
718.6435	4.459249999999997	epochs															maze_stem	49.0
718.66225	12.715000000000032	trials	False	False	False	False	True	True	[0.03736597299575806, 0.9626340866088867, 0.9288783073425293, 0.07112167775630951]	-0.8915123715996742	0.03375574201345444	0.4457562044262886	0.016877882182598114	0.9626340866088867	[4196, 4196, 4195, 4195, 4195]	[4240, 4240, 4240, 4240, 4239]		
723.12325	3.0510000000000446	epochs															maze_arm	49.0
726.19925	5.1580000000000155	epochs															feedback_and_iti	49.0
726.19925	0.9829999999999472	epochs															feedback_delay	49.0
727.20425	1.97625000000005	epochs															feedback	49.0
729.37	1.9872500000000173	epochs															iti	49.0
731.37725	9.737999999999943	epochs															maze	50.0
731.37725	7.9842499999999745	epochs															maze_stem	50.0
731.396	14.926750000000084	trials	False	False	False	True	False	True	[0.03754040226340294, 0.9624595642089844, 0.9333951473236084, 0.06660479307174683]	-0.8958547580987215	0.029064403846859932	0.44792737253010273	-0.014532225206494331	0.9333951473236084	[4272, 4272, 4272, 4272, 4271]	[4330, 4329, 4329, 4329, 4329]		
739.37975	1.7355000000000018	epochs															maze_arm	50.0
741.132	5.169750000000022	epochs															feedback_and_iti	50.0
741.132	0.9837500000001	epochs															feedback_delay	50.0
742.13325	1.9992500000000746	epochs															feedback	50.0
744.3165	1.9852499999999509	epochs															iti	50.0
746.32275	9.170999999999935	epochs															maze	51.0
746.32275	7.458249999999907	epochs															maze_stem	51.0
746.34425	14.335749999999962	trials	False	False	False	True	False	True	[0.11563077569007874, 0.8843691945075989, 0.9050769805908203, 0.0949230045080185]	-0.789446197450161	-0.02070777863264084	0.3947231024503708	0.010353878140449524	0.9050769805908203	[4362, 4362, 4361, 4361, 4361]	[4416, 4416, 4415, 4415, 4415]		
753.79975	1.69399999999996	epochs															maze_arm	51.0
755.50875	5.152249999999981	epochs															feedback_and_iti	51.0
755.50875	0.9847500000000764	epochs															feedback_delay	51.0
756.5115	1.98275000000001	epochs															feedback	51.0
758.6785	1.982499999999959	epochs															iti	51.0
760.68	8.851500000000101	epochs															maze	52.0
760.68	7.0750000000000455	epochs															maze_stem	52.0
760.7005	14.041499999999928	trials	False	False	False	True	False	True	[0.1490708440542221, 0.8509292006492615, 0.9166098237037659, 0.08339020609855652]	-0.7675389871001244	-0.06568063050508499	0.3837694898247719	0.03284033387899399	0.9166098237037659	[4448, 4448, 4448, 4447, 4447]	[4500, 4500, 4500, 4499, 4499]		
767.77575	1.7557500000000346	epochs															maze_arm	52.0
769.54825	5.174249999999915	epochs															feedback_and_iti	52.0
769.54825	1.0	epochs															feedback_delay	52.0
770.56575	1.9724999999999682	epochs															feedback	52.0
772.74525	1.9772499999999127	epochs															iti	52.0
774.742	8.499500000000012	epochs															maze	53.0
774.742	6.949000000000069	epochs															maze_stem	53.0
774.75875	13.694749999999999	trials	False	False	False	True	False	True	[0.15471288561820984, 0.8452870845794678, 0.9176076650619507, 0.08239231258630753]	-0.7628947757184505	-0.07232057675719261	0.3814473897218704	0.03616027534008026	0.9176076650619507	[4532, 4532, 4532, 4532, 4531]	[4582, 4582, 4582, 4582, 4581]		
781.70725	1.534249999999929	epochs															maze_arm	53.0
783.25725	5.176249999999982	epochs															feedback_and_iti	53.0
783.25725	0.9992499999999609	epochs															feedback_delay	53.0
784.27375	1.9740000000000464	epochs															feedback	53.0
786.44025	1.993249999999989	epochs															iti	53.0
788.4535	8.58725000000004	epochs															maze	54.0
788.4535	7.161749999999984	epochs															maze_stem	54.0
788.47175	13.765749999999912	trials	False	False	False	True	False	True	[0.15701061487197876, 0.8429893255233765, 0.9181093573570251, 0.08189065754413605]	-0.7610987052321434	-0.0751199945807457	0.3805493712425232	0.03755998611450195	0.9181093573570251	[4614, 4614, 4614, 4614, 4614]	[4665, 4665, 4665, 4664, 4664]		
795.6365	1.4042500000000473	epochs															maze_arm	54.0
797.05675	5.160250000000019	epochs															feedback_and_iti	54.0
797.05675	0.98700000000008	epochs															feedback_delay	54.0
798.06075	1.9909999999999854	epochs															feedback	54.0
800.25325	1.9637500000000045	epochs															iti	54.0
802.2375	8.9597500000001	epochs															maze	55.0
802.2375	7.195250000000101	epochs															maze_stem	55.0
802.25625	16.0	trials	False	False	False	False	False	False	[0.15863052010536194, 0.8413694500923157, 0.9183987379074097, 0.0816013291478157]	-0.7597681693732738	-0.07702923938632011	-0.37988410890102386	0.0385146290063858	0.15863052010536194	[4697, 4697, 4697, 4697, 4696]	[4750, 4750, 4750, 4749, 4749]		
809.45325	1.7440000000000282	epochs															maze_arm	55.0
811.218	7.021000000000072	epochs															feedback_and_iti	55.0
811.218	0.9790000000000418	epochs															feedback_delay	55.0
812.2195	1.9855000000000018	epochs															feedback	55.0
814.2535	3.985500000000002	epochs															iti	55.0
818.25625	11.31824999999992	epochs															maze	56.0
818.25625	9.817499999999995	epochs															maze_stem	56.0
818.275	16.498000000000047	trials	False	False	False	True	False	True	[0.2956010103225708, 0.7043989896774292, 0.9140865802764893, 0.08591344207525253]	-0.6184855587780476	-0.20968757942318916	0.30924278497695923	0.10484379529953003	0.9140865802764893	[4793, 4793, 4793, 4793, 4792]	[4860, 4860, 4860, 4859, 4859]		
828.09225	1.4822499999999081	epochs															maze_arm	56.0
829.59125	5.162000000000035	epochs															feedback_and_iti	56.0
829.59125	0.990500000000111	epochs															feedback_delay	56.0
830.601	1.978749999999991	epochs															feedback	56.0
832.77425	1.9789999999999281	epochs															iti	56.0
834.773	10.347999999999956	epochs															maze	57.0
834.773	8.754749999999945	epochs															maze_stem	57.0
834.79175	15.540750000000003	trials	False	False	False	True	False	True	[0.12021267414093018, 0.879787266254425, 0.9032772779464722, 0.09672266244888306]	-0.783064603805542	-0.02349001169204712	0.391532301902771	0.011744976043701172	0.9032772779464722	[4892, 4892, 4892, 4892, 4891]	[4953, 4953, 4953, 4953, 4953]		
843.5505	1.5704999999999245	epochs															maze_arm	57.0
845.13875	5.17450000000008	epochs															feedback_and_iti	57.0
845.13875	0.9835000000000491	epochs															feedback_delay	57.0
846.13975	1.9909999999999854	epochs															feedback	57.0
848.315	1.9982499999999845	epochs															iti	57.0
850.3325	8.315249999999992	epochs															maze	58.0
850.3325	6.799499999999966	epochs															maze_stem	58.0
850.354	13.511249999999905	trials	False	False	False	True	False	True	[0.18709203600883484, 0.8129079937934875, 0.9169773459434509, 0.08302267640829086]	-0.7298853136599064	-0.10406935587525368	0.36494265496730804	0.05203469097614288	0.9169773459434509	[4986, 4985, 4985, 4985, 4985]	[5034, 5034, 5034, 5034, 5034]		
857.151	1.49675000000002	epochs															maze_arm	58.0
858.66325	5.179000000000087	epochs															feedback_and_iti	58.0
858.66325	0.9852500000000646	epochs															feedback_delay	58.0
859.66375	1.9855000000000018	epochs															feedback	58.0
861.8515	1.9907500000000482	epochs															iti	58.0
863.86525	9.326750000000061	epochs															maze	59.0
863.86525	7.596000000000004	epochs															maze_stem	59.0
863.88775	16.36850000000004	trials	False	False	False	False	False	False	[0.18368631601333618, 0.8163137435913086, 0.9183085560798645, 0.08169149607419968]	-0.7346222437918186	-0.1019948162138462	-0.36731112003326416	0.05099743604660034	0.18368631601333618	[5067, 5066, 5066, 5066, 5066]	[5122, 5121, 5121, 5121, 5121]		
