onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
575.617	13.59800000000007	trials	False	True	False	True	True	True	[0.9205202460289001, 0.07947970926761627, 0.7251728177070618, 0.2748272120952606]	0.19534746557474136	-0.6456930711865425	0.09767375141382217	-0.32284653931856155	0.2748272120952606	[3372, 3371, 3371, 3371, 3371]	[3421, 3421, 3421, 3420, 3420]		
581.76275	2.249500000000012	epochs															maze_arm	40.0
584.03275	5.163250000000062	epochs															feedback_and_iti	40.0
584.03275	0.9990000000000236	epochs															feedback_delay	40.0
585.053	1.978749999999991	epochs															feedback	40.0
587.212	1.9840000000000373	epochs															iti	40.0
589.215	8.440499999999929	epochs															maze	41.0
589.215	6.229249999999979	epochs															maze_stem	41.0
589.23525	13.646250000000009	trials	False	True	False	True	True	True	[0.7905882596969604, 0.20941168069839478, 0.34916508197784424, 0.650834858417511]	0.4414231777191162	-0.13975340127944946	0.2207115888595581	-0.06987673044204712	0.650834858417511	[3453, 3453, 3453, 3453, 3452]	[3503, 3503, 3502, 3502, 3502]		
595.46375	2.1917499999999563	epochs															maze_arm	41.0
597.6755	5.185499999999934	epochs															feedback_and_iti	41.0
597.6755	0.9979999999999336	epochs															feedback_delay	41.0
598.69375	1.9669999999999845	epochs															feedback	41.0
600.8785	1.982499999999959	epochs															iti	41.0
602.8815	8.106250000000045	epochs															maze	42.0
602.8815	6.028750000000059	epochs															maze_stem	42.0
602.90225	13.28875000000005	trials	True	True	False	False	False	True	[0.7310733795166016, 0.2689266502857208, 0.26373451948165894, 0.7362655401229858]	0.4673388749361038	0.0051921457052230835	0.2336694300174713	-0.002596050500869751	0.7310733795166016	[3535, 3535, 3535, 3535, 3534]	[3583, 3583, 3582, 3582, 3582]		
608.92975	2.0579999999999927	epochs															maze_arm	42.0
611.007	5.16375000000005	epochs															feedback_and_iti	42.0
611.007	0.9922500000000127	epochs															feedback_delay	42.0
612.0165	1.9835000000000491	epochs															feedback	42.0
614.18025	1.9904999999999973	epochs															iti	42.0
616.191	9.320749999999975	epochs															maze	43.0
616.191	6.220749999999953	epochs															maze_stem	43.0
616.20925	14.513249999999971	trials	True	True	False	True	True	True	[0.8660020232200623, 0.13399799168109894, 0.30834007263183594, 0.6916599273681641]	0.5576619431376457	-0.1743420884013176	0.27883096784353256	-0.0871710404753685	0.6916599273681641	[3615, 3615, 3615, 3614, 3614]	[3670, 3670, 3669, 3669, 3669]		
622.4305	3.0812499999999545	epochs															maze_arm	43.0
625.531	5.171500000000037	epochs															feedback_and_iti	43.0
625.531	0.97950000000003	epochs															feedback_delay	43.0
626.5365	1.9874999999999545	epochs															feedback	43.0
628.70875	1.9937499999999773	epochs															iti	43.0
630.7225	7.346499999999992	epochs															maze	44.0
630.7225	5.656000000000063	epochs															maze_stem	44.0
630.7425	14.387249999999995	trials	False	True	False	True	False	False	[0.8057253956794739, 0.19427454471588135, 0.2559351325035095, 0.7440648674964905]	0.5497902929782867	-0.061660557985305786	-0.2748951315879822	0.0308302640914917	0.2559351325035095	[3702, 3702, 3702, 3701, 3701]	[3745, 3745, 3745, 3745, 3744]		
636.39925	1.6697499999999081	epochs															maze_arm	44.0
638.09025	7.016750000000002	epochs															feedback_and_iti	44.0
638.09025	0.9952500000000555	epochs															feedback_delay	44.0
639.10725	1.971749999999929	epochs															feedback	44.0
641.1165	3.9904999999999973	epochs															iti	44.0
645.12975	7.575250000000096	epochs															maze	45.0
645.12975	5.027000000000044	epochs															maze_stem	45.0
645.152	14.618249999999989	trials	False	True	False	False	True	False	[0.6998055577278137, 0.3001944422721863, 0.37501078844070435, 0.6249892115592957]	0.3247947692871094	-0.07481634616851807	-0.1623973846435547	-0.03740817308425903	0.3001944422721863	[3788, 3788, 3788, 3788, 3788]	[3833, 3833, 3833, 3832, 3832]		
650.177	2.52800000000002	epochs															maze_arm	45.0
652.72625	7.019749999999931	epochs															feedback_and_iti	45.0
652.72625	0.9837499999999864	epochs															feedback_delay	45.0
653.7305	1.9769999999999754	epochs															feedback	45.0
655.751	3.9950000000000045	epochs															iti	45.0
659.77025	8.275249999999915	epochs															maze	46.0
659.77025	5.586500000000001	epochs															maze_stem	46.0
659.79375	13.489749999999958	trials	False	True	False	True	True	True	[0.5331174731254578, 0.4668825566768646, 0.25122812390327454, 0.7487718462944031]	0.28188931941986084	0.2156544029712677	0.14094464480876923	0.10782720148563385	0.7487718462944031	[3876, 3876, 3876, 3876, 3875]	[3925, 3925, 3925, 3924, 3924]		
665.3805	2.6649999999999636	epochs															maze_arm	46.0
668.06675	5.194250000000011	epochs															feedback_and_iti	46.0
668.06675	0.9807500000000573	epochs															feedback_delay	46.0
669.06725	1.986750000000029	epochs															feedback	46.0
671.2615	1.9995000000000118	epochs															iti	46.0
673.2835	8.400999999999954	epochs															maze	47.0
673.2835	5.428750000000036	epochs															maze_stem	47.0
673.30375	13.589749999999981	trials	True	True	False	False	False	True	[0.623408317565918, 0.37659168243408203, 0.29753249883651733, 0.7024674415588379]	0.32587578892707825	0.07905915379524231	0.16293790936470032	-0.03952959179878235	0.623408317565918	[3957, 3957, 3957, 3957, 3956]	[4007, 4007, 4006, 4006, 4006]		
678.73225	2.9522499999999354	epochs															maze_arm	47.0
681.70325	5.16924999999992	epochs															feedback_and_iti	47.0
681.70325	0.9882499999999936	epochs															feedback_delay	47.0
682.70925	1.9817500000000337	epochs															feedback	47.0
684.88175	1.9907499999999345	epochs															iti	47.0
686.8935	8.458750000000009	epochs															maze	48.0
686.8935	6.157000000000039	epochs															maze_stem	48.0
686.9125	13.649999999999977	trials	False	True	False	False	False	True	[0.8072896599769592, 0.19271034002304077, 0.38948237895965576, 0.610517680644989]	0.41780731081962585	-0.1967720091342926	0.20890364050865173	0.0983860194683075	0.8072896599769592	[4039, 4039, 4038, 4038, 4038]	[4089, 4088, 4088, 4088, 4088]		
693.06975	2.2825000000000273	epochs															maze_arm	48.0
695.37	5.17349999999999	epochs															feedback_and_iti	48.0
695.37	0.9969999999999573	epochs															feedback_delay	48.0
696.38675	1.968499999999949	epochs															feedback	48.0
698.56875	1.9747499999999718	epochs															iti	48.0
700.5625	7.947499999999991	epochs															maze	49.0
700.5625	5.7205000000000155	epochs															maze_stem	49.0
700.58325	13.131750000000011	trials	False	True	False	False	False	True	[0.8843623995780945, 0.11563757807016373, 0.49037954211235046, 0.5096204280853271]	0.3939828537404537	-0.37474196776747704	0.196991428732872	0.18737097084522247	0.8843623995780945	[4121, 4121, 4120, 4120, 4120]	[4168, 4167, 4167, 4167, 4167]		
706.30375	2.2062499999999545	epochs															maze_arm	49.0
708.53075	5.164499999999975	epochs															feedback_and_iti	49.0
708.53075	0.99350000000004	epochs															feedback_delay	49.0
709.5455	1.9710000000000036	epochs															feedback	49.0
711.72	1.97524999999996	epochs															iti	49.0
713.715	8.451999999999998	epochs															maze	50.0
713.715	5.5747499999999945	epochs															maze_stem	50.0
713.7365	13.625	trials	False	True	False	True	True	True	[0.9054481983184814, 0.09455184638500214, 0.5483684539794922, 0.4516316056251526]	0.35707975178956985	-0.45381660014390945	0.17853987962007523	-0.22690827399492264	0.4516316056251526	[4200, 4200, 4199, 4199, 4199]	[4249, 4249, 4249, 4249, 4249]		
719.31275	2.854249999999979	epochs															maze_arm	50.0
722.187	5.15625	epochs															feedback_and_iti	50.0
722.187	0.9995000000000118	epochs															feedback_delay	50.0
723.2065	1.9702499999999645	epochs															feedback	50.0
725.36275	1.9805000000000064	epochs															iti	50.0
727.3615	8.239000000000033	epochs															maze	51.0
727.3615	5.5747499999999945	epochs															maze_stem	51.0
727.3815	13.404250000000047	trials	False	True	False	True	True	True	[0.794071614742279, 0.20592842996120453, 0.28101372718811035, 0.7189862728118896]	0.5130578652024269	-0.07508531957864761	0.25652892142534256	-0.03754264861345291	0.7189862728118896	[4282, 4281, 4281, 4281, 4281]	[4330, 4330, 4330, 4329, 4329]		
732.96025	2.6402500000000373	epochs															maze_arm	51.0
735.619	5.146250000000009	epochs															feedback_and_iti	51.0
735.619	0.9839999999999236	epochs															feedback_delay	51.0
736.625	1.9764999999999873	epochs															feedback	51.0
738.7935	1.9717500000000427	epochs															iti	51.0
740.78575	9.528500000000008	epochs															maze	52.0
740.78575	7.0297500000000355	epochs															maze_stem	52.0
740.807	14.719249999999988	trials	False	True	False	True	True	True	[0.743412435054779, 0.25658756494522095, 0.2295040488243103, 0.7704959511756897]	0.5139083862304688	0.027083516120910645	0.2569541931152344	0.013541758060455322	0.7704959511756897	[4362, 4362, 4362, 4361, 4361]	[4418, 4418, 4418, 4418, 4417]		
747.83625	2.4780000000000655	epochs															maze_arm	52.0
750.334	5.170749999999998	epochs															feedback_and_iti	52.0
750.334	0.99675000000002	epochs															feedback_delay	52.0
751.3535	1.9694999999999254	epochs															feedback	52.0
753.50925	1.9954999999999927	epochs															iti	52.0
755.52625	9.375	epochs															maze	53.0
755.52625	6.796000000000049	epochs															maze_stem	53.0
755.546	14.578249999999912	trials	False	True	False	True	True	True	[0.7264583706855774, 0.2735416293144226, 0.20658965408802032, 0.7934103608131409]	0.5198687240481377	0.06695198267698288	0.25993436574935913	0.03347599506378174	0.7934103608131409	[4450, 4450, 4450, 4450, 4450]	[4506, 4505, 4505, 4505, 4505]		
762.3445	2.5567499999999654	epochs															maze_arm	53.0
764.9245	5.171249999999986	epochs															feedback_and_iti	53.0
764.9245	0.98275000000001	epochs															feedback_delay	53.0
765.932	1.9807499999999436	epochs															feedback	53.0
768.12625	1.9694999999999254	epochs															iti	53.0
770.12425	8.295500000000061	epochs															maze	54.0
770.12425	6.444500000000062	epochs															maze_stem	54.0
770.14525	15.343250000000012	trials	False	True	False	True	False	False	[0.720733106136322, 0.2792668640613556, 0.1935756355524063, 0.8064243793487549]	0.5271574929356575	0.08569125086069107	-0.26357873529195786	-0.042845629155635834	0.1935756355524063	[4538, 4538, 4538, 4537, 4537]	[4587, 4587, 4586, 4586, 4586]		
776.59125	1.8285000000000764	epochs															maze_arm	54.0
778.441	7.026749999999993	epochs															feedback_and_iti	54.0
778.441	0.9829999999999472	epochs															feedback_delay	54.0
779.4445	1.9952500000000555	epochs															feedback	54.0
781.5175	3.9502499999999827	epochs															iti	54.0
785.4885	6.66274999999996	epochs															maze	55.0
785.4885	4.2974999999999	epochs															maze_stem	55.0
785.51025	13.698249999999916	trials	False	True	False	False	True	False	[0.5830934643745422, 0.41690656542778015, 0.2397938370704651, 0.7602061629295349]	0.34329961240291595	0.17711271345615387	-0.17164979875087738	0.08855636417865753	0.41690656542778015	[4630, 4630, 4630, 4629, 4629]	[4669, 4669, 4669, 4668, 4668]		
789.806	2.3452499999999645	epochs															maze_arm	55.0
792.16975	7.018000000000029	epochs															feedback_and_iti	55.0
792.16975	0.9972500000000082	epochs															feedback_delay	55.0
793.1885	1.9627500000000282	epochs															feedback	55.0
795.19075	3.997000000000071	epochs															iti	55.0
799.2085	7.331750000000056	epochs															maze	56.0
799.2085	4.824250000000006	epochs															maze_stem	56.0
799.22925	12.541249999999991	trials	False	True	False	True	True	True	[0.4524599313735962, 0.5475401282310486, 0.16237203776836395, 0.8376280069351196]	0.29008788615465164	0.38516808301210403	0.14504393935203552	0.1925840675830841	0.8376280069351196	[4712, 4712, 4712, 4712, 4712]	[4755, 4755, 4755, 4755, 4755]		
804.0545	2.4857500000000528	epochs															maze_arm	56.0
806.5625	5.189499999999953	epochs															feedback_and_iti	56.0
806.5625	0.9880000000000564	epochs															feedback_delay	56.0
807.57325	1.9872500000000173	epochs															feedback	56.0
809.7585	1.9934999999999263	epochs															iti	56.0
811.7705	8.511750000000006	epochs															maze	57.0
811.7705	6.334249999999997	epochs															maze_stem	57.0
811.7905	13.69575000000009	trials	False	True	False	True	True	True	[0.5685979127883911, 0.4314020872116089, 0.2303857058286667, 0.7696142792701721]	0.33821219950914383	0.2010163739323616	0.16910609602928162	0.1005081832408905	0.7696142792701721	[4788, 4787, 4787, 4787, 4787]	[4838, 4838, 4837, 4837, 4837]		
818.12725	2.1549999999999727	epochs															maze_arm	57.0
820.3045	5.15725000000009	epochs															feedback_and_iti	57.0
820.3045	0.9980000000000473	epochs															feedback_delay	57.0
821.32375	1.9672500000000355	epochs															feedback	57.0
823.48275	1.9790000000000418	epochs															iti	57.0
825.48625	8.845500000000015	epochs															maze	58.0
825.48625	6.620499999999993	epochs															maze_stem	58.0
825.5085	14.054250000000025	trials	False	True	False	True	True	True	[0.5693907141685486, 0.4306093156337738, 0.217559814453125, 0.782440185546875]	0.3518308848142624	0.2130494862794876	0.1759154349565506	0.1065247505903244	0.782440185546875	[4870, 4870, 4870, 4869, 4869]	[4922, 4922, 4922, 4921, 4921]		
832.13025	2.20150000000001	epochs															maze_arm	58.0
834.35175	5.186249999999973	epochs															feedback_and_iti	58.0
834.35175	1.0017500000000155	epochs															feedback_delay	58.0
835.3775	1.96449999999993	epochs															feedback	58.0
837.559	1.9790000000000418	epochs															iti	58.0
839.56275	8.637499999999932	epochs															maze	59.0
839.56275	5.1847499999998945	epochs															maze_stem	59.0
839.58525	13.827499999999986	trials	False	True	False	False	False	True	[0.569040834903717, 0.43095913529396057, 0.20037585496902466, 0.7996242046356201]	0.36866502463817596	0.2305833250284195	0.1843324899673462	-0.11529165506362915	0.569040834903717	[4954, 4954, 4954, 4954, 4954]	[5005, 5005, 5005, 5005, 5004]		
844.76875	3.431500000000028	epochs															maze_arm	59.0
