onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
666.35525	16.130750000000035	trials	True	False	False	True	True	False	[0.1194571852684021, 0.8805428147315979, 0.8824126124382019, 0.11758742481470108]	-0.7629554085433483	-0.0018697790801525116	-0.3814776949584484	-0.0009348802268505096	0.11758742481470108	[3919, 3918, 3918, 3918, 3918]	[3972, 3972, 3972, 3972, 3971]		
672.277	3.1537499999999454	epochs															maze_arm	40.0
675.4525	7.013749999999959	epochs															feedback_and_iti	40.0
675.4525	0.9995000000000118	epochs															feedback_delay	40.0
676.4715	1.9685000000000628	epochs															feedback	40.0
678.47725	3.988999999999919	epochs															iti	40.0
682.486	6.561500000000024	epochs															maze	41.0
682.486	5.1472499999999854	epochs															maze_stem	41.0
682.50625	11.730749999999944	trials	False	False	False	False	True	True	[0.03142132610082626, 0.9685786962509155, 0.42861443758010864, 0.5713855624198914]	-0.3971931226551533	0.539964247494936	0.19859656691551208	0.26998212933540344	0.9685786962509155	[4015, 4015, 4015, 4015, 4015]	[4054, 4054, 4053, 4053, 4053]		
687.65325	1.3942500000000564	epochs															maze_arm	41.0
689.06725	5.150250000000028	epochs															feedback_and_iti	41.0
689.06725	0.9917500000000246	epochs															feedback_delay	41.0
690.08475	1.9635000000000673	epochs															feedback	41.0
692.23775	1.9797499999999673	epochs															iti	41.0
694.237	10.951250000000073	epochs															maze	42.0
694.237	9.750750000000039	epochs															maze_stem	42.0
694.25525	16.131749999999897	trials	False	False	False	True	False	True	[0.0073694935999810696, 0.9926304817199707, 0.2812826931476593, 0.7187172770500183]	-0.2739132021088153	0.7113477860111743	0.13695659977383912	-0.3556739066261798	0.2812826931476593	[4086, 4086, 4085, 4085, 4085]	[4151, 4150, 4150, 4150, 4150]		
704.007	1.181250000000091	epochs															maze_arm	42.0
705.205	5.1609999999999445	epochs															feedback_and_iti	42.0
705.205	1.0004999999999882	epochs															feedback_delay	42.0
706.22425	1.9667500000000473	epochs															feedback	42.0
708.37925	1.986750000000029	epochs															iti	42.0
710.387	11.214250000000106	epochs															maze	43.0
710.387	8.272000000000048	epochs															maze_stem	43.0
710.408	16.40949999999998	trials	False	False	False	False	True	True	[0.016788655892014503, 0.9832113981246948, 0.5486792325973511, 0.45132073760032654]	-0.5318906186148524	0.4345321236178279	0.26594533026218414	0.21726606786251068	0.9832113981246948	[4183, 4183, 4182, 4182, 4182]	[4249, 4249, 4249, 4248, 4248]		
718.67925	2.9220000000000255	epochs															maze_arm	43.0
721.6245	5.176249999999982	epochs															feedback_and_iti	43.0
721.6245	0.9767500000000382	epochs															feedback_delay	43.0
722.62425	1.993249999999989	epochs															feedback	43.0
724.809	1.9917500000000246	epochs															iti	43.0
726.8175	11.914999999999964	epochs															maze	44.0
726.8175	10.783750000000055	epochs															maze_stem	44.0
726.837	17.099749999999972	trials	False	False	False	True	False	True	[0.016157427802681923, 0.9838426113128662, 0.7244651317596436, 0.27553486824035645]	-0.7083077235147357	0.2593774599954486	0.3541538519784808	-0.12968872021883726	0.7244651317596436	[4281, 4281, 4281, 4281, 4280]	[4352, 4352, 4351, 4351, 4351]		
737.61825	1.11424999999997	epochs															maze_arm	44.0
738.74925	5.16700000000003	epochs															feedback_and_iti	44.0
738.74925	0.9850000000000136	epochs															feedback_delay	44.0
739.7515	1.9872500000000173	epochs															feedback	44.0
741.92875	1.9874999999999545	epochs															iti	44.0
743.93675	11.940500000000043	epochs															maze	45.0
743.93675	10.511750000000006	epochs															maze_stem	45.0
743.95725	17.135749999999916	trials	True	False	False	True	False	True	[0.028326410800218582, 0.9716736078262329, 0.7215030193328857, 0.27849695086479187]	-0.6931766327470541	0.25017056427896023	0.3465883042663336	-0.12508528493344784	0.7215030193328857	[4384, 4384, 4383, 4383, 4383]	[4455, 4454, 4454, 4454, 4454]		
754.46575	1.4115000000000464	epochs															maze_arm	45.0
755.89875	5.170500000000061	epochs															feedback_and_iti	45.0
755.89875	0.9842500000000882	epochs															feedback_delay	45.0
756.90375	1.9887500000000955	epochs															feedback	45.0
759.078	1.9912500000000364	epochs															iti	45.0
761.093	8.360000000000014	epochs															maze	46.0
761.093	6.214750000000095	epochs															maze_stem	46.0
761.113	13.549249999999915	trials	False	False	False	False	True	True	[0.06000617891550064, 0.9399937987327576, 0.7660422325134277, 0.23395781219005585]	-0.7060360200703144	0.17395159974694252	0.35301799327135086	0.08697580546140671	0.9399937987327576	[4487, 4487, 4486, 4486, 4486]	[4536, 4536, 4536, 4535, 4535]		
767.32825	2.124749999999949	epochs															maze_arm	46.0
769.4745	5.1642499999999245	epochs															feedback_and_iti	46.0
769.4745	0.9917499999999109	epochs															feedback_delay	46.0
770.48925	1.9742499999999836	epochs															feedback	46.0
772.76975	1.8689999999999145	epochs															iti	46.0
774.66225	10.87824999999998	epochs															maze	47.0
774.66225	9.505250000000046	epochs															maze_stem	47.0
774.68325	16.086749999999938	trials	True	False	False	True	False	True	[0.025893907994031906, 0.9741060733795166, 0.8533055782318115, 0.14669445157051086]	-0.8274116460233927	0.12080051936209202	0.4137058351188898	-0.060400256887078285	0.8533055782318115	[4568, 4568, 4568, 4567, 4567]	[4632, 4632, 4632, 4632, 4632]		
784.18725	1.3532500000000027	epochs															maze_arm	47.0
785.56225	5.18850000000009	epochs															feedback_and_iti	47.0
785.56225	0.99350000000004	epochs															feedback_delay	47.0
786.57725	1.9812499999999318	epochs															feedback	47.0
788.758	1.992750000000001	epochs															iti	47.0
790.77	9.418499999999995	epochs															maze	48.0
790.77	6.485000000000014	epochs															maze_stem	48.0
790.79025	14.61099999999999	trials	False	False	False	False	True	True	[0.03925973176956177, 0.960740327835083, 0.7593639492988586, 0.24063602089881897]	-0.7201042622327805	0.20137633383274078	0.360052153468132	0.10068817436695099	0.960740327835083	[4665, 4664, 4664, 4664, 4664]	[4720, 4720, 4720, 4720, 4719]		
797.27475	2.9137499999999363	epochs															maze_arm	48.0
800.20925	5.17349999999999	epochs															feedback_and_iti	48.0
800.20925	0.99249999999995	epochs															feedback_delay	48.0
801.2215	1.9822500000000218	epochs															feedback	48.0
803.391	1.9917500000000246	epochs															iti	48.0
805.40125	11.397500000000036	epochs															maze	49.0
805.40125	10.140499999999975	epochs															maze_stem	49.0
805.41875	16.5714999999999	trials	False	False	False	True	False	True	[0.0198198389261961, 0.9801801443099976, 0.8720411658287048, 0.1279587745666504]	-0.852221348322928	0.10813895706087351	0.42611066345125437	-0.054069497622549534	0.8720411658287048	[4752, 4752, 4752, 4752, 4752]	[4820, 4820, 4819, 4819, 4819]		
815.56025	1.2385000000000446	epochs															maze_arm	49.0
816.81475	5.156749999999988	epochs															feedback_and_iti	49.0
816.81475	0.9850000000000136	epochs															feedback_delay	49.0
817.8155	1.9852499999999509	epochs															feedback	49.0
819.983	1.9885000000000446	epochs															iti	49.0
821.99025	9.75	epochs															maze	50.0
821.99025	7.368250000000103	epochs															maze_stem	50.0
822.008	16.78774999999996	trials	False	False	False	True	True	False	[0.04185853525996208, 0.9581414461135864, 0.810505747795105, 0.18949420750141144]	-0.7686472255736589	0.1476356852799654	-0.3843236193060875	0.07381782680749893	0.18949420750141144	[4852, 4852, 4851, 4851, 4851]	[4909, 4909, 4909, 4909, 4909]		
829.37575	2.3644999999999072	epochs															maze_arm	50.0
831.75675	7.017500000000041	epochs															feedback_and_iti	50.0
831.75675	0.9864999999999782	epochs															feedback_delay	50.0
832.7585	1.9897499999999582	epochs															feedback	50.0
834.7905	3.9837500000001	epochs															iti	50.0
838.79575	7.704500000000053	epochs															maze	51.0
838.79575	6.4220000000000255	epochs															maze_stem	51.0
838.81175	12.899250000000052	trials	False	False	False	True	False	True	[0.055023543536663055, 0.9449764490127563, 0.630831778049469, 0.3691681921482086]	-0.5758082456886768	0.31414465978741646	0.28790411725640297	-0.15707233920693398	0.630831778049469	[4953, 4952, 4952, 4952, 4952]	[4998, 4998, 4997, 4997, 4997]		
845.2355	1.2647500000000491	epochs															maze_arm	51.0
846.517	5.173000000000002	epochs															feedback_and_iti	51.0
846.517	0.9967499999999063	epochs															feedback_delay	51.0
847.5325	1.9800000000000182	epochs															feedback	51.0
849.702	1.9880000000000564	epochs															iti	51.0
851.711	10.270750000000021	epochs															maze	52.0
851.711	9.003749999999968	epochs															maze_stem	52.0
851.73125	15.435499999999934	trials	False	False	False	True	False	True	[0.03543723747134209, 0.964562714099884, 0.780631959438324, 0.21936799585819244]	-0.7451947201043367	0.1839307565242052	0.37259736098349094	-0.09196540154516697	0.780631959438324	[5030, 5030, 5030, 5029, 5029]	[5091, 5090, 5090, 5090, 5090]		
860.73275	1.2490000000000236	epochs															maze_arm	52.0
861.99825	5.14975000000004	epochs															feedback_and_iti	52.0
861.99825	0.9842499999999745	epochs															feedback_delay	52.0
863.0	1.986250000000041	epochs															feedback	52.0
865.1585	1.989500000000021	epochs															iti	52.0
867.16675	7.593250000000012	epochs															maze	53.0
867.16675	5.5750000000000455	epochs															maze_stem	53.0
867.1885	14.632749999999987	trials	False	False	False	False	False	False	[0.07605627924203873, 0.9239437580108643, 0.8488346338272095, 0.1511654257774353]	-0.7727783434092999	0.07510913535952568	-0.3863891772925854	-0.0375545434653759	0.07605627924203873	[5123, 5123, 5122, 5122, 5122]	[5167, 5167, 5167, 5167, 5166]		
872.76225	1.9977499999999964	epochs															maze_arm	53.0
874.78125	7.019750000000045	epochs															feedback_and_iti	53.0
874.78125	0.9797499999999673	epochs															feedback_delay	53.0
875.783	1.993249999999989	epochs															feedback	53.0
877.81425	3.986750000000029	epochs															iti	53.0
881.82125	7.986250000000041	epochs															maze	54.0
881.82125	6.685500000000047	epochs															maze_stem	54.0
881.84125	13.176500000000033	trials	False	False	False	True	False	True	[0.37135979533195496, 0.6286402344703674, 0.8391022086143494, 0.16089782118797302]	-0.4677424132823944	-0.21046197414398193	0.2338712066411972	0.10523100197315216	0.8391022086143494	[5211, 5210, 5210, 5210, 5210]	[5258, 5257, 5257, 5257, 5257]		
888.52275	1.284750000000031	epochs															maze_arm	54.0
889.8315	5.167249999999967	epochs															feedback_and_iti	54.0
889.8315	0.9847499999999627	epochs															feedback_delay	54.0
890.83375	1.986750000000029	epochs															feedback	54.0
893.03025	1.968499999999949	epochs															iti	54.0
895.01775	8.425000000000068	epochs															maze	55.0
895.01775	6.287249999999972	epochs															maze_stem	55.0
895.0385	13.634750000000054	trials	False	False	False	False	True	True	[0.12395776808261871, 0.8760422468185425, 0.8456839323043823, 0.15431606769561768]	-0.7217261716723442	0.03035830706357956	0.3608630895614624	0.015179157257080078	0.8760422468185425	[5290, 5289, 5289, 5289, 5289]	[5339, 5339, 5339, 5339, 5338]		
901.3305	2.1122500000000173	epochs															maze_arm	55.0
903.4635	5.190249999999992	epochs															feedback_and_iti	55.0
903.4635	0.9904999999999973	epochs															feedback_delay	55.0
904.47675	1.9734999999999445	epochs															feedback	55.0
906.64225	2.0114999999999554	epochs															iti	55.0
908.67325	9.559999999999945	epochs															maze	56.0
908.67325	7.593999999999937	epochs															maze_stem	56.0
908.695	14.744499999999903	trials	False	False	False	False	True	True	[0.03381062299013138, 0.9661893844604492, 0.8833229541778564, 0.11667705327272415]	-0.8495123311877251	0.08286643028259277	0.42475616559386253	0.041433218866586685	0.9661893844604492	[5372, 5371, 5371, 5371, 5371]	[5428, 5428, 5428, 5427, 5427]		
916.287	1.9462499999999636	epochs															maze_arm	56.0
918.2545	5.16599999999994	epochs															feedback_and_iti	56.0
918.2545	0.9832499999999982	epochs															feedback_delay	56.0
919.261	1.986250000000041	epochs															feedback	56.0
921.43525	1.9852499999999509	epochs															iti	56.0
923.4395	12.062000000000012	epochs															maze	57.0
923.4395	10.805750000000103	epochs															maze_stem	57.0
923.4575	17.252500000000055	trials	False	False	False	True	False	True	[0.022238152101635933, 0.9777618646621704, 0.8743812441825867, 0.1256188154220581]	-0.8521430706605315	0.10338064190000296	0.42607154604047537	-0.0516903018578887	0.8743812441825867	[5460, 5460, 5460, 5460, 5459]	[5531, 5531, 5531, 5531, 5531]		
934.26125	1.2402499999999463	epochs															maze_arm	57.0
935.52775	5.158250000000066	epochs															feedback_and_iti	57.0
935.52775	0.9747500000000855	epochs															feedback_delay	57.0
936.519	1.9869999999999663	epochs															feedback	57.0
938.68875	1.9972500000000082	epochs															iti	57.0
940.71	8.020749999999907	epochs															maze	58.0
940.71	6.173999999999978	epochs															maze_stem	58.0
940.73075	13.203000000000088	trials	False	False	False	False	True	True	[0.04503174498677254, 0.9549682140350342, 0.807940661907196, 0.19205930829048157]	-0.7629089113324881	0.14702755771577358	0.3814544528722763	0.07351376116275787	0.9549682140350342	[5564, 5563, 5563, 5563, 5563]	[5611, 5611, 5610, 5610, 5610]		
946.90575	1.8249999999999318	epochs															maze_arm	58.0
948.75275	5.161749999999984	epochs															feedback_and_iti	58.0
948.75275	0.9857500000000528	epochs															feedback_delay	58.0
949.7595	1.98924999999997	epochs															feedback	58.0
951.92975	1.9847499999999627	epochs															iti	58.0
953.93375	12.941500000000019	epochs															maze	59.0
953.93375	11.666499999999928	epochs															maze_stem	59.0
953.952	18.134249999999952	trials	False	False	False	True	False	True	[0.02431991510093212, 0.9756801128387451, 0.8976007699966431, 0.10239925235509872]	-0.8732808576896787	0.07807934004813433	0.4366404274478555	-0.039039657451212406	0.8976007699966431	[5643, 5643, 5643, 5642, 5642]	[5720, 5719, 5719, 5719, 5719]		
