onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
722.074	17.043250000000057	trials	False	True	False	False	False	True	[0.34607264399528503, 0.6539273858070374, 0.054772261530160904, 0.9452277421951294]	0.2913003694266081	0.5991551112383604	0.14565019123256207	-0.29957754723727703	0.34607264399528503	[4255, 4255, 4255, 4254, 4254]	[4325, 4325, 4325, 4324, 4324]		
730.7185	3.188000000000102	epochs															maze_arm	40.0
733.92475	5.171500000000037	epochs															feedback_and_iti	40.0
733.92475	0.9954999999999927	epochs															feedback_delay	40.0
734.94225	1.9757500000000618	epochs															feedback	40.0
737.105	1.9912500000000364	epochs															iti	40.0
739.11725	14.314499999999953	epochs															maze	41.0
739.11725	11.333499999999958	epochs															maze_stem	41.0
739.138	19.507749999999987	trials	False	True	False	False	False	True	[0.6228317618370056, 0.377168208360672, 0.07517053186893463, 0.9248294234275818]	0.5476612225174904	0.30199766904115677	0.2738306149840355	-0.15099885314702988	0.6228317618370056	[4357, 4357, 4357, 4357, 4356]	[4442, 4442, 4442, 4442, 4441]		
750.46875	2.9629999999999654	epochs															maze_arm	41.0
753.4515	5.173249999999939	epochs															feedback_and_iti	41.0
753.4515	1.000750000000039	epochs															feedback_delay	41.0
754.47175	1.9737499999999955	epochs															feedback	41.0
756.6325	1.992249999999899	epochs															iti	41.0
758.64575	17.515249999999924	epochs															maze	42.0
758.64575	12.98524999999995	epochs															maze_stem	42.0
758.667	22.70074999999997	trials	False	True	False	True	True	True	[0.8399720788002014, 0.16002796590328217, 0.0767688900232315, 0.9232311248779297]	0.7632031738758087	0.08325906097888947	0.38160157948732376	0.041629545390605927	0.9232311248779297	[4474, 4474, 4474, 4474, 4474]	[4578, 4578, 4578, 4578, 4578]		
771.653	4.5079999999999245	epochs															maze_arm	42.0
776.18125	5.166000000000054	epochs															feedback_and_iti	42.0
776.18125	0.9890000000000327	epochs															feedback_delay	42.0
777.1915	1.9800000000000182	epochs															feedback	42.0
779.37	1.9772500000000264	epochs															iti	42.0
781.36775	14.700500000000034	epochs															maze	43.0
781.36775	10.557999999999993	epochs															maze_stem	43.0
781.3885	21.747999999999934	trials	False	True	False	False	True	False	[0.8739823698997498, 0.12601764500141144, 0.08287124335765839, 0.9171287417411804]	0.7911111116409302	0.04314638674259186	-0.3955555483698845	0.02157319337129593	0.12601764500141144	[4611, 4610, 4610, 4610, 4610]	[4698, 4698, 4697, 4697, 4697]		
791.9455	4.122749999999996	epochs															maze_arm	43.0
796.0885	7.027250000000095	epochs															feedback_and_iti	43.0
796.0885	0.98599999999999	epochs															feedback_delay	43.0
797.095	1.9914999999999736	epochs															feedback	43.0
799.12375	3.9920000000000755	epochs															iti	43.0
803.1365	8.965250000000083	epochs															maze	44.0
803.1365	6.655500000000075	epochs															maze_stem	44.0
803.157	14.158999999999992	trials	False	True	False	True	True	True	[0.36884090304374695, 0.6311590671539307, 0.08762367814779282, 0.912376344203949]	0.2812172509729862	0.5435354150831699	0.14060863852500916	0.2717677056789398	0.912376344203949	[4741, 4741, 4741, 4740, 4740]	[4794, 4794, 4794, 4793, 4793]		
809.81175	2.2900000000000773	epochs															maze_arm	44.0
812.12	5.1752500000000055	epochs															feedback_and_iti	44.0
812.12	0.99249999999995	epochs															feedback_delay	44.0
813.133	1.9744999999999209	epochs															feedback	44.0
815.30475	1.9904999999999973	epochs															iti	44.0
817.316	10.480249999999955	epochs															maze	45.0
817.316	7.221749999999929	epochs															maze_stem	45.0
817.33675	15.675249999999892	trials	False	True	False	False	False	True	[0.5575169324874878, 0.4424830377101898, 0.056190125644207, 0.9438099265098572]	0.5013268478214741	0.3862929530441761	0.2506634034216404	-0.1931464709341526	0.5575169324874878	[4826, 4826, 4826, 4826, 4825]	[4888, 4888, 4888, 4887, 4887]		
824.5585	3.2377500000000055	epochs															maze_arm	45.0
827.8165	5.1752500000000055	epochs															feedback_and_iti	45.0
827.8165	0.9929999999999382	epochs															feedback_delay	45.0
828.8285	1.979750000000081	epochs															feedback	45.0
831.0055	1.986250000000041	epochs															iti	45.0
833.012	12.777500000000032	epochs															maze	46.0
833.012	9.898250000000075	epochs															maze_stem	46.0
833.03175	17.943750000000023	trials	False	True	False	True	True	True	[0.7591607570648193, 0.24083928763866425, 0.07746189832687378, 0.922538161277771]	0.6816988661885262	0.16337739676237106	0.3408494368195534	0.08168872445821762	0.922538161277771	[4920, 4920, 4920, 4920, 4919]	[4996, 4996, 4995, 4995, 4995]		
842.929	2.860500000000002	epochs															maze_arm	46.0
845.8095	5.147500000000036	epochs															feedback_and_iti	46.0
845.8095	0.98275000000001	epochs															feedback_delay	46.0
846.8135	1.9767500000000382	epochs															feedback	46.0
848.97725	1.9797499999999673	epochs															iti	46.0
850.9755	12.919499999999971	epochs															maze	47.0
850.9755	10.367999999999938	epochs															maze_stem	47.0
850.9965	18.11500000000001	trials	False	True	False	False	False	True	[0.875666618347168, 0.12433340400457382, 0.07561421394348145, 0.9243857860565186]	0.8000523932278156	0.04871917888522148	0.40002620220184326	-0.024359583854675293	0.875666618347168	[5028, 5028, 5028, 5027, 5027]	[5104, 5104, 5104, 5104, 5104]		
861.364	2.530999999999949	epochs															maze_arm	47.0
863.916	5.175249999999892	epochs															feedback_and_iti	47.0
863.916	0.9984999999999218	epochs															feedback_delay	47.0
864.93525	1.9774999999999636	epochs															feedback	47.0
867.09725	1.9939999999999145	epochs															iti	47.0
869.1115	12.91375000000005	epochs															maze	48.0
869.1115	10.842499999999973	epochs															maze_stem	48.0
869.1315	18.095500000000015	trials	True	True	False	False	False	True	[0.9206960201263428, 0.07930395007133484, 0.07744666188955307, 0.9225533604621887]	0.8432493843138218	0.001857314258813858	0.42162467911839485	-0.0009286589920520782	0.9206960201263428	[5137, 5136, 5136, 5136, 5136]	[5213, 5213, 5213, 5213, 5212]		
879.9725	2.05275000000006	epochs															maze_arm	48.0
882.0445	5.163000000000011	epochs															feedback_and_iti	48.0
882.0445	0.99350000000004	epochs															feedback_delay	48.0
883.05775	1.9769999999999754	epochs															feedback	48.0
885.2225	1.9850000000000136	epochs															iti	48.0
887.227	16.329000000000065	epochs															maze	49.0
887.227	11.921749999999975	epochs															maze_stem	49.0
887.24725	21.522000000000048	trials	False	True	False	True	True	True	[0.9099314212799072, 0.09006854146718979, 0.10504128038883209, 0.8949586749076843]	0.8048901371657848	-0.014972742646932602	0.40244506672024727	-0.0074863918125629425	0.8949586749076843	[5245, 5245, 5245, 5245, 5244]	[5342, 5342, 5342, 5342, 5341]		
899.16925	4.386750000000006	epochs															maze_arm	49.0
903.574	5.175000000000068	epochs															feedback_and_iti	49.0
903.574	0.9877500000000055	epochs															feedback_delay	49.0
904.5825	1.979249999999979	epochs															feedback	49.0
906.76425	1.9847500000000764	epochs															iti	49.0
908.76925	12.605999999999995	epochs															maze	50.0
908.76925	10.42924999999991	epochs															maze_stem	50.0
908.78925	17.81174999999996	trials	True	True	False	False	False	True	[0.8992448449134827, 0.10075516998767853, 0.08466332405805588, 0.9153367280960083]	0.8145815394818783	0.016091864556074142	0.4072907604277134	-0.008045915514230728	0.8992448449134827	[5374, 5374, 5374, 5374, 5374]	[5449, 5449, 5449, 5448, 5448]		
919.21775	2.1575000000000273	epochs															maze_arm	50.0
921.395	5.18425000000002	epochs															feedback_and_iti	50.0
921.395	0.98275000000001	epochs															feedback_delay	50.0
922.39725	1.9952500000000555	epochs															feedback	50.0
924.5865	1.992750000000001	epochs															iti	50.0
926.601	13.272000000000048	epochs															maze	51.0
926.601	9.043250000000057	epochs															maze_stem	51.0
926.62175	18.453250000000025	trials	False	True	False	True	True	True	[0.9031193852424622, 0.09688062965869904, 0.08520502597093582, 0.9147949814796448]	0.817914355546236	0.011675599962472916	0.40895717591047287	0.0058378055691719055	0.9147949814796448	[5481, 5481, 5481, 5481, 5481]	[5560, 5560, 5560, 5559, 5559]		
935.6645	4.208500000000072	epochs															maze_arm	51.0
939.8935	5.163000000000011	epochs															feedback_and_iti	51.0
939.8935	0.9934999999999263	epochs															feedback_delay	51.0
940.908	1.9710000000000036	epochs															feedback	51.0
943.06675	1.9897500000000719	epochs															iti	51.0
945.075	13.577749999999924	epochs															maze	52.0
945.075	10.086500000000001	epochs															maze_stem	52.0
945.0955	20.616499999999974	trials	False	True	False	True	False	False	[0.9194343090057373, 0.08056565374135971, 0.08376987278461456, 0.9162300825119019]	0.8356644324958324	-0.0032042227685451508	-0.41783221811056137	0.0016020908951759338	0.08376987278461456	[5592, 5592, 5592, 5591, 5591]	[5673, 5672, 5672, 5672, 5672]		
955.1795	3.4732500000000073	epochs															maze_arm	52.0
958.67125	7.019750000000045	epochs															feedback_and_iti	52.0
958.67125	0.9869999999999663	epochs															feedback_delay	52.0
959.677	1.9814999999999827	epochs															feedback	52.0
961.69625	3.9947500000000673	epochs															iti	52.0
965.712	10.124500000000012	epochs															maze	53.0
965.712	7.832499999999982	epochs															maze_stem	53.0
965.733	15.301750000000084	trials	False	True	False	False	False	True	[0.8397799134254456, 0.16022002696990967, 0.37318164110183716, 0.6268182992935181]	0.4665982723236084	-0.2129616141319275	0.2332991361618042	0.10648077726364136	0.8397799134254456	[5716, 5716, 5715, 5715, 5715]	[5776, 5775, 5775, 5775, 5775]		
973.56525	2.271250000000009	epochs															maze_arm	53.0
975.85625	5.157499999999914	epochs															feedback_and_iti	53.0
975.85625	0.9962499999999181	epochs															feedback_delay	53.0
976.87175	1.968499999999949	epochs															feedback	53.0
979.02625	1.9874999999999545	epochs															iti	53.0
981.03475	14.279749999999922	epochs															maze	54.0
981.03475	11.945249999999987	epochs															maze_stem	54.0
981.055	21.33325000000002	trials	False	True	False	True	False	False	[0.8307061791419983, 0.1692938655614853, 0.11529398709535599, 0.8847060203552246]	0.7154121734201908	0.05399985983967781	-0.35770609602332115	-0.02699991688132286	0.11529398709535599	[5808, 5807, 5807, 5807, 5807]	[5892, 5892, 5892, 5892, 5892]		
993.00025	2.3142499999999018	epochs															maze_arm	54.0
995.33425	7.027500000000032	epochs															feedback_and_iti	54.0
995.33425	0.9847499999999627	epochs															feedback_delay	54.0
996.33925	1.98599999999999	epochs															feedback	54.0
998.3905	3.9712500000000546	epochs															iti	54.0
1002.38825	9.154750000000035	epochs															maze	55.0
1002.38825	6.906749999999988	epochs															maze_stem	55.0
1002.41125	14.348500000000058	trials	True	True	False	False	False	True	[0.8356459736824036, 0.16435398161411285, 0.44196605682373047, 0.5580339431762695]	0.3936799392104149	-0.2776120528578758	0.19683995842933655	0.13880601525306702	0.8356459736824036	[5936, 5935, 5935, 5935, 5935]	[5990, 5989, 5989, 5989, 5989]		
1009.3155	2.2274999999999636	epochs															maze_arm	55.0
1011.5635	5.176500000000033	epochs															feedback_and_iti	55.0
1011.5635	0.9982499999999845	epochs															feedback_delay	55.0
1012.58225	1.97849999999994	epochs															feedback	55.0
1014.75825	1.9817500000000337	epochs															iti	55.0
1016.75975	11.747749999999883	epochs															maze	56.0
1016.75975	9.28349999999989	epochs															maze_stem	56.0
1016.7785	16.925499999999943	trials	True	True	False	False	False	True	[0.8028450608253479, 0.1971549093723297, 0.18516100943088531, 0.8148390054702759]	0.6176840737462044	0.011993922293186188	0.3088420256972313	-0.005996964871883392	0.8028450608253479	[6022, 6022, 6021, 6021, 6021]	[6091, 6091, 6091, 6091, 6091]		
1026.06225	2.4452499999999873	epochs															maze_arm	56.0
1028.5255	5.157249999999976	epochs															feedback_and_iti	56.0
1028.5255	0.9964999999999691	epochs															feedback_delay	56.0
1029.54125	1.9682499999998981	epochs															feedback	56.0
1031.6955	1.9872499999999036	epochs															iti	56.0
1033.704	13.742750000000115	epochs															maze	57.0
1033.704	10.786000000000058	epochs															maze_stem	57.0
1033.723	18.93775000000005	trials	True	True	False	True	True	True	[0.8594048023223877, 0.1405951976776123, 0.12465978413820267, 0.8753402829170227]	0.7347450517117977	0.015935447067022324	0.3673725426197052	0.007967740297317505	0.8753402829170227	[6123, 6123, 6123, 6123, 6123]	[6205, 6205, 6205, 6204, 6204]		
1044.5105	2.9362499999999727	epochs															maze_arm	57.0
1047.46625	5.173500000000104	epochs															feedback_and_iti	57.0
1047.46625	0.9980000000000473	epochs															feedback_delay	57.0
1048.4835	1.9774999999999636	epochs															feedback	57.0
1050.649	1.990750000000162	epochs															iti	57.0
1052.66075	12.260250000000042	epochs															maze	58.0
1052.66075	8.759000000000015	epochs															maze_stem	58.0
1052.68025	17.437250000000176	trials	False	True	False	True	True	True	[0.8599991202354431, 0.1400008201599121, 0.10520811378955841, 0.8947919011116028]	0.7547910436987877	0.03479274362325668	0.37739554047584534	0.017396360635757446	0.8947919011116028	[6237, 6237, 6237, 6237, 6236]	[6310, 6309, 6309, 6309, 6309]		
1061.4395	3.4815000000000964	epochs															maze_arm	58.0
1064.9415	5.155500000000075	epochs															feedback_and_iti	58.0
1064.9415	0.9952500000001692	epochs															feedback_delay	58.0
1065.95725	1.9660000000001219	epochs															feedback	58.0
1068.1055	1.9915000000000873	epochs															iti	58.0
1070.1175	13.404250000000047	epochs															maze	59.0
1070.1175	10.59375	epochs															maze_stem	59.0
1070.13775	20.438499999999976	trials	False	True	False	True	False	False	[0.8289666771888733, 0.17103329300880432, 0.0824265331029892, 0.9175734519958496]	0.7465401515364647	0.08860676735639572	-0.37327007204294205	-0.044303394854068756	0.0824265331029892	[6342, 6342, 6341, 6341, 6341]	[6421, 6421, 6421, 6421, 6420]		
