onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
584.072	14.147000000000048	trials	False	False	False	True	False	True	[0.017679650336503983, 0.9823203086853027, 0.7423011660575867, 0.25769883394241333]	-0.724621495231986	0.2400191631168127	0.36231075786054134	-0.12000959180295467	0.7423011660575867	[3397, 3397, 3397, 3397, 3396]	[3450, 3450, 3449, 3449, 3449]		
591.8285	1.1792500000000246	epochs															maze_arm	40.0
593.024	5.175499999999943	epochs															feedback_and_iti	40.0
593.024	0.9835000000000491	epochs															feedback_delay	40.0
594.0255	1.98275000000001	epochs															feedback	40.0
596.2285	1.97099999999989	epochs															iti	40.0
598.219	6.9487499999999045	epochs															maze	41.0
598.219	5.075249999999983	epochs															maze_stem	41.0
598.2375	13.994000000000028	trials	False	False	False	True	True	False	[0.048323143273591995, 0.9516768455505371, 0.7222130298614502, 0.2777870297431946]	-0.6738898511976004	0.22946385107934475	-0.33694490790367126	0.11473193764686584	0.2777870297431946	[3482, 3482, 3482, 3481, 3481]	[3523, 3523, 3522, 3522, 3522]		
603.311	1.85674999999992	epochs															maze_arm	41.0
605.186	7.024249999999938	epochs															feedback_and_iti	41.0
605.186	0.99675000000002	epochs															feedback_delay	41.0
606.1975	1.9855000000000018	epochs															feedback	41.0
608.21675	3.9934999999999263	epochs															iti	41.0
612.2315	6.590249999999969	epochs															maze	42.0
612.2315	4.702499999999986	epochs															maze_stem	42.0
612.2515	11.76475000000005	trials	True	False	False	False	True	True	[0.08399965614080429, 0.9160003066062927, 0.5791953802108765, 0.42080458998680115]	-0.4951957203447819	0.33680493012070656	0.2475978583097458	0.16840244829654694	0.9160003066062927	[3566, 3566, 3566, 3566, 3565]	[3605, 3604, 3604, 3604, 3604]		
616.95725	1.8644999999999072	epochs															maze_arm	42.0
618.84475	5.151749999999993	epochs															feedback_and_iti	42.0
618.84475	0.9819999999999709	epochs															feedback_delay	42.0
619.84875	1.9767500000000382	epochs															feedback	42.0
621.999	1.9974999999999454	epochs															iti	42.0
624.01625	10.265999999999963	epochs															maze	43.0
624.01625	8.651250000000005	epochs															maze_stem	43.0
624.03525	15.441000000000031	trials	False	False	False	True	False	True	[0.05074094980955124, 0.9492590427398682, 0.4064818024635315, 0.5935181975364685]	-0.35574084892868996	0.542777244001627	0.17787042632699013	-0.27138862386345863	0.4064818024635315	[3637, 3637, 3636, 3636, 3636]	[3697, 3697, 3697, 3697, 3697]		
632.68575	1.5964999999999918	epochs															maze_arm	43.0
634.298	5.15949999999998	epochs															feedback_and_iti	43.0
634.298	0.9932499999999891	epochs															feedback_delay	43.0
635.3085	1.9822500000000218	epochs															feedback	43.0
637.47175	1.985749999999939	epochs															iti	43.0
639.47625	9.415499999999952	epochs															maze	44.0
639.47625	7.881249999999909	epochs															maze_stem	44.0
639.49475	14.597500000000082	trials	False	False	False	True	False	True	[0.08480742573738098, 0.9151925444602966, 0.6903197765350342, 0.3096802234649658]	-0.605512335896492	0.22487278282642365	0.3027561753988266	-0.11243639886379242	0.6903197765350342	[3729, 3729, 3729, 3729, 3729]	[3785, 3785, 3785, 3784, 3784]		
647.376	1.5157500000000255	epochs															maze_arm	44.0
648.9075	5.163749999999936	epochs															feedback_and_iti	44.0
648.9075	0.9855000000000018	epochs															feedback_delay	44.0
649.90925	1.9877500000000055	epochs															feedback	44.0
652.07725	1.9939999999999145	epochs															iti	44.0
654.09225	6.816249999999968	epochs															maze	45.0
654.09225	4.987250000000017	epochs															maze_stem	45.0
654.111	12.016250000000014	trials	False	False	False	False	True	True	[0.14287085831165314, 0.8571291565895081, 0.8050617575645447, 0.1949383020401001]	-0.6621908769011497	0.05206742137670517	0.331095427274704	0.026033729314804077	0.8571291565895081	[3817, 3817, 3817, 3817, 3816]	[3857, 3857, 3857, 3856, 3856]		
659.10075	1.8077500000000555	epochs															maze_arm	45.0
660.93025	5.178250000000048	epochs															feedback_and_iti	45.0
660.93025	0.9895000000000209	epochs															feedback_delay	45.0
661.94375	1.9822500000000218	epochs															feedback	45.0
664.12475	1.9837500000001	epochs															iti	45.0
666.12725	9.765499999999975	epochs															maze	46.0
666.12725	7.875750000000039	epochs															maze_stem	46.0
666.1465	14.949500000000057	trials	False	False	False	True	False	True	[0.05224102735519409, 0.9477589726448059, 0.819368839263916, 0.18063120543956757]	-0.7671277895569801	0.12839015573263168	0.38356390595436096	-0.06419506669044495	0.819368839263916	[3889, 3889, 3889, 3889, 3888]	[3947, 3947, 3946, 3946, 3946]		
674.023	1.8697499999999536	epochs															maze_arm	46.0
675.914	5.162000000000035	epochs															feedback_and_iti	46.0
675.914	0.9957500000000437	epochs															feedback_delay	46.0
676.927	1.9692499999999882	epochs															feedback	46.0
679.09925	1.9767500000000382	epochs															iti	46.0
681.096	6.528500000000008	epochs															maze	47.0
681.096	4.557749999999942	epochs															maze_stem	47.0
681.11675	11.730749999999944	trials	True	False	False	False	True	True	[0.1231766939163208, 0.8768233060836792, 0.8356304168701172, 0.16436952352523804]	-0.7124537527561188	0.041192859411239624	0.3562268912792206	0.020596414804458618	0.8768233060836792	[3979, 3979, 3979, 3978, 3978]	[4017, 4017, 4017, 4017, 4016]		
685.67375	1.950749999999971	epochs															maze_arm	47.0
687.648	5.177749999999946	epochs															feedback_and_iti	47.0
687.648	0.988999999999919	epochs															feedback_delay	47.0
688.659	1.9840000000000373	epochs															feedback	47.0
690.836	1.9897499999999582	epochs															iti	47.0
692.8475	7.907249999999976	epochs															maze	48.0
692.8475	6.451250000000073	epochs															maze_stem	48.0
692.8695	13.095500000000015	trials	False	False	False	False	True	True	[0.048750754445791245, 0.9512493014335632, 0.8593457341194153, 0.14065425097942352]	-0.8105950150638819	0.09190353192389011	0.40529752522706985	0.04595177620649338	0.9512493014335632	[4049, 4049, 4049, 4049, 4049]	[4096, 4096, 4096, 4095, 4095]		
699.31925	1.4354999999999336	epochs															maze_arm	48.0
700.77625	5.168000000000006	epochs															feedback_and_iti	48.0
700.77625	0.9900000000000091	epochs															feedback_delay	48.0
701.78875	1.9782500000000027	epochs															feedback	48.0
703.94875	1.9954999999999927	epochs															iti	48.0
705.965	6.689499999999953	epochs															maze	49.0
705.965	4.896499999999946	epochs															maze_stem	49.0
705.9905	11.868249999999989	trials	False	False	False	False	True	True	[0.03602297976613045, 0.963977038860321, 0.8623245358467102, 0.13767538964748383]	-0.8263016026467085	0.10165245644748211	0.4131508246064186	0.050826214253902435	0.963977038860321	[4128, 4128, 4128, 4128, 4127]	[4167, 4167, 4167, 4167, 4167]		
710.88075	1.77374999999995	epochs															maze_arm	49.0
712.6765	5.164999999999964	epochs															feedback_and_iti	49.0
712.6765	0.9972500000000082	epochs															feedback_delay	49.0
713.69575	1.9632500000000164	epochs															feedback	49.0
715.8565	1.9850000000000136	epochs															iti	49.0
717.85875	9.388249999999971	epochs															maze	50.0
717.85875	7.580500000000029	epochs															maze_stem	50.0
717.877	14.573000000000093	trials	False	False	False	True	False	True	[0.03157295659184456, 0.9684270620346069, 0.8718839883804321, 0.1281159669160843]	-0.8403110634535551	0.09654304198920727	0.4201555158942938	-0.048271527513861656	0.8718839883804321	[4199, 4199, 4199, 4199, 4199]	[4255, 4255, 4254, 4254, 4254]		
725.45575	1.791249999999991	epochs															maze_arm	50.0
727.26625	5.164999999999964	epochs															feedback_and_iti	50.0
727.26625	0.9895000000000209	epochs															feedback_delay	50.0
728.274	1.986250000000041	epochs															feedback	50.0
730.444	1.9872500000000173	epochs															iti	50.0
732.45	8.057500000000005	epochs															maze	51.0
732.45	6.616499999999974	epochs															maze_stem	51.0
732.468	13.259000000000015	trials	False	False	False	True	False	True	[0.0654062032699585, 0.9345937371253967, 0.8289906978607178, 0.17100930213928223]	-0.7635844647884369	0.10560306906700134	0.38179224729537964	-0.052801549434661865	0.8289906978607178	[4287, 4287, 4287, 4286, 4286]	[4334, 4334, 4334, 4334, 4333]		
739.08425	1.4232500000000528	epochs															maze_arm	51.0
740.524	5.183999999999969	epochs															feedback_and_iti	51.0
740.524	0.9900000000000091	epochs															feedback_delay	51.0
741.531	1.9912500000000364	epochs															feedback	51.0
743.731	1.9769999999999754	epochs															iti	51.0
745.727	9.347750000000019	epochs															maze	52.0
745.727	7.822250000000054	epochs															maze_stem	52.0
745.746	14.538000000000011	trials	False	False	False	True	False	True	[0.14270135760307312, 0.8572986125946045, 0.8797372579574585, 0.12026273459196091]	-0.7370358891785145	-0.02243863418698311	0.3685179501771927	0.011219307780265808	0.8797372579574585	[4367, 4366, 4366, 4366, 4366]	[4422, 4421, 4421, 4421, 4421]		
753.571	1.5037499999999682	epochs															maze_arm	52.0
755.09075	5.174000000000092	epochs															feedback_and_iti	52.0
755.09075	1.000250000000051	epochs															feedback_delay	52.0
756.107	1.9737499999999955	epochs															feedback	52.0
758.26975	1.9950000000000045	epochs															iti	52.0
760.284	7.8215000000000146	epochs															maze	53.0
760.284	6.277000000000044	epochs															maze_stem	53.0
760.3005	13.009499999999889	trials	False	False	False	True	False	True	[0.18311606347560883, 0.81688392162323, 0.8965468406677246, 0.10345310717821121]	-0.7134307958185673	-0.07966293767094612	0.3567153885960579	0.03983145207166672	0.8965468406677246	[4454, 4454, 4453, 4453, 4453]	[4500, 4500, 4499, 4499, 4499]		
766.58125	1.5242500000000518	epochs															maze_arm	53.0
768.1225	5.17025000000001	epochs															feedback_and_iti	53.0
768.1225	0.9847500000000764	epochs															feedback_delay	53.0
769.12325	1.9747499999999718	epochs															feedback	53.0
771.31	1.98275000000001	epochs															iti	53.0
773.31	6.628750000000082	epochs															maze	54.0
773.31	5.333750000000009	epochs															maze_stem	54.0
773.3285	13.661500000000046	trials	False	False	False	True	True	False	[0.20308515429496765, 0.7969148755073547, 0.9057834148406982, 0.09421657770872116]	-0.7026982791721821	-0.108868557959795	-0.3513491488993168	-0.05443427339196205	0.09421657770872116	[4532, 4532, 4532, 4531, 4531]	[4571, 4571, 4570, 4570, 4570]		
778.6605	1.278250000000071	epochs															maze_arm	54.0
779.95575	7.010250000000042	epochs															feedback_and_iti	54.0
779.95575	0.9852500000000646	epochs															feedback_delay	54.0
780.9565	1.9852499999999509	epochs															feedback	54.0
782.993	3.9729999999999563	epochs															iti	54.0
786.99	6.196749999999952	epochs															maze	55.0
786.99	4.166500000000042	epochs															maze_stem	55.0
787.011	11.39650000000006	trials	False	False	False	False	True	True	[0.09556631743907928, 0.9044336676597595, 0.7241885662078857, 0.27581143379211426]	-0.6286222413182259	0.18024510890245438	0.31431111693382263	0.09012255072593689	0.9044336676597595	[4614, 4614, 4614, 4613, 4613]	[4650, 4650, 4650, 4650, 4649]		
791.17625	2.010499999999979	epochs															maze_arm	55.0
793.206	5.183750000000032	epochs															feedback_and_iti	55.0
793.206	0.9987499999999727	epochs															feedback_delay	55.0
794.23025	1.96875	epochs															feedback	55.0
796.41125	1.9785000000000537	epochs															iti	55.0
798.4075	7.380749999999921	epochs															maze	56.0
798.4075	4.88474999999994	epochs															maze_stem	56.0
798.4265	14.415750000000003	trials	False	False	False	True	True	False	[0.036593448370695114, 0.963406503200531, 0.5029121041297913, 0.49708786606788635]	-0.4663186464458704	0.4604944083839655	-0.23315931856632233	0.23024718463420868	0.49708786606788635	[4682, 4682, 4682, 4682, 4682]	[4726, 4726, 4725, 4725, 4725]		
803.3095	2.478749999999991	epochs															maze_arm	56.0
805.80525	7.018249999999966	epochs															feedback_and_iti	56.0
805.80525	0.9885000000000446	epochs															feedback_delay	56.0
806.8085	1.989500000000021	epochs															feedback	56.0
808.833	3.9904999999999973	epochs															iti	56.0
812.84225	6.117999999999938	epochs															maze	57.0
812.84225	4.6127500000000055	epochs															maze_stem	57.0
812.85925	13.148250000000075	trials	False	False	False	True	True	False	[0.06852109730243683, 0.9314788579940796, 0.444274365901947, 0.555725634098053]	-0.3757532462477684	0.48720451444387436	-0.1878766119480133	0.24360224604606628	0.555725634098053	[4769, 4769, 4769, 4768, 4768]	[4805, 4805, 4804, 4804, 4804]		
817.47475	1.4855000000000018	epochs															maze_arm	57.0
818.97825	7.0122499999999945	epochs															feedback_and_iti	57.0
818.97825	0.9985000000000355	epochs															feedback_delay	57.0
819.9955	1.9764999999999873	epochs															feedback	57.0
822.00575	3.9847499999999627	epochs															iti	57.0
826.0075	6.8032499999999345	epochs															maze	58.0
826.0075	5.0887500000000045	epochs															maze_stem	58.0
826.02625	13.840000000000032	trials	False	False	False	True	True	False	[0.056272901594638824, 0.9437270760536194, 0.3183940649032593, 0.6816059947013855]	-0.26212112233042717	0.6253330521285534	-0.13106054067611694	0.31266653537750244	0.6816059947013855	[4848, 4848, 4848, 4847, 4847]	[4888, 4888, 4887, 4887, 4887]		
831.11475	1.6960000000000264	epochs															maze_arm	58.0
832.8285	7.017000000000053	epochs															feedback_and_iti	58.0
832.8285	0.99350000000004	epochs															feedback_delay	58.0
833.839	1.9847499999999627	epochs															feedback	58.0
835.85775	3.9877500000000055	epochs															iti	58.0
839.86625	5.912499999999909	epochs															maze	59.0
839.86625	4.488499999999931	epochs															maze_stem	59.0
839.88625	11.106249999999932	trials	False	False	False	False	True	True	[0.055014707148075104, 0.9449852705001831, 0.26992180943489075, 0.7300782203674316]	-0.21490707620978355	0.6750634871423244	0.10745352506637573	0.3375317454338074	0.9449852705001831	[4931, 4931, 4931, 4930, 4930]	[4966, 4965, 4965, 4965, 4965]		
