onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
704.81025	8.150250000000028	epochs															maze	43.0
704.81025	6.120499999999993	epochs															maze_stem	43.0
704.8305	13.339999999999918	trials	False	True	False	False	False	True	[0.84870851 0.15129144 0.18353842 0.81646156]	0.6651701033115387	-0.03224696218967438	0.33258504420518875	0.016123466193675995	0.8487085103988647	[4156 4156 4156 4156 4155]	[4204 4204 4204 4204 4203]		
710.951	2.0095000000000027	epochs															maze_arm	43.0
712.976	5.173750000000041	epochs															feedback_and_iti	43.0
712.976	0.9992499999999609	epochs															feedback_delay	43.0
713.99125	1.9744999999999209	epochs															feedback	43.0
716.16525	1.9845000000000255	epochs															iti	43.0
718.1705	9.290500000000065	epochs															maze	44.0
718.1705	7.228750000000105	epochs															maze_stem	44.0
718.18925	14.476499999999987	trials	False	True	False	False	False	True	[0.89671314 0.10328686 0.29794261 0.70205736]	0.5987705141305923	-0.19465576112270355	0.29938526451587677	0.09732787311077118	0.896713137626648	[4236 4236 4236 4236 4236]	[4291 4291 4291 4291 4290]		
725.4195	2.041500000000042	epochs															maze_arm	44.0
727.47675	5.168749999999932	epochs															feedback_and_iti	44.0
727.47675	0.9869999999999663	epochs															feedback_delay	44.0
728.48025	1.978749999999991	epochs															feedback	44.0
730.6485	1.9969999999999573	epochs															iti	44.0
732.66575	14.932249999999954	epochs															maze	45.0
732.66575	12.761999999999944	epochs															maze_stem	45.0
732.6845	20.133000000000038	trials	False	True	False	True	True	True	[0.89713955 0.1028605  0.27713543 0.72286457]	0.6200040951371193	-0.1742749586701393	0.31000203639268875	-0.08713746815919876	0.72286456823349	[4323 4323 4323 4323 4322]	[4412 4412 4411 4411 4411]		
745.448	2.1499999999999773	epochs															maze_arm	45.0
747.615	5.182000000000016	epochs															feedback_and_iti	45.0
747.615	0.9862500000000409	epochs															feedback_delay	45.0
748.619	1.99249999999995	epochs															feedback	45.0
750.8195	1.9775000000000773	epochs															iti	45.0
752.8175	8.159999999999968	epochs															maze	46.0
752.8175	5.99350000000004	epochs															maze_stem	46.0
752.83625	13.361000000000104	trials	False	True	False	False	False	True	[0.86225355 0.13774647 0.18143946 0.81856048]	0.6808140501379967	-0.04369302839040756	0.34040704369544983	0.021846503019332886	0.8622535467147827	[4444 4444 4444 4444 4443]	[4492 4492 4492 4491 4491]		
758.831	2.1464999999999463	epochs															maze_arm	46.0
760.995	5.178999999999974	epochs															feedback_and_iti	46.0
760.995	0.9900000000000091	epochs															feedback_delay	46.0
762.0025	1.9882499999999936	epochs															feedback	46.0
764.1825	1.9914999999999736	epochs															iti	46.0
766.19725	8.569999999999936	epochs															maze	47.0
766.19725	6.5534999999999854	epochs															maze_stem	47.0
766.22075	13.75750000000005	trials	False	True	False	False	False	True	[0.9004392  0.0995608  0.29079774 0.70920229]	0.6096414774656296	-0.1912369281053543	0.3048207312822342	0.09561847150325775	0.9004392027854919	[4524 4524 4524 4524 4524]	[4575 4575 4574 4574 4574]		
772.7715	1.9957500000000437	epochs															maze_arm	47.0
774.78325	5.17450000000008	epochs															feedback_and_iti	47.0
774.78325	0.9975000000000591	epochs															feedback_delay	47.0
775.799	1.9802500000000691	epochs															feedback	47.0
777.97125	1.9864999999999782	epochs															iti	47.0
779.97825	10.89874999999995	epochs															maze	48.0
779.97825	7.9389999999999645	epochs															maze_stem	48.0
779.999	16.09949999999992	trials	False	True	False	True	True	True	[0.89934653 0.10065346 0.26758718 0.73241282]	0.6317593492567539	-0.16693371906876564	0.3158796764910221	-0.08346686139702797	0.7324128150939941	[4607 4607 4607 4606 4606]	[4671 4671 4671 4671 4671]		
787.93575	2.941249999999968	epochs															maze_arm	48.0
790.89425	5.183749999999918	epochs															feedback_and_iti	48.0
790.89425	0.9964999999999691	epochs															feedback_delay	48.0
791.9095	1.98275000000001	epochs															feedback	48.0
794.0865	1.9914999999999736	epochs															iti	48.0
796.0985	11.84800000000007	epochs															maze	49.0
796.0985	9.454250000000002	epochs															maze_stem	49.0
796.1185	17.049749999999904	trials	False	True	False	True	True	True	[0.86946249 0.13053751 0.17810591 0.82189411]	0.6913565918803215	-0.047568388283252716	0.34567829966545105	-0.02378419041633606	0.821894109249115	[4704 4703 4703 4703 4703]	[4774 4774 4773 4773 4773]		
805.57375	2.3727499999999964	epochs															maze_arm	49.0
807.965	5.17999999999995	epochs															feedback_and_iti	49.0
807.965	0.9909999999999854	epochs															feedback_delay	49.0
808.97425	1.9840000000000373	epochs															feedback	49.0
811.1575	1.9874999999999545	epochs															iti	49.0
813.16825	8.907750000000078	epochs															maze	50.0
813.16825	6.730750000000057	epochs															maze_stem	50.0
813.1875	14.108249999999998	trials	False	True	False	False	False	True	[0.82658273 0.17341729 0.1691262  0.83087379]	0.6574565172195435	0.004291072487831116	0.3287282660603523	-0.002145536243915558	0.8265827298164368	[4806 4806 4806 4805 4805]	[4858 4858 4858 4858 4858]		
819.9185	2.1575000000000273	epochs															maze_arm	50.0
822.09175	5.1814999999999145	epochs															feedback_and_iti	50.0
822.09175	0.9917499999999109	epochs															feedback_delay	50.0
823.1015	1.986750000000029	epochs															feedback	50.0
825.27875	1.9945000000000164	epochs															iti	50.0
827.29575	12.10850000000005	epochs															maze	51.0
827.29575	9.685249999999996	epochs															maze_stem	51.0
827.31775	17.304499999999962	trials	False	True	False	True	True	True	[0.88855898 0.11144105 0.26956162 0.73043835]	0.61899733543396	-0.15812060236930847	0.3094986528158188	-0.07906030118465424	0.7304383516311646	[4891 4890 4890 4890 4890]	[4962 4962 4962 4962 4962]		
837.002	2.4022500000000946	epochs															maze_arm	51.0
839.42225	5.1795000000000755	epochs															feedback_and_iti	51.0
839.42225	0.9880000000000564	epochs															feedback_delay	51.0
840.42775	1.9842500000000882	epochs															feedback	51.0
842.614	1.9877500000000055	epochs															iti	51.0
844.62225	12.936500000000024	epochs															maze	52.0
844.62225	6.30174999999997	epochs															maze_stem	52.0
844.64275	17.985500000000002	trials	False	True	False	False	True	False	[0.85906708 0.14093293 0.15657979 0.84342027]	0.7024873122572899	-0.015646837651729584	-0.35124366730451584	-0.0078234001994133	0.14093293249607086	[4995 4994 4994 4994 4994]	[5071 5071 5071 5071 5070]		
850.944	6.614750000000072	epochs															maze_arm	52.0
857.576	5.031499999999937	epochs															feedback_and_iti	52.0
857.576	0.99574999999993	epochs															feedback_delay	52.0
858.5885	1.9850000000000136	epochs															feedback	52.0
860.61	1.9974999999999454	epochs															iti	52.0
862.62825	8.18100000000004	epochs															maze	53.0
862.62825	5.092750000000024	epochs															maze_stem	53.0
862.64825	13.384000000000015	trials	True	True	False	False	False	True	[0.68638772 0.31361222 0.30764335 0.69235665]	0.3787443935871124	0.00596889853477478	0.18937218189239502	-0.002984464168548584	0.6863877177238464	[5103 5102 5102 5102 5102]	[5151 5150 5150 5150 5150]		
867.739	3.0702499999999873	epochs															maze_arm	53.0
870.82975	5.181749999999965	epochs															feedback_and_iti	53.0
870.82975	0.9855000000000018	epochs															feedback_delay	53.0
871.83425	1.9947499999999536	epochs															feedback	53.0
874.027	1.9844999999999118	epochs															iti	53.0
876.03225	10.227750000000015	epochs															maze	54.0
876.03225	7.088000000000079	epochs															maze_stem	54.0
876.05575	15.255999999999972	trials	False	True	False	True	False	False	[0.87008917 0.12991089 0.2418353  0.7581647 ]	0.628253847360611	-0.1119244396686554	-0.3141269385814667	0.05596223473548889	0.24183529615402222	[5183 5183 5183 5182 5182]	[5243 5243 5243 5243 5242]		
883.13925	3.1207500000000437	epochs															maze_arm	54.0
886.2875	5.000499999999988	epochs															feedback_and_iti	54.0
886.2875	0.9882499999999936	epochs															feedback_delay	54.0
887.292	1.9742499999999836	epochs															feedback	54.0
889.34225	1.9457499999999754	epochs															iti	54.0
891.31175	8.679750000000013	epochs															maze	55.0
891.31175	5.7872500000000855	epochs															maze_stem	55.0
891.33525	13.859000000000037	trials	False	True	False	False	False	True	[0.74609554 0.25390449 0.32003269 0.67996734]	0.42606285214424133	-0.0661281943321228	0.21303142607212067	0.033064112067222595	0.7460955381393433	[5275 5274 5274 5274 5274]	[5326 5325 5325 5325 5325]		
897.11875	2.8727499999999964	epochs															maze_arm	55.0
900.009	5.164499999999975	epochs															feedback_and_iti	55.0
900.009	0.9829999999999472	epochs															feedback_delay	55.0
901.0095	1.9864999999999782	epochs															feedback	55.0
903.19075	1.98275000000001	epochs															iti	55.0
905.19425	8.940500000000043	epochs															maze	56.0
905.19425	6.576249999999959	epochs															maze_stem	56.0
905.21475	13.979749999999967	trials	False	True	False	True	False	False	[0.9366399  0.06336007 0.47263539 0.52736467]	0.4640045575797558	-0.40927527472376823	-0.23200225830078125	0.20463764667510986	0.4726353883743286	[5358 5358 5357 5357 5357]	[5410 5410 5410 5410 5410]		
911.78875	2.3460000000000036	epochs															maze_arm	56.0
914.15225	5.021749999999997	epochs															feedback_and_iti	56.0
914.15225	0.9845000000000255	epochs															feedback_delay	56.0
915.15475	1.988999999999919	epochs															feedback	56.0
917.18125	1.992750000000001	epochs															iti	56.0
919.1945	11.909500000000094	epochs															maze	57.0
919.1945	6.183250000000044	epochs															maze_stem	57.0
919.21525	17.11200000000008	trials	False	True	False	True	True	True	[0.74545956 0.25454047 0.47693831 0.52306169]	0.2685212343931198	-0.2223978489637375	0.1342606097459793	-0.11119891703128815	0.5230616927146912	[5442 5442 5441 5441 5441]	[5512 5512 5512 5512 5511]		
925.398	5.706000000000017	epochs															maze_arm	57.0
931.121	5.1860000000000355	epochs															feedback_and_iti	57.0
931.121	0.98924999999997	epochs															feedback_delay	57.0
932.12875	1.9887499999999818	epochs															feedback	57.0
934.31375	1.993249999999989	epochs															iti	57.0
936.32725	10.92599999999993	epochs															maze	58.0
936.32725	6.362999999999943	epochs															maze_stem	58.0
936.3485	16.109000000000037	trials	False	True	False	True	True	True	[0.82253134 0.17746869 0.39731058 0.60268945]	0.4252207577228546	-0.21984189748764038	0.2126103788614273	-0.109920933842659	0.6026894450187683	[5544 5544 5544 5544 5544]	[5609 5609 5609 5608 5608]		
942.71025	4.543000000000006	epochs															maze_arm	58.0
947.2715	5.165750000000003	epochs															feedback_and_iti	58.0
947.2715	1.0	epochs															feedback_delay	58.0
948.28825	1.9717500000000427	epochs															feedback	58.0
950.45375	1.9834999999999354	epochs															iti	58.0
952.4575	14.984000000000037	epochs															maze	59.0
952.4575	10.875750000000039	epochs															maze_stem	59.0
952.47775	20.17025000000001	trials	False	True	False	True	True	True	[0.75464863 0.24535137 0.30257472 0.69742531]	0.45207391679286957	-0.05722333490848541	0.22603696584701538	-0.02861166000366211	0.6974253058433533	[5641 5641 5641 5641 5640]	[5730 5730 5730 5729 5729]		
963.3535	4.087999999999965	epochs															maze_arm	59.0
967.45875	5.168249999999944	epochs															feedback_and_iti	59.0
967.45875	0.9952499999999418	epochs															feedback_delay	59.0
968.472	1.9747499999999718	epochs															feedback	59.0
970.643	1.9839999999999236	epochs															iti	59.0
972.648	10.179250000000025	epochs															maze	60.0
972.648	7.1027500000000146	epochs															maze_stem	60.0
972.668	15.227499999999964	trials	False	True	False	False	True	False	[0.75524384 0.24475613 0.23994206 0.76005799]	0.5153018161654472	0.004814110696315765	-0.2576509267091751	0.002407059073448181	0.24475613236427307	[5762 5762 5762 5762 5761]	[5822 5822 5822 5822 5822]		
979.7705	3.056750000000079	epochs															maze_arm	60.0
982.84325	5.03125	epochs															feedback_and_iti	60.0
982.84325	0.9964999999999691	epochs															feedback_delay	60.0
983.85875	1.9832499999999982	epochs															feedback	60.0
985.88025	1.9942499999999654	epochs															iti	60.0
987.8955	9.045749999999998	epochs															maze	61.0
987.8955	5.546500000000037	epochs															maze_stem	61.0
987.91675	14.249500000000012	trials	False	True	False	True	True	True	[0.62058192 0.37941805 0.35041934 0.64958066]	0.27016259729862213	0.028998717665672302	0.13508130609989166	0.014499351382255554	0.6495806574821472	[5854 5853 5853 5853 5853]	[5907 5907 5907 5906 5906]		
993.4615	3.4797499999999673	epochs															maze_arm	61.0
996.959	5.187000000000012	epochs															feedback_and_iti	61.0
996.959	0.9990000000000236	epochs															feedback_delay	61.0
997.97575	1.9780000000000655	epochs															feedback	61.0
1000.148	1.9979999999999336	epochs															iti	61.0
1002.16625	10.005250000000046	epochs															maze	62.0
1002.16625	6.731999999999971	epochs															maze_stem	62.0
1002.185	15.043500000000108	trials	False	True	False	True	False	False	[0.66201478 0.33798516 0.14440575 0.85559428]	0.5176090747117996	0.19357945024967194	-0.258804515004158	-0.09678973257541656	0.14440575242042542	[5939 5939 5939 5939 5938]	[5998 5998 5998 5998 5997]		
1008.91825	3.2532500000000937	epochs															maze_arm	62.0
1012.18725	5.0200000000000955	epochs															feedback_and_iti	62.0
1012.18725	0.9875000000000682	epochs															feedback_delay	62.0
1013.192	1.9807499999999436	epochs															feedback	62.0
1015.209	1.9982500000000982	epochs															iti	62.0
