onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
833.3275	18.373000000000047	trials	False	True	False	False	True	False	[0.49398565 0.50601435 0.03288388 0.96711618]	0.46110180392861366	0.4731304980814457	-0.23055091500282288	0.2365652620792389	0.506014347076416	[4932 4931 4931 4931 4931]	[4999 4998 4998 4998 4998]		
842.64675	1.9909999999999854	epochs															maze_arm	43.0
844.655	7.024499999999989	epochs															feedback_and_iti	43.0
844.655	0.9892500000000837	epochs															feedback_delay	43.0
845.6625	1.9890000000000327	epochs															feedback	43.0
847.69	3.9894999999999072	epochs															iti	43.0
851.7005	9.628749999999968	epochs															maze	44.0
851.7005	6.969999999999914	epochs															maze_stem	44.0
851.7195	16.660750000000007	trials	False	True	False	True	False	False	[0.35965875 0.64034122 0.05595956 0.94404042]	0.30369919165968895	0.5843816660344601	-0.15184959396719933	-0.2921908460557461	0.055959559977054596	[5042 5042 5041 5041 5041]	[5099 5098 5098 5098 5098]		
858.691	2.638249999999971	epochs															maze_arm	44.0
861.34775	7.011750000000006	epochs															feedback_and_iti	44.0
861.34775	0.9964999999999691	epochs															feedback_delay	44.0
862.361	1.9717500000000427	epochs															feedback	44.0
864.36925	3.99025000000006	epochs															iti	44.0
868.38025	10.978749999999991	epochs															maze	45.0
868.38025	9.125749999999925	epochs															maze_stem	45.0
868.40125	16.165499999999952	trials	False	True	False	False	False	True	[0.69374388 0.30625612 0.39262864 0.60737133]	0.3011152297258377	-0.08637253940105438	0.15055762231349945	0.043186262249946594	0.693743884563446	[5142 5142 5141 5141 5141]	[5207 5206 5206 5206 5206]		
877.52775	1.8312500000000682	epochs															maze_arm	45.0
879.37725	5.166749999999979	epochs															feedback_and_iti	45.0
879.37725	0.9919999999999618	epochs															feedback_delay	45.0
880.38725	1.9785000000000537	epochs															feedback	45.0
882.55925	1.9847499999999627	epochs															iti	45.0
884.56675	12.01150000000007	epochs															maze	46.0
884.56675	7.554250000000025	epochs															maze_stem	46.0
884.59	17.206000000000017	trials	True	True	False	False	False	True	[0.8422994  0.15770055 0.46623647 0.53376353]	0.37606295198202133	-0.3085358962416649	0.18803146481513977	0.15426793694496155	0.8422994017601013	[5239 5239 5238 5238 5238]	[5310 5310 5310 5309 5309]		
892.1405	4.437750000000051	epochs															maze_arm	46.0
896.5995	5.176249999999982	epochs															feedback_and_iti	46.0
896.5995	0.9912499999999227	epochs															feedback_delay	46.0
897.613	1.9772499999999127	epochs															feedback	46.0
899.78325	1.9925000000000637	epochs															iti	46.0
901.796	10.932999999999993	epochs															maze	47.0
901.796	8.536499999999933	epochs															maze_stem	47.0
901.8145	17.986500000000092	trials	False	True	False	True	False	False	[0.88283622 0.11716376 0.36931768 0.63068229]	0.5135185346007347	-0.2521539255976677	-0.25675927102565765	0.12607695162296295	0.3693176805973053	[5342 5342 5342 5342 5341]	[5407 5407 5406 5406 5406]		
910.35375	2.375250000000051	epochs															maze_arm	47.0
912.747	7.020500000000084	epochs															feedback_and_iti	47.0
912.747	0.9847500000000764	epochs															feedback_delay	47.0
913.75025	1.9809999999999945	epochs															feedback	47.0
915.771	3.9965000000000828	epochs															iti	47.0
919.801	17.015249999999924	epochs															maze	48.0
919.801	13.35349999999994	epochs															maze_stem	48.0
919.827	24.052249999999958	trials	True	True	False	False	True	False	[0.86192697 0.13807295 0.55404198 0.44595805]	0.30788504332304	-0.41596897691488266	-0.1539425477385521	-0.20798449963331223	0.13807295262813568	[5450 5450 5450 5449 5449]	[5551 5551 5551 5551 5550]		
933.17425	3.641999999999939	epochs															maze_arm	48.0
936.8375	7.017000000000053	epochs															feedback_and_iti	48.0
936.8375	0.9932499999999891	epochs															feedback_delay	48.0
937.85275	1.9739999999999327	epochs															feedback	48.0
939.86575	3.988749999999982	epochs															iti	48.0
943.87925	10.067250000000058	epochs															maze	49.0
943.87925	6.9295000000000755	epochs															maze_stem	49.0
943.8995	15.235500000000002	trials	False	True	False	True	True	True	[0.36714253 0.63285744 0.33920896 0.66079104]	0.027933582663536072	0.29364849627017975	0.013966798782348633	0.14682424068450928	0.6607910394668579	[5594 5594 5594 5594 5594]	[5654 5654 5653 5653 5653]		
950.82925	3.1172500000000127	epochs															maze_arm	49.0
953.96525	5.149000000000001	epochs															feedback_and_iti	49.0
953.96525	0.9892500000000837	epochs															feedback_delay	49.0
954.97175	1.9774999999999636	epochs															feedback	49.0
957.13375	1.9805000000000064	epochs															iti	49.0
959.135	13.322000000000003	epochs															maze	50.0
959.135	11.450500000000034	epochs															maze_stem	50.0
959.15725	18.499750000000063	trials	False	True	False	False	False	True	[0.36673054 0.63326949 0.22254373 0.77745628]	0.14418680220842361	0.41072575002908707	0.0720934048295021	-0.20536286383867264	0.36673054099082947	[5686 5686 5686 5685 5685]	[5765 5765 5764 5764 5764]		
970.60625	1.8507499999999482	epochs															maze_arm	50.0
972.476	5.159999999999968	epochs															feedback_and_iti	50.0
972.476	0.9932499999999891	epochs															feedback_delay	50.0
973.48775	1.9734999999999445	epochs															feedback	50.0
975.662	1.9739999999999327	epochs															iti	50.0
977.657	13.424499999999966	epochs															maze	51.0
977.657	11.841749999999934	epochs															maze_stem	51.0
977.678	18.608249999999998	trials	True	True	False	False	False	True	[0.76141751 0.23858249 0.43051818 0.56948179]	0.33089931309223175	-0.1919357031583786	0.16544966399669647	0.0959678441286087	0.7614175081253052	[5797 5797 5797 5796 5796]	[5877 5876 5876 5876 5876]		
989.517	1.5644999999999527	epochs															maze_arm	51.0
991.10225	5.163000000000011	epochs															feedback_and_iti	51.0
991.10225	0.99675000000002	epochs															feedback_delay	51.0
992.11875	1.9685000000000628	epochs															feedback	51.0
994.2765	1.9887499999999818	epochs															iti	51.0
996.28625	13.144499999999994	epochs															maze	52.0
996.28625	11.501250000000027	epochs															maze_stem	52.0
996.30625	20.191249999999968	trials	False	True	False	False	True	False	[0.86105812 0.13894193 0.34263158 0.65736842]	0.5184265151619911	-0.20368967205286026	-0.25921324640512466	-0.10184482485055923	0.1389419287443161	[5909 5908 5908 5908 5908]	[5910 5910 5910 5910 5910]		
1007.80825	1.6224999999999454	epochs															maze_arm	52.0
1009.45075	7.024999999999977	epochs															feedback_and_iti	52.0
1009.45075	0.9922500000000127	epochs															feedback_delay	52.0
1010.4605	1.9777500000000146	epochs															feedback	52.0
1012.47825	3.9974999999999454	epochs															iti	52.0
1016.4975	9.900000000000091	epochs															maze	53.0
1016.4975	7.486750000000029	epochs															maze_stem	53.0
1016.517	16.945999999999913	trials	False	True	False	True	False	False	[0.46892825 0.53107178 0.2504186  0.7495814 ]	0.21850962936878204	0.2806531637907028	-0.10925482213497162	-0.1403265744447708	0.25041860342025757	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
1024.0045	2.393000000000029	epochs															maze_arm	53.0
1026.415	7.026000000000067	epochs															feedback_and_iti	53.0
1026.415	0.9927500000001146	epochs															feedback_delay	53.0
1027.42575	1.9889999999998054	epochs															feedback	53.0
1029.4525	3.988499999999931	epochs															iti	53.0
1033.463	9.548250000000053	epochs															maze	54.0
1033.463	7.914999999999964	epochs															maze_stem	54.0
1033.48525	14.719250000000102	trials	False	True	False	False	False	True	[0.65597802 0.34402201 0.56719935 0.43280068]	0.08877867460250854	-0.22317734360694885	0.04438933730125427	0.11158868670463562	0.6559780240058899	[5911 5911 5911 5911 5911]	[5914 5914 5914 5913 5913]		
1041.399	1.612250000000131	epochs															maze_arm	54.0
1043.02875	5.155250000000024	epochs															feedback_and_iti	54.0
1043.02875	0.9885000000001583	epochs															feedback_delay	54.0
1044.03575	1.9774999999999636	epochs															feedback	54.0
1046.21975	1.9642499999999927	epochs															iti	54.0
1048.2045	12.060249999999996	epochs															maze	55.0
1048.2045	10.482999999999947	epochs															maze_stem	55.0
1048.22475	17.24324999999999	trials	False	True	False	False	False	True	[0.82174814 0.17825186 0.63998485 0.36001512]	0.18176327645778656	-0.46173299849033356	0.09088164567947388	0.23086649179458618	0.8217481374740601	[5946 5946 5946 5945 5945]	[6017 6017 6017 6017 6017]		
1058.7075	1.5572500000000673	epochs															maze_arm	55.0
1060.282	5.1652500000000146	epochs															feedback_and_iti	55.0
1060.282	0.99675000000002	epochs															feedback_delay	55.0
1061.2975	1.9735000000000582	epochs															feedback	55.0
1063.45575	1.99149999999986	epochs															iti	55.0
1065.468	12.992499999999836	epochs															maze	56.0
1065.468	11.43899999999985	epochs															maze_stem	56.0
1065.48925	18.193499999999858	trials	True	True	False	False	False	True	[0.87522119 0.12477881 0.5646531  0.4353469 ]	0.31056809425354004	-0.4398742914199829	0.15528404712677002	0.21993714570999146	0.8752211928367615	[6050 6049 6049 6049 6049]	[6126 6126 6126 6126 6126]		
1076.92725	1.5332499999999527	epochs															maze_arm	56.0
1078.4835	5.1784999999999854	epochs															feedback_and_iti	56.0
1078.4835	0.9812500000000455	epochs															feedback_delay	56.0
1079.4855	1.9960000000000946	epochs															feedback	56.0
1081.6675	1.9945000000000164	epochs															iti	56.0
1083.68275	13.307500000000118	epochs															maze	57.0
1083.68275	11.430749999999989	epochs															maze_stem	57.0
1083.704	18.52150000000006	trials	False	True	False	False	False	True	[0.89092314 0.10907686 0.55675256 0.44324738]	0.33417055010795593	-0.4476757347583771	0.16708528995513916	0.22383785247802734	0.8909231424331665	[6159 6159 6158 6158 6158]	[6238 6237 6237 6237 6237]		
1095.13875	1.8514999999999873	epochs															maze_arm	57.0
1097.01125	5.191000000000031	epochs															feedback_and_iti	57.0
1097.01125	0.9984999999999218	epochs															feedback_delay	57.0
1098.02925	1.9862499999999272	epochs															feedback	57.0
1100.2155	1.986750000000029	epochs															iti	57.0
1102.2255	12.865749999999935	epochs															maze	58.0
1102.2255	11.176500000000033	epochs															maze_stem	58.0
1102.25275	18.031999999999925	trials	False	True	False	False	False	True	[0.9040249  0.09597506 0.48822099 0.51177901]	0.4158039279282093	-0.39224590733647346	0.2079019546508789	0.196122944355011	0.9040248990058899	[6270 6270 6269 6269 6269]	[6346 6346 6346 6345 6345]		
1113.4205	1.6707499999999982	epochs															maze_arm	58.0
1115.10975	5.153999999999996	epochs															feedback_and_iti	58.0
1115.10975	0.9892499999998563	epochs															feedback_delay	58.0
1116.11575	1.9742499999999836	epochs															feedback	58.0
1118.3	1.9637500000001182	epochs															iti	58.0
1120.28475	12.153250000000071	epochs															maze	59.0
1120.28475	9.879999999999882	epochs															maze_stem	59.0
1120.30575	17.350750000000062	trials	False	True	False	True	True	True	[0.9067924  0.09320754 0.44267151 0.55732852]	0.46412093937397003	-0.34946392476558685	0.2320604920387268	-0.17473196983337402	0.5573285222053528	[6378 6378 6378 6378 6377]	[6450 6450 6450 6449 6449]		
1130.186	2.25200000000018	epochs															maze_arm	59.0
1132.4555	5.1782499999999345	epochs															feedback_and_iti	59.0
1132.4555	0.9855000000000018	epochs															feedback_delay	59.0
1133.46025	1.97849999999994	epochs															feedback	59.0
1135.6335	2.000250000000051	epochs															iti	59.0
1137.6565	11.90774999999985	epochs															maze	60.0
1137.6565	10.407500000000027	epochs															maze_stem	60.0
1137.677	17.089249999999993	trials	False	True	False	True	True	True	[0.83327025 0.16672981 0.25447011 0.74552983]	0.5788000822067261	-0.08774036169052124	0.28940001130104065	-0.04387018084526062	0.74552983045578	[6482 6482 6482 6482 6482]	[6553 6553 6552 6552 6552]		
1148.08425	1.4799999999997908	epochs															maze_arm	60.0
1149.5825	5.164250000000038	epochs															feedback_and_iti	60.0
1149.5825	0.9952499999999418	epochs															feedback_delay	60.0
1150.5965	1.9697499999999764	epochs															feedback	60.0
1152.76475	1.981999999999971	epochs															iti	60.0
1154.76625	13.185000000000173	epochs															maze	61.0
1154.76625	10.71725000000015	epochs															maze_stem	61.0
1154.7875	18.38325000000009	trials	False	True	False	True	True	True	[0.80208588 0.19791414 0.16008157 0.83991843]	0.6420043036341667	0.03783256560564041	0.32100214809179306	0.018916286528110504	0.8399184346199036	[6585 6585 6584 6584 6584]	[6663 6663 6663 6662 6662]		
1165.50375	2.447499999999991	epochs															maze_arm	61.0
1167.97725	5.173250000000053	epochs															feedback_and_iti	61.0
1167.97725	0.9802500000000691	epochs															feedback_delay	61.0
1168.977	1.9889999999998054	epochs															feedback	61.0
1171.15775	1.9927499999998872	epochs															iti	61.0
1173.17075	12.47700000000009	epochs															maze	62.0
1173.17075	10.87175000000002	epochs															maze_stem	62.0
1173.191	17.658500000000004	trials	True	True	False	False	False	True	[0.7748909  0.2251091  0.12014662 0.87985337]	0.6547442749142647	0.10496247559785843	0.32737214118242264	-0.05248124152421951	0.7748908996582031	[6695 6695 6695 6695 6694]	[6769 6769 6769 6768 6768]		
1184.0625	1.5852500000000873	epochs															maze_arm	62.0
1185.6685	5.160499999999956	epochs															feedback_and_iti	62.0
1185.6685	0.9890000000000327	epochs															feedback_delay	62.0
