onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
583.12275	4.741750000000025	epochs															maze_stem	43.0
583.142	11.240749999999935	trials	False	False	False	True	False	True	[0.23767246 0.76232755 0.93438387 0.06561606]	-0.6967114508152008	-0.17205636203289032	0.3483557030558586	0.08602816611528397	0.9343838691711426	[3361 3361 3361 3361 3360]	[3396 3396 3396 3396 3396]		
587.88275	1.2862499999999955	epochs															maze_arm	43.0
589.18575	5.175000000000068	epochs															feedback_and_iti	43.0
589.18575	0.9997500000000628	epochs															feedback_delay	43.0
590.2015	1.9682500000000118	epochs															feedback	43.0
592.3625	1.9982500000000982	epochs															iti	43.0
594.38275	7.33725000000004	epochs															maze	44.0
594.38275	5.3735000000000355	epochs															maze_stem	44.0
594.402	12.537249999999972	trials	False	False	False	False	True	True	[0.2441569  0.7558431  0.92354447 0.07645551]	-0.6793875806033611	-0.1677013747394085	0.339693795889616	-0.0838506929576397	0.7558431029319763	[3429 3428 3428 3428 3428]	[3472 3472 3471 3471 3471]		
599.777	1.9429999999999836	epochs															maze_arm	44.0
601.74175	5.1782499999999345	epochs															feedback_and_iti	44.0
601.74175	0.9945000000000164	epochs															feedback_delay	44.0
602.75875	1.9757500000000618	epochs															feedback	44.0
604.92575	1.9942499999999654	epochs															iti	44.0
606.93925	6.0534999999999854	epochs															maze	45.0
606.93925	4.597999999999956	epochs															maze_stem	45.0
606.958	11.248500000000035	trials	False	False	False	True	False	True	[0.15006481 0.84993517 0.9051463  0.09485368]	-0.7550814934074879	-0.055211130529642105	0.3775407448410988	0.027605555951595306	0.9051463007926941	[3504 3504 3504 3503 3503]	[3539 3539 3539 3539 3538]		
611.55675	1.4360000000000355	epochs															maze_arm	45.0
613.00975	5.176249999999982	epochs															feedback_and_iti	45.0
613.00975	0.9839999999999236	epochs															feedback_delay	45.0
614.01175	1.9855000000000018	epochs															feedback	45.0
616.188	1.9980000000000473	epochs															iti	45.0
618.2065	5.944499999999948	epochs															maze	46.0
618.2065	4.6437499999999545	epochs															maze_stem	46.0
618.227	11.138249999999971	trials	False	False	False	True	False	True	[0.16634382 0.83365619 0.94508535 0.05491467]	-0.7787415236234665	-0.11142915487289429	0.38937076181173325	0.05571458488702774	0.945085346698761	[3572 3571 3571 3571 3571]	[3606 3606 3606 3606 3605]		
622.869	1.2819999999999254	epochs															maze_arm	46.0
624.1685	5.175749999999994	epochs															feedback_and_iti	46.0
624.1685	0.98275000000001	epochs															feedback_delay	46.0
625.17	1.9812500000000455	epochs															feedback	46.0
627.339	2.0052499999999327	epochs															iti	46.0
629.36525	8.09050000000002	epochs															maze	47.0
629.36525	5.799250000000029	epochs															maze_stem	47.0
629.38525	13.27374999999995	trials	True	False	False	False	True	True	[0.18128149 0.81871855 0.93502241 0.06497754]	-0.7537409663200378	-0.11630390584468842	0.3768705055117607	-0.05815195292234421	0.8187185525894165	[3638 3638 3638 3638 3638]	[3686 3686 3686 3685 3685]		
635.184	2.2717499999999973	epochs															maze_arm	47.0
637.47675	5.161749999999984	epochs															feedback_and_iti	47.0
637.47675	0.9872500000000173	epochs															feedback_delay	47.0
638.48525	1.9705000000000155	epochs															feedback	47.0
640.643	1.9954999999999927	epochs															iti	47.0
642.659	7.6340000000000146	epochs															maze	48.0
642.659	5.363500000000045	epochs															maze_stem	48.0
642.679	12.835249999999974	trials	True	False	False	False	True	True	[0.14730483 0.85269517 0.92023849 0.07976148]	-0.7729336768388748	-0.06754334270954132	0.386466845870018	-0.03377167880535126	0.8526951670646667	[3718 3718 3718 3718 3717]	[3763 3763 3763 3762 3762]		
648.04225	2.250750000000039	epochs															maze_arm	48.0
650.3145	5.178250000000048	epochs															feedback_and_iti	48.0
650.3145	0.9822500000000218	epochs															feedback_delay	48.0
651.31775	1.992750000000001	epochs															feedback	48.0
653.49825	1.9945000000000164	epochs															iti	48.0
655.51425	5.684500000000071	epochs															maze	49.0
655.51425	4.527250000000095	epochs															maze_stem	49.0
655.53425	10.871249999999918	trials	True	False	False	True	False	True	[0.13383678 0.86616319 0.91280425 0.08719574]	-0.7789674624800682	-0.046641044318675995	0.3894837349653244	0.023320510983467102	0.9128042459487915	[3795 3795 3795 3795 3794]	[3828 3828 3828 3828 3828]		
660.0615	1.1372499999999945	epochs															maze_arm	49.0
661.22025	5.165000000000077	epochs															feedback_and_iti	49.0
661.22025	0.9987500000000864	epochs															feedback_delay	49.0
662.2415	1.9605000000000246	epochs															feedback	49.0
664.39875	1.9865000000000919	epochs															iti	49.0
666.4055	11.941250000000082	epochs															maze	50.0
666.4055	4.720750000000066	epochs															maze_stem	50.0
666.425	17.12250000000006	trials	False	False	False	True	False	True	[0.10502504 0.89497495 0.95060724 0.04939275]	-0.8455822002142668	-0.05563229136168957	0.42279110103845596	0.02781613916158676	0.9506072402000427	[3860 3860 3860 3860 3860]	[3931 3931 3931 3931 3930]		
671.14275	7.204000000000065	epochs															maze_arm	50.0
678.364	5.162249999999972	epochs															feedback_and_iti	50.0
678.364	0.9867499999999154	epochs															feedback_delay	50.0
679.3685	1.9837499999999864	epochs															feedback	50.0
681.53625	1.990000000000009	epochs															iti	50.0
683.5475	8.443250000000035	epochs															maze	51.0
683.5475	6.047500000000014	epochs															maze_stem	51.0
683.5705	13.63074999999992	trials	True	False	False	False	True	True	[0.14027341 0.85972655 0.93969893 0.06030099]	-0.7994255442172289	-0.0799724031239748	0.3997127804905176	-0.03998623229563236	0.8597265481948853	[3963 3963 3963 3963 3962]	[4013 4013 4013 4012 4012]		
689.61475	2.37600000000009	epochs															maze_arm	51.0
692.01325	5.162000000000035	epochs															feedback_and_iti	51.0
692.01325	0.98599999999999	epochs															feedback_delay	51.0
693.02	1.975999999999999	epochs															feedback	51.0
695.182	1.993249999999989	epochs															iti	51.0
697.20125	13.660250000000019	epochs															maze	52.0
697.20125	12.23025000000007	epochs															maze_stem	52.0
697.22175	18.854749999999967	trials	True	False	False	True	False	True	[0.12843263 0.87156743 0.92423069 0.07576934]	-0.7957980744540691	-0.052663277834653854	0.3978990316390991	0.026331663131713867	0.924230694770813	[4045 4045 4045 4045 4044]	[4126 4126 4126 4125 4125]		
709.4505	1.4109999999999445	epochs															maze_arm	52.0
710.884	5.170999999999935	epochs															feedback_and_iti	52.0
710.884	0.99350000000004	epochs															feedback_delay	52.0
711.89725	1.975500000000011	epochs															feedback	52.0
714.06225	1.992750000000001	epochs															iti	52.0
716.0765	5.907500000000027	epochs															maze	53.0
716.0765	4.7032500000000255	epochs															maze_stem	53.0
716.0935	11.081750000000056	trials	False	False	False	True	False	True	[0.09761426 0.90238577 0.95427436 0.04572563]	-0.8566601220518351	-0.05188860930502415	0.42833004891872406	0.025944307446479797	0.9542743563652039	[4158 4158 4158 4158 4157]	[4193 4193 4192 4192 4192]		
720.79675	1.1872500000000628	epochs															maze_arm	53.0
722.00025	5.152749999999969	epochs															feedback_and_iti	53.0
722.00025	1.0	epochs															feedback_delay	53.0
723.01825	1.96550000000002	epochs															feedback	53.0
725.16625	1.986750000000029	epochs															iti	53.0
727.17525	8.657000000000039	epochs															maze	54.0
727.17525	4.943499999999972	epochs															maze_stem	54.0
727.19575	13.861499999999978	trials	False	False	False	False	True	True	[0.12758803 0.87241203 0.94260895 0.05739101]	-0.8150209654122591	-0.07019697315990925	0.4075105059891939	-0.0350984800606966	0.8724120259284973	[4225 4225 4224 4224 4224]	[4276 4276 4275 4275 4275]		
732.13925	3.6930000000000973	epochs															maze_arm	54.0
735.85325	5.182999999999993	epochs															feedback_and_iti	54.0
735.85325	0.9974999999999454	epochs															feedback_delay	54.0
736.87325	1.9782500000000027	epochs															feedback	54.0
739.07	1.9662499999999454	epochs															iti	54.0
741.05725	8.153250000000071	epochs															maze	55.0
741.05725	6.387000000000057	epochs															maze_stem	55.0
741.078	13.335750000000075	trials	False	False	False	False	True	True	[0.10907096 0.89092898 0.92309296 0.07690702]	-0.8140219785273075	-0.03216395899653435	0.407010979950428	-0.016081996262073517	0.8909289836883545	[4308 4308 4308 4307 4307]	[4356 4356 4356 4355 4355]		
747.46475	1.7457500000000437	epochs															maze_arm	55.0
749.232	5.159750000000031	epochs															feedback_and_iti	55.0
749.232	0.979750000000081	epochs															feedback_delay	55.0
750.2345	1.9802499999999554	epochs															feedback	55.0
752.40225	1.989500000000021	epochs															iti	55.0
754.41375	6.487249999999904	epochs															maze	56.0
754.41375	5.353250000000003	epochs															maze_stem	56.0
754.434	11.682999999999993	trials	True	False	False	True	False	True	[0.09189723 0.90810275 0.92047065 0.0795293 ]	-0.8285734355449677	-0.012367919087409973	0.41428671032190323	0.006183944642543793	0.920470654964447	[4388 4388 4388 4388 4387]	[4426 4426 4426 4425 4425]		
759.7885	1.1124999999999545	epochs															maze_arm	56.0
760.922	5.173749999999927	epochs															feedback_and_iti	56.0
760.922	0.9969999999999573	epochs															feedback_delay	56.0
761.941	1.9739999999999327	epochs															feedback	56.0
764.103	1.992750000000001	epochs															iti	56.0
766.117	8.081500000000005	epochs															maze	57.0
766.117	6.037000000000035	epochs															maze_stem	57.0
766.1375	13.252749999999992	trials	False	False	False	False	True	True	[0.07718888 0.92281115 0.95470369 0.04529632]	-0.8775148224085569	-0.031892551109194756	0.4387574177235365	-0.015946267172694206	0.9228111505508423	[4458 4458 4458 4458 4458]	[4506 4506 4505 4505 4505]		
772.17425	2.024249999999938	epochs															maze_arm	57.0
774.221	5.149999999999977	epochs															feedback_and_iti	57.0
774.221	0.9985000000000355	epochs															feedback_delay	57.0
775.24175	1.958250000000021	epochs															feedback	57.0
777.40175	1.9692499999999882	epochs															iti	57.0
779.39025	5.659749999999917	epochs															maze	58.0
779.39025	4.4907499999999345	epochs															maze_stem	58.0
779.409	10.849500000000035	trials	False	False	False	True	False	True	[0.09362207 0.90637797 0.91736937 0.08263061]	-0.8237473256886005	-0.010991428047418594	0.4118736460804939	0.005495719611644745	0.9173693656921387	[4538 4538 4537 4537 4537]	[4571 4571 4570 4570 4570]		
783.898	1.15199999999993	epochs															maze_arm	58.0
785.06775	5.1717499999999745	epochs															feedback_and_iti	58.0
785.06775	1.0002499999999372	epochs															feedback_delay	58.0
786.08475	1.9664999999999964	epochs															feedback	58.0
788.24	1.9995000000000118	epochs															iti	58.0
790.2585	6.091499999999996	epochs															maze	59.0
790.2585	4.7267499999999245	epochs															maze_stem	59.0
790.2775	11.259249999999952	trials	False	False	False	True	False	True	[0.09175406 0.90824598 0.95479041 0.04520956]	-0.863036384806037	-0.04654446803033352	0.43151817470788956	0.023272238671779633	0.9547904133796692	[4603 4603 4603 4602 4602]	[4639 4638 4638 4638 4638]		
795.0025	1.3474999999999682	epochs															maze_arm	59.0
796.368	5.149999999999977	epochs															feedback_and_iti	59.0
796.368	0.9837499999999864	epochs															feedback_delay	59.0
797.3695	1.9862499999999272	epochs															feedback	59.0
799.5345	1.9835000000000491	epochs															iti	59.0
801.53675	6.101499999999987	epochs															maze	60.0
801.53675	4.801000000000045	epochs															maze_stem	60.0
801.5535	11.297249999999963	trials	False	False	False	True	False	True	[0.09792206 0.90207797 0.94400865 0.05599142]	-0.8460865709930658	-0.041930655017495155	0.42304329574108124	0.020965352654457092	0.9440086483955383	[4671 4670 4670 4670 4670]	[4706 4706 4706 4706 4705]		
806.35425	1.2839999999999918	epochs															maze_arm	60.0
807.6545	5.178750000000036	epochs															feedback_and_iti	60.0
807.6545	0.9857500000000528	epochs															feedback_delay	60.0
808.658	1.996499999999969	epochs															feedback	60.0
810.844	1.98924999999997	epochs															iti	60.0
812.85075	7.784250000000043	epochs															maze	61.0
812.85075	5.340750000000071	epochs															maze_stem	61.0
812.86925	14.813750000000027	trials	False	False	False	True	True	False	[0.09814422 0.90185577 0.94877744 0.05122263]	-0.8506331760436296	-0.0469216275960207	-0.4253165666013956	-0.02346079982817173	0.05122263357043266	[4738 4738 4738 4738 4738]	[4784 4784 4784 4784 4783]		
818.21125	2.423750000000041	epochs															maze_arm	61.0
820.65	7.011750000000006	epochs															feedback_and_iti	61.0
820.65	0.9992500000000746	epochs															feedback_delay	61.0
821.667	1.967999999999961	epochs															feedback	61.0
823.669	3.992750000000001	epochs															iti	61.0
827.683	5.018249999999966	epochs															maze	62.0
827.683	3.9872500000000173	epochs															maze_stem	62.0
827.70125	10.214249999999993	trials	True	False	False	True	False	True	[0.19144925 0.80855072 0.80370814 0.19629185]	-0.6122588738799095	0.004842586815357208	0.30612944066524506	-0.0024213045835494995	0.8037081360816956	[4827 4827 4827 4827 4827]	[4857 4856 4856 4856 4856]		
831.69	1.0112499999999045	epochs															maze_arm	62.0
832.72225	5.167500000000018	epochs															feedback_and_iti	62.0
832.72225	0.9950000000000045	epochs															feedback_delay	62.0
833.73825	1.9779999999999518	epochs															feedback	62.0
835.9035	1.986250000000041	epochs															iti	62.0
837.9155	7.77800000000002	epochs															maze	63.0
