onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2582.89775	2.0084999999999127	epochs															feedback	157.0
2584.9645	3.9845000000000255	epochs															iti	157.0
2588.97075	9.693749999999909	epochs															maze	158.0
2588.97075	6.679000000000087	epochs															maze_stem	158.0
2588.9915	14.88000000000011	trials	False	False	False	False	True	True	[0.42982313 0.57017684 0.43116671 0.56883329]	-0.001343563199043274	0.13901014626026154	0.00067177414894104	0.06950506567955017	0.5701768398284912	[15407 15406 15406 15406 15406]	[15464 15464 15463 15463 15463]		
2595.66925	2.995249999999942	epochs															maze_arm	158.0
2598.684	5.167249999999967	epochs															feedback_and_iti	158.0
2598.684	0.981499999999869	epochs															feedback_delay	158.0
2599.688	1.9907499999999345	epochs															feedback	158.0
2601.85925	1.9920000000001892	epochs															iti	158.0
2603.8715	9.676749999999629	epochs															maze	159.0
2603.8715	6.8602499999997235	epochs															maze_stem	159.0
2603.89225	14.876500000000306	trials	True	False	False	False	True	True	[0.30550182 0.69449824 0.43063006 0.56936991]	-0.12512828409671783	0.26386813819408417	0.06256416440010071	0.13193407654762268	0.6944982409477234	[15496 15496 15496 15495 15495]	[15553 15553 15553 15552 15552]		
2610.75075	2.7974999999996726	epochs															maze_arm	159.0
2613.569	5.178750000000036	epochs															feedback_and_iti	159.0
2613.569	0.9822500000000218	epochs															feedback_delay	159.0
2614.572	1.993750000000091	epochs															feedback	159.0
2616.7755	1.9722499999998035	epochs															iti	159.0
2618.76875	7.773249999999734	epochs															maze	160.0
2618.76875	5.893999999999778	epochs															maze_stem	160.0
2618.7895	14.800500000000284	trials	False	False	False	False	False	False	[0.28873724 0.71126276 0.4521158  0.54788423]	-0.1633785516023636	0.259146973490715	-0.08168928325176239	-0.12957347929477692	0.2887372374534607	[15585 15585 15585 15585 15585]	[15631 15631 15631 15630 15630]		
2624.6805	1.8614999999999782	epochs															maze_arm	160.0
2626.56475	7.00649999999996	epochs															feedback_and_iti	160.0
2626.56475	0.98050000000012	epochs															feedback_delay	160.0
2627.567	1.9760000000001128	epochs															feedback	160.0
2629.58425	3.98700000000008	epochs															iti	160.0
2633.59	6.055749999999989	epochs															maze	161.0
2633.59	4.13924999999972	epochs															maze_stem	161.0
2633.6095	11.239750000000186	trials	False	False	False	True	False	True	[0.49933228 0.50066769 0.70286787 0.29713213]	-0.20353557169437408	-0.20220015943050385	0.10176779329776764	0.10110007226467133	0.702867865562439	[15674 15674 15674 15674 15673]	[15710 15709 15709 15709 15709]		
2637.74725	1.89850000000024	epochs															maze_arm	161.0
2639.66225	5.166500000000269	epochs															feedback_and_iti	161.0
2639.66225	0.9995000000003529	epochs															feedback_delay	161.0
2640.67775	1.9782500000001164	epochs															feedback	161.0
2642.84375	1.9850000000001273	epochs															iti	161.0
2644.84925	9.071500000000015	epochs															maze	162.0
2644.84925	6.373999999999796	epochs															maze_stem	162.0
2644.87025	14.255750000000262	trials	True	False	False	False	True	True	[0.5976963  0.40230373 0.81618118 0.18381888]	-0.21848486363887787	-0.4138774424791336	0.10924242436885834	-0.206938698887825	0.4023037254810333	[15742 15742 15741 15741 15741]	[15795 15795 15795 15795 15794]		
2651.24375	2.6770000000001346	epochs															maze_arm	162.0
2653.944	5.164749999999913	epochs															feedback_and_iti	162.0
2653.944	0.9932499999999891	epochs															feedback_delay	162.0
2654.95775	1.975500000000011	epochs															feedback	162.0
2657.11425	1.994499999999789	epochs															iti	162.0
2659.126	8.025249999999687	epochs															maze	163.0
2659.126	5.820999999999913	epochs															maze_stem	163.0
2659.145	13.204499999999825	trials	False	False	False	True	False	True	[0.39973679 0.60026318 0.75366932 0.24633066]	-0.3539325222373009	-0.15340613573789597	0.17696626484394073	0.07670305669307709	0.7536693215370178	[15827 15827 15827 15827 15826]	[15874 15874 15874 15874 15874]		
2664.96675	2.1844999999998436	epochs															maze_arm	163.0
2667.16875	5.162000000000262	epochs															feedback_and_iti	163.0
2667.16875	0.999250000000302	epochs															feedback_delay	163.0
2668.1845	1.9772500000003674	epochs															feedback	163.0
2670.3425	1.98824999999988	epochs															iti	163.0
2672.3495	9.061750000000302	epochs															maze	164.0
2672.3495	5.9217499999999745	epochs															maze_stem	164.0
2672.368	16.100750000000062	trials	False	False	False	True	True	False	[0.48193133 0.51806867 0.79403621 0.20596382]	-0.31210486590862274	-0.2759675234556198	-0.15605242550373077	-0.1379837542772293	0.20596382021903992	[15907 15906 15906 15906 15906]	[15960 15960 15960 15959 15959]		
2678.28925	3.1220000000002983	epochs															maze_arm	164.0
2681.42725	7.019749999999931	epochs															feedback_and_iti	164.0
2681.42725	0.9907499999999345	epochs															feedback_delay	164.0
2682.4405	1.9772499999999127	epochs															feedback	164.0
2684.451	3.9960000000000946	epochs															iti	164.0
2688.46875	7.730750000000171	epochs															maze	165.0
2688.46875	4.7094999999999345	epochs															maze_stem	165.0
2688.49075	14.783750000000055	trials	False	False	False	False	False	False	[0.48648036 0.51351964 0.56002134 0.4399786 ]	-0.07354101538658142	-0.046501725912094116	-0.03677049279212952	0.023250848054885864	0.48648035526275635	[16003 16003 16003 16003 16002]	[16049 16048 16048 16048 16048]		
2693.19825	3.0012500000002547	epochs															maze_arm	165.0
2696.22225	7.03125	epochs															feedback_and_iti	165.0
2696.22225	0.9922500000002401	epochs															feedback_delay	165.0
2697.23475	1.981249999999818	epochs															feedback	165.0
2699.25375	3.999749999999949	epochs															iti	165.0
2703.2745	5.188250000000153	epochs															maze	166.0
2703.2745	4.022500000000036	epochs															maze_stem	166.0
2703.294	12.222000000000207	trials	False	False	False	False	False	False	[0.56194133 0.43805867 0.72813517 0.27186483]	-0.16619384288787842	-0.29007649421691895	-0.08309692144393921	0.14503824710845947	0.5619413256645203	[16092 16092 16092 16091 16091]	[16122 16122 16122 16122 16121]		
2707.317	1.1457500000001346	epochs															maze_arm	166.0
2708.48225	7.014000000000124	epochs															feedback_and_iti	166.0
2708.48225	0.9837499999998727	epochs															feedback_delay	166.0
2709.4875	1.9862499999999272	epochs															feedback	166.0
2711.51375	3.9825000000000728	epochs															iti	166.0
2715.516	6.861499999999978	epochs															maze	167.0
2715.516	4.283249999999953	epochs															maze_stem	167.0
2715.534	12.034249999999702	trials	True	False	False	False	True	True	[0.65952623 0.34047374 0.78030252 0.21969748]	-0.12077628076076508	-0.4398287683725357	0.06038813292980194	-0.21991439163684845	0.3404737412929535	[16165 16165 16165 16165 16165]	[16206 16205 16205 16205 16205]		
2719.81875	2.5587500000001455	epochs															maze_arm	167.0
2722.398	5.14975000000004	epochs															feedback_and_iti	167.0
2722.398	0.9872499999996762	epochs															feedback_delay	167.0
2723.40725	1.9724999999998545	epochs															feedback	167.0
2725.56675	1.981000000000222	epochs															iti	167.0
2727.56825	7.442250000000058	epochs															maze	168.0
2727.56825	6.1150000000002365	epochs															maze_stem	168.0
2727.58825	14.480000000000018	trials	False	False	False	False	False	False	[0.56652266 0.43347734 0.79127908 0.20872092]	-0.2247564196586609	-0.35780173540115356	-0.11237820982933044	0.17890086770057678	0.5665226578712463	[16238 16237 16237 16237 16237]	[16281 16281 16281 16281 16281]		
2733.7065	1.3040000000000873	epochs															maze_arm	168.0
2735.02975	7.0164999999997235	epochs															feedback_and_iti	168.0
2735.02975	0.9899999999997817	epochs															feedback_delay	168.0
2736.04175	1.9650000000001455	epochs															feedback	168.0
2738.05025	3.9960000000000946	epochs															iti	168.0
2742.06825	5.47400000000016	epochs															maze	169.0
2742.06825	3.9637500000003456	epochs															maze_stem	169.0
2742.0895	12.527999999999793	trials	False	False	False	False	False	False	[0.59897649 0.40102348 0.75782394 0.24217603]	-0.15884745121002197	-0.35680046677589417	-0.07942372560501099	0.1784002184867859	0.5989764928817749	[16325 16324 16324 16324 16324]	[16356 16356 16356 16356 16356]		
2746.05275	1.4895000000001346	epochs															maze_arm	169.0
2747.5635	7.02599999999984	epochs															feedback_and_iti	169.0
2747.5635	0.982499999999618	epochs															feedback_delay	169.0
2748.568	1.9849999999996726	epochs															feedback	169.0
2750.591	3.998500000000149	epochs															iti	169.0
2754.6175	6.476500000000215	epochs															maze	170.0
2754.6175	4.050000000000182	epochs															maze_stem	170.0
2754.636	13.509500000000116	trials	False	False	False	True	True	False	[0.70218122 0.29781872 0.80663276 0.19336724]	-0.1044515073299408	-0.5088140070438385	-0.052225738763809204	-0.25440701842308044	0.19336724281311035	[16400 16400 16399 16399 16399]	[16438 16438 16437 16437 16437]		
2758.684	2.4099999999998545	epochs															maze_arm	170.0
2761.11075	7.012750000000324	epochs															feedback_and_iti	170.0
2761.11075	0.9845000000000255	epochs															feedback_delay	170.0
2762.11175	1.9864999999999782	epochs															feedback	170.0
2764.13825	3.9852500000001783	epochs															iti	170.0
2768.1455	6.805249999999887	epochs															maze	171.0
2768.1455	4.223999999999705	epochs															maze_stem	171.0
2768.16625	11.98324999999977	trials	True	False	False	False	True	True	[0.59975469 0.40024528 0.63659894 0.36340111]	-0.03684420883655548	-0.23635362088680267	0.01842208206653595	-0.11817680299282074	0.4002452790737152	[16481 16481 16481 16480 16480]	[16521 16521 16520 16520 16520]		
2772.392	2.5587500000001455	epochs															maze_arm	171.0
2774.97225	5.157000000000153	epochs															feedback_and_iti	171.0
2774.97225	0.9985000000001492	epochs															feedback_delay	171.0
2775.991	1.9642499999999927	epochs															feedback	171.0
2778.1415	1.987749999999778	epochs															iti	171.0
2780.1495	8.577999999999975	epochs															maze	172.0
2780.1495	6.6222499999998945	epochs															maze_stem	172.0
2780.16975	13.76299999999992	trials	True	False	False	False	True	True	[0.44511548 0.55488455 0.6437794  0.35622054]	-0.19866396486759186	-0.08889488875865936	0.09933200478553772	-0.04444745182991028	0.5548845529556274	[16553 16553 16553 16552 16552]	[16603 16603 16603 16603 16603]		
2786.79125	1.9362499999997453	epochs															maze_arm	172.0
2788.75125	5.163750000000164	epochs															feedback_and_iti	172.0
2788.75125	0.9885000000003856	epochs															feedback_delay	172.0
2789.764	1.969499999999698	epochs															feedback	172.0
2791.91525	1.999749999999949	epochs															iti	172.0
2793.93275	7.577499999999873	epochs															maze	173.0
2793.93275	5.8022500000001855	epochs															maze_stem	173.0
2793.9525	12.763249999999971	trials	False	False	False	True	False	True	[0.36765867 0.63234127 0.55247492 0.44752505]	-0.18481622636318207	0.07986636459827423	0.09240812063217163	-0.039933204650878906	0.5524749159812927	[16636 16635 16635 16635 16635]	[16680 16680 16680 16679 16679]		
2799.754	1.756249999999909	epochs															maze_arm	173.0
2801.528	5.167750000000069	epochs															feedback_and_iti	173.0
2801.528	0.9909999999999854	epochs															feedback_delay	173.0
2802.53575	1.9915000000000873	epochs															feedback	173.0
2804.70875	1.98700000000008	epochs															iti	173.0
2806.71575	10.034750000000258	epochs															maze	174.0
2806.71575	6.907750000000306	epochs															maze_stem	174.0
2806.735	15.22524999999996	trials	True	False	False	False	True	True	[0.51412725 0.48587272 0.70657653 0.2934235 ]	-0.19244924187660217	-0.22070378065109253	0.09622460603713989	-0.11035189032554626	0.48587271571159363	[16712 16712 16712 16712 16711]	[16771 16771 16771 16771 16771]		
2813.643	3.1075000000000728	epochs															maze_arm	174.0
2816.77175	5.168500000000222	epochs															feedback_and_iti	174.0
2816.77175	0.9877500000002328	epochs															feedback_delay	174.0
2817.7785	1.9782500000001164	epochs															feedback	174.0
2819.9505	1.9897500000001855	epochs															iti	174.0
2821.96025	9.672999999999774	epochs															maze	175.0
2821.96025	6.184249999999793	epochs															maze_stem	175.0
2821.97825	14.86200000000008	trials	True	False	False	False	True	True	[0.38766402 0.61233604 0.60987931 0.39012066]	-0.22221533954143524	0.002456679940223694	0.11110769212245941	0.0012283474206924438	0.6123360395431519	[16804 16803 16803 16803 16803]	[16861 16860 16860 16860 16860]		
2828.1635	3.469749999999749	epochs															maze_arm	175.0
2831.65375	5.164250000000266	epochs															feedback_and_iti	175.0
2831.65375	0.9922500000002401	epochs															feedback_delay	175.0
2832.6665	1.96875	epochs															feedback	175.0
2834.82175	1.9962500000001455	epochs															iti	175.0
2836.84025	8.789999999999964	epochs															maze	176.0
2836.84025	6.475500000000011	epochs															maze_stem	176.0
2836.86375	13.965999999999894	trials	True	False	False	True	False	True	[0.34062859 0.65937138 0.5676083  0.43239173]	-0.22697967290878296	0.09176310896873474	0.11348985135555267	-0.04588155448436737	0.5676082968711853	[16893 16893 16892 16892 16892]	[16945 16944 16944 16944 16944]		
2843.33425	2.2960000000002765	epochs															maze_arm	176.0
2845.65175	5.161000000000058	epochs															feedback_and_iti	176.0
