onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
673.902	5.346000000000004	epochs															maze	43.0
673.902	4.40625	epochs															maze_stem	43.0
673.9245	10.531000000000063	trials	False	False	False	False	True	True	[0.18236502 0.817635   0.79610085 0.2038991 ]	-0.6137358695268631	0.021534115076065063	0.30686794966459274	0.010767050087451935	0.8176349997520447	[3971 3971 3970 3970 3970]	[4002 4002 4002 4001 4001]		
678.32775	0.92025000000001	epochs															maze_arm	43.0
679.268	5.1652500000000146	epochs															feedback_and_iti	43.0
679.268	0.9939999999999145	epochs															feedback_delay	43.0
680.283	1.96875	epochs															feedback	43.0
682.4545	1.978749999999991	epochs															iti	43.0
684.4555	6.140999999999963	epochs															maze	44.0
684.4555	5.016250000000014	epochs															maze_stem	44.0
684.4775	11.340250000000083	trials	False	False	False	True	False	True	[0.15337417 0.8466258  0.75517637 0.24482359]	-0.6018022075295448	0.09144943207502365	0.3009011000394821	-0.04572473466396332	0.7551763653755188	[4034 4034 4034 4034 4033]	[4070 4070 4070 4069 4069]		
689.49175	1.1047499999999673	epochs															maze_arm	44.0
690.616	5.18100000000004	epochs															feedback_and_iti	44.0
690.616	0.9952500000000555	epochs															feedback_delay	44.0
691.6315	1.9775000000000773	epochs															feedback	44.0
693.80625	1.9907500000000482	epochs															iti	44.0
695.81775	5.660499999999956	epochs															maze	45.0
695.81775	4.5122499999999945	epochs															maze_stem	45.0
695.83775	10.852499999999964	trials	False	False	False	True	False	True	[0.21301964 0.78698039 0.88945282 0.11054722]	-0.6764331720769405	-0.10247242078185081	0.3382165879011154	0.05123622715473175	0.8894528150558472	[4102 4102 4102 4102 4101]	[4135 4135 4135 4135 4134]		
700.35525	1.1230000000000473	epochs															maze_arm	45.0
701.497	5.17349999999999	epochs															feedback_and_iti	45.0
701.497	0.9847500000000764	epochs															feedback_delay	45.0
702.50025	1.9789999999999281	epochs															feedback	45.0
704.68425	1.9862499999999272	epochs															iti	45.0
706.69025	11.224249999999984	epochs															maze	46.0
706.69025	8.438250000000039	epochs															maze_stem	46.0
706.71025	16.419750000000022	trials	True	False	False	False	True	True	[0.28909841 0.71090156 0.93348145 0.06651855]	-0.6443830244243145	-0.22257987782359123	0.3221915028989315	-0.11128994449973106	0.7109015583992004	[4167 4167 4167 4167 4167]	[4234 4234 4233 4233 4233]		
715.1475	2.766999999999939	epochs															maze_arm	46.0
717.93875	5.171249999999986	epochs															feedback_and_iti	46.0
717.93875	0.9864999999999782	epochs															feedback_delay	46.0
718.94475	1.9842499999999745	epochs															feedback	46.0
721.1295	1.9805000000000064	epochs															iti	46.0
723.13	11.844000000000051	epochs															maze	47.0
723.13	9.444250000000011	epochs															maze_stem	47.0
723.1475	18.895749999999907	trials	True	False	False	True	True	False	[0.22722211 0.77277786 0.89221936 0.10778064]	-0.6649972312152386	-0.11944149062037468	-0.33249860629439354	-0.05972075089812279	0.10778064280748367	[4266 4266 4266 4265 4265]	[4336 4336 4336 4335 4335]		
732.594	2.3799999999999955	epochs															maze_arm	47.0
734.994	7.027249999999981	epochs															feedback_and_iti	47.0
734.994	0.9907499999999345	epochs															feedback_delay	47.0
736.00325	1.9790000000000418	epochs															feedback	47.0
738.0305	3.990750000000048	epochs															iti	47.0
742.04325	8.496500000000083	epochs															maze	48.0
742.04325	7.450750000000085	epochs															maze_stem	48.0
742.0635	15.533999999999992	trials	False	False	False	True	True	False	[0.18910177 0.81089824 0.50731963 0.49268034]	-0.3182178810238838	0.30357859283685684	-0.1591089516878128	0.15178929269313812	0.4926803410053253	[4379 4379 4379 4379 4379]	[4429 4429 4429 4429 4429]		
749.516	1.0237500000000637	epochs															maze_arm	48.0
750.5605	7.0154999999999745	epochs															feedback_and_iti	48.0
750.5605	0.9987499999999727	epochs															feedback_delay	48.0
751.58	1.9629999999999654	epochs															feedback	48.0
753.58425	3.9917500000000246	epochs															iti	48.0
757.5975	6.754500000000007	epochs															maze	49.0
757.5975	4.730750000000057	epochs															maze_stem	49.0
757.61875	11.980750000000057	trials	False	False	False	True	False	True	[0.14041108 0.85958892 0.39226818 0.60773182]	-0.25185710191726685	0.4673207402229309	0.12592855095863342	-0.23366037011146545	0.39226818084716797	[4473 4472 4472 4472 4472]	[4512 4512 4512 4512 4511]		
762.34625	2.005749999999921	epochs															maze_arm	49.0
764.37225	5.207499999999982	epochs															feedback_and_iti	49.0
764.37225	0.9824999999999591	epochs															feedback_delay	49.0
765.3795	1.9907500000000482	epochs															feedback	49.0
767.58375	1.995999999999981	epochs															iti	49.0
769.5995	9.403999999999996	epochs															maze	50.0
769.5995	8.553749999999923	epochs															maze_stem	50.0
769.61975	14.597000000000094	trials	False	False	False	False	True	True	[0.22882153 0.77117848 0.79450786 0.20549215]	-0.5656863301992416	-0.02332937717437744	0.2828431650996208	-0.011664681136608124	0.7711784839630127	[4545 4544 4544 4544 4544]	[4600 4600 4600 4599 4599]		
778.17475	0.8287500000000136	epochs															maze_arm	50.0
779.025	5.1720000000000255	epochs															feedback_and_iti	50.0
779.025	0.9930000000000518	epochs															feedback_delay	50.0
780.03825	1.9822500000000218	epochs															feedback	50.0
782.216	1.9809999999999945	epochs															iti	50.0
784.21675	10.291999999999916	epochs															maze	51.0
784.21675	9.345499999999902	epochs															maze_stem	51.0
784.236	15.495499999999993	trials	True	False	False	False	True	True	[0.17040718 0.82959282 0.76742172 0.23257828]	-0.5970145463943481	0.062171101570129395	0.2985072731971741	0.031085550785064697	0.8295928239822388	[4632 4632 4632 4632 4631]	[4693 4693 4693 4692 4692]		
793.5845	0.9242499999999154	epochs															maze_arm	51.0
794.528	5.183499999999981	epochs															feedback_and_iti	51.0
794.528	0.9845000000000255	epochs															feedback_delay	51.0
795.53075	1.9950000000000045	epochs															feedback	51.0
797.7365	1.9750000000000227	epochs															iti	51.0
799.7315	9.748249999999985	epochs															maze	52.0
799.7315	8.781749999999988	epochs															maze_stem	52.0
799.7495	14.941749999999956	trials	True	False	False	False	True	True	[0.1656702  0.83432978 0.73438191 0.26561812]	-0.5687116906046867	0.09994789212942123	0.2843558341264725	0.049973949790000916	0.8343297839164734	[4725 4725 4725 4725 4724]	[4783 4783 4782 4782 4782]		
808.53375	0.9459999999999127	epochs															maze_arm	52.0
809.49825	5.1717499999999745	epochs															feedback_and_iti	52.0
809.49825	0.9927500000000009	epochs															feedback_delay	52.0
810.51075	1.97199999999998	epochs															feedback	52.0
812.68425	1.985749999999939	epochs															iti	52.0
814.69125	11.474750000000085	epochs															maze	53.0
814.69125	10.474500000000035	epochs															maze_stem	53.0
814.7125	16.69074999999998	trials	False	False	False	False	True	True	[0.15597163 0.84402835 0.70729846 0.29270157]	-0.5513268038630486	0.1367299184203148	0.2756633907556534	0.06836496293544769	0.8440283536911011	[4815 4815 4815 4814 4814]	[4883 4883 4882 4882 4882]		
825.187	0.9790000000000418	epochs															maze_arm	53.0
826.1875	5.196749999999952	epochs															feedback_and_iti	53.0
826.1875	0.9982499999999845	epochs															feedback_delay	53.0
827.20975	1.9774999999999636	epochs															feedback	53.0
829.3935	1.9907499999999345	epochs															iti	53.0
831.40325	10.605750000000057	epochs															maze	54.0
831.40325	9.606750000000034	epochs															maze_stem	54.0
831.423	15.80499999999995	trials	True	False	False	False	True	True	[0.12641044 0.87358958 0.70970064 0.29029936]	-0.5832902118563652	0.16388892382383347	0.2916451096534729	0.08194446563720703	0.8735895752906799	[4915 4915 4915 4915 4914]	[4978 4978 4977 4977 4977]		
841.03025	0.9787499999999909	epochs															maze_arm	54.0
842.0295	5.172249999999963	epochs															feedback_and_iti	54.0
842.0295	0.9877500000000055	epochs															feedback_delay	54.0
843.03825	1.9780000000000655	epochs															feedback	54.0
845.2385	1.9632499999999027	epochs															iti	54.0
847.228	9.368250000000103	epochs															maze	55.0
847.228	8.182000000000016	epochs															maze_stem	55.0
847.25	14.553750000000036	trials	False	False	False	True	False	True	[0.13640454 0.86359549 0.69507945 0.30492055]	-0.5586749166250229	0.16851602494716644	0.27933745086193085	-0.08425800502300262	0.6950794458389282	[5010 5010 5010 5009 5009]	[5065 5065 5065 5065 5064]		
855.42925	1.16700000000003	epochs															maze_arm	55.0
856.617	5.161749999999984	epochs															feedback_and_iti	55.0
856.617	0.9880000000000564	epochs															feedback_delay	55.0
857.62775	1.9767500000000382	epochs															feedback	55.0
859.79225	1.9864999999999782	epochs															iti	55.0
861.80375	11.888749999999959	epochs															maze	56.0
861.80375	10.964749999999981	epochs															maze_stem	56.0
861.82775	17.091499999999996	trials	False	False	False	False	True	True	[0.1859535  0.81404644 0.87394553 0.12605445]	-0.6879920139908791	-0.059899069368839264	0.34399599581956863	-0.029949553310871124	0.8140464425086975	[5097 5097 5097 5097 5097]	[5168 5168 5167 5167 5167]		
872.79	0.9025000000000318	epochs															maze_arm	56.0
873.7115	5.187249999999949	epochs															feedback_and_iti	56.0
873.7115	0.9855000000000018	epochs															feedback_delay	56.0
874.71675	1.992249999999899	epochs															feedback	56.0
876.91	1.9887499999999818	epochs															iti	56.0
878.91925	13.722999999999956	epochs															maze	57.0
878.91925	9.591749999999934	epochs															maze_stem	57.0
878.93875	18.90274999999997	trials	True	False	False	True	False	True	[0.16270071 0.83729935 0.84031135 0.15968868]	-0.6776106506586075	-0.0030120164155960083	0.33880531787872314	0.001506030559539795	0.8403113484382629	[5200 5200 5200 5199 5199]	[5281 5281 5281 5281 5281]		
888.53375	4.108499999999935	epochs															maze_arm	57.0
892.66125	5.154999999999973	epochs															feedback_and_iti	57.0
892.66125	0.9914999999999736	epochs															feedback_delay	57.0
893.67275	1.9780000000000655	epochs															feedback	57.0
895.82575	1.9904999999999973	epochs															iti	57.0
897.8415	9.370499999999993	epochs															maze	58.0
897.8415	8.105500000000006	epochs															maze_stem	58.0
897.86125	14.56899999999996	trials	False	False	False	False	True	True	[0.16018955 0.83981043 0.87030286 0.12969717]	-0.7101132795214653	-0.030492402613162994	0.35505662858486176	-0.015246197581291199	0.8398104310035706	[5313 5313 5313 5313 5313]	[5369 5369 5368 5368 5368]		
905.96775	1.2442499999999654	epochs															maze_arm	58.0
907.2315	5.178250000000048	epochs															feedback_and_iti	58.0
907.2315	0.9875000000000682	epochs															feedback_delay	58.0
908.24075	1.9904999999999973	epochs															feedback	58.0
910.41425	1.9954999999999927	epochs															iti	58.0
912.43025	8.357250000000022	epochs															maze	59.0
912.43025	7.437750000000051	epochs															maze_stem	59.0
912.449	13.549750000000017	trials	False	False	False	False	True	True	[0.15113245 0.8488676  0.85084409 0.14915587]	-0.6997116804122925	-0.0019765347242355347	0.34985586255788803	-0.0009882673621177673	0.8488675951957703	[5401 5401 5401 5400 5400]	[5450 5450 5450 5449 5449]		
919.89075	0.8967499999999973	epochs															maze_arm	59.0
920.80625	5.171500000000037	epochs															feedback_and_iti	59.0
920.80625	0.9847500000000764	epochs															feedback_delay	59.0
921.812	1.9917500000000246	epochs															feedback	59.0
923.991	1.986750000000029	epochs															iti	59.0
925.99875	9.92025000000001	epochs															maze	60.0
925.99875	8.30600000000004	epochs															maze_stem	60.0
926.0205	15.117500000000064	trials	False	False	False	True	False	True	[0.11315715 0.88684291 0.8024506  0.19754946]	-0.6892934441566467	0.08439230918884277	0.34464672207832336	-0.042196124792099	0.8024505972862244	[5482 5482 5482 5482 5481]	[5541 5541 5540 5540 5540]		
934.325	1.5939999999999372	epochs															maze_arm	60.0
935.94	5.176499999999919	epochs															feedback_and_iti	60.0
935.94	0.9972499999998945	epochs															feedback_delay	60.0
936.95575	1.979750000000081	epochs															feedback	60.0
939.13675	1.9797499999999673	epochs															iti	60.0
941.138	6.953750000000014	epochs															maze	61.0
941.138	5.534999999999968	epochs															maze_stem	61.0
941.15675	14.008500000000026	trials	True	False	False	True	True	False	[0.15197319 0.84802681 0.90053713 0.09946288]	-0.7485639378428459	-0.05251031368970871	-0.37428196519613266	-0.026255153119564056	0.09946288168430328	[5573 5573 5573 5572 5572]	[5614 5614 5613 5613 5613]		
946.692	1.39975000000004	epochs															maze_arm	61.0
948.11175	7.032249999999976	epochs															feedback_and_iti	61.0
948.11175	0.9962499999999181	epochs															feedback_delay	61.0
949.12825	1.981999999999971	epochs															feedback	61.0
951.14525	3.9987499999999727	epochs															iti	61.0
955.16525	6.59050000000002	epochs															maze	62.0
955.16525	5.2409999999999854	epochs															maze_stem	62.0
955.18525	11.776250000000005	trials	False	False	False	True	False	True	[0.1287026  0.87129748 0.42655316 0.57344687]	-0.2978505864739418	0.4447442963719368	0.1489252820611	-0.2223721221089363	0.4265531599521637	[5657 5657 5657 5657 5656]	[5696 5696 5695 5695 5695]		
960.43225	1.323500000000081	epochs															maze_arm	62.0
961.77575	5.165750000000003	epochs															feedback_and_iti	62.0
961.77575	0.9907499999999345	epochs															feedback_delay	62.0
962.78725	1.9777500000000146	epochs															feedback	62.0
