onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
618.9455	17.279499999999985	trials	False	False	False	True	False	True	[0.019325491040945053, 0.9806744456291199, 0.6758583188056946, 0.3241417109966278]	-0.6565327811986208	0.304816173389554	0.32826641388237476	-0.15240809507668018	0.6758583188056946	[3558, 3558, 3557, 3557, 3557]	[3629, 3629, 3629, 3629, 3629]		
629.44	1.5847499999999854	epochs															maze_arm	40.0
631.04225	5.1622500000000855	epochs															feedback_and_iti	40.0
631.04225	0.9880000000000564	epochs															feedback_delay	40.0
632.0505	1.978749999999991	epochs															feedback	40.0
634.22	1.9845000000000255	epochs															iti	40.0
636.225	6.572749999999928	epochs															maze	41.0
636.225	5.256250000000023	epochs															maze_stem	41.0
636.24475	13.626750000000015	trials	False	False	False	True	True	False	[0.07645220309495926, 0.9235478043556213, 0.7171813249588013, 0.2828187048435211]	-0.6407291106879711	0.20636649057269096	-0.3203645497560501	0.10318325459957123	0.2828187048435211	[3662, 3661, 3661, 3661, 3661]	[3700, 3700, 3700, 3699, 3699]		
641.49875	1.2989999999999782	epochs															maze_arm	41.0
642.81425	7.0330000000000155	epochs															feedback_and_iti	41.0
642.81425	0.9914999999999736	epochs															feedback_delay	41.0
643.8315	1.9769999999999754	epochs															feedback	41.0
645.842	4.005250000000046	epochs															iti	41.0
649.8715	6.7560000000000855	epochs															maze	42.0
649.8715	4.414499999999975	epochs															maze_stem	42.0
649.893	11.941749999999956	trials	True	False	False	False	True	True	[0.11692707985639572, 0.8830729126930237, 0.5671827793121338, 0.4328172504901886]	-0.4502556808292866	0.3158901520073414	0.22512783110141754	0.15794508159160614	0.8830729126930237	[3743, 3743, 3743, 3743, 3743]	[3783, 3783, 3783, 3782, 3782]		
654.305	2.3225000000001046	epochs															maze_arm	42.0
656.6505	5.16700000000003	epochs															feedback_and_iti	42.0
656.6505	0.9930000000000518	epochs															feedback_delay	42.0
657.6635	1.9702499999999645	epochs															feedback	42.0
659.843	1.9745000000000346	epochs															iti	42.0
661.83475	9.139499999999998	epochs															maze	43.0
661.83475	7.725999999999999	epochs															maze_stem	43.0
661.856	14.344249999999988	trials	False	False	False	True	False	True	[0.04434605687856674, 0.955653965473175, 0.5433273315429688, 0.45667269825935364]	-0.4989812709391117	0.4123266376554966	0.249490637332201	-0.20616330578923225	0.5433273315429688	[3815, 3815, 3815, 3815, 3814]	[3869, 3869, 3869, 3868, 3868]		
669.57975	1.3944999999999936	epochs															maze_arm	43.0
670.99225	5.188750000000027	epochs															feedback_and_iti	43.0
670.99225	0.9919999999999618	epochs															feedback_delay	43.0
672.0015	1.9745000000000346	epochs															feedback	43.0
674.20025	1.9807500000000573	epochs															iti	43.0
676.20025	9.597499999999968	epochs															maze	44.0
676.20025	8.199250000000006	epochs															maze_stem	44.0
676.22225	14.792749999999955	trials	False	False	False	True	False	True	[0.06229924410581589, 0.9377007484436035, 0.7206093072891235, 0.27939069271087646]	-0.6583100594580173	0.21709144487977028	0.3291550315916538	-0.10854572430253029	0.7206093072891235	[3901, 3901, 3901, 3901, 3900]	[3958, 3958, 3957, 3957, 3957]		
684.41925	1.3784999999999172	epochs															maze_arm	44.0
685.814	5.180250000000001	epochs															feedback_and_iti	44.0
685.814	0.9990000000000236	epochs															feedback_delay	44.0
686.8285	1.9710000000000036	epochs															feedback	44.0
688.9925	2.0017500000000155	epochs															iti	44.0
691.015	7.908750000000055	epochs															maze	45.0
691.015	6.204250000000002	epochs															maze_stem	45.0
691.0335	13.094749999999976	trials	False	False	False	False	True	True	[0.12765751779079437, 0.8723424077033997, 0.8809800148010254, 0.119020015001297]	-0.7533224448561668	-0.008637554943561554	0.37666119635105133	-0.004318788647651672	0.8723424077033997	[3990, 3990, 3990, 3989, 3989]	[4037, 4036, 4036, 4036, 4036]		
697.2365	1.6872500000000628	epochs															maze_arm	45.0
698.945	5.157249999999976	epochs															feedback_and_iti	45.0
698.945	0.9834999999999354	epochs															feedback_delay	45.0
699.95	1.9764999999999873	epochs															feedback	45.0
702.09875	2.003500000000031	epochs															iti	45.0
704.12825	9.216999999999985	epochs															maze	46.0
704.12825	6.253749999999968	epochs															maze_stem	46.0
704.149	14.397249999999985	trials	False	False	False	True	False	True	[0.04692603275179863, 0.9530739188194275, 0.879180908203125, 0.12081913650035858]	-0.8322548288851976	0.07389305718243122	0.4161274377256632	-0.036946529522538185	0.879180908203125	[4069, 4069, 4068, 4068, 4068]	[4123, 4123, 4123, 4122, 4122]		
710.40275	2.9424999999999955	epochs															maze_arm	46.0
713.37075	5.155750000000012	epochs															feedback_and_iti	46.0
713.37075	0.9884999999999309	epochs															feedback_delay	46.0
714.375	1.9837499999999864	epochs															feedback	46.0
716.54075	1.9857500000000528	epochs															iti	46.0
718.54625	7.613749999999982	epochs															maze	47.0
718.54625	5.7097499999999854	epochs															maze_stem	47.0
718.566	12.801499999999919	trials	True	False	False	False	True	True	[0.0913461372256279, 0.9086538553237915, 0.8240683078765869, 0.17593175172805786]	-0.7327221371233463	0.08458558097481728	0.3663610517978668	0.04229280352592468	0.9086538553237915	[4155, 4155, 4155, 4155, 4154]	[4200, 4200, 4199, 4199, 4199]		
724.27625	1.8837499999999636	epochs															maze_arm	47.0
726.179	5.168000000000006	epochs															feedback_and_iti	47.0
726.179	0.9814999999999827	epochs															feedback_delay	47.0
727.17925	1.9909999999999854	epochs															feedback	47.0
729.3755	1.9714999999999918	epochs															iti	47.0
731.3675	6.9920000000000755	epochs															maze	48.0
731.3675	5.298500000000104	epochs															maze_stem	48.0
731.38525	12.177999999999997	trials	False	False	False	False	True	True	[0.055471938103437424, 0.9445281028747559, 0.8922021985054016, 0.1077977791428566]	-0.8367302920669317	0.05232587270438671	0.41836516186594963	0.02616294100880623	0.9445281028747559	[4232, 4232, 4232, 4231, 4231]	[4273, 4273, 4273, 4272, 4272]		
736.68425	1.6752500000000055	epochs															maze_arm	48.0
738.385	5.1580000000000155	epochs															feedback_and_iti	48.0
738.385	0.9872500000000173	epochs															feedback_delay	48.0
739.3945	1.9697499999999764	epochs															feedback	48.0
741.5595	1.9835000000000491	epochs															iti	48.0
743.56325	9.184999999999945	epochs															maze	49.0
743.56325	6.38474999999994	epochs															maze_stem	49.0
743.582	14.364500000000021	trials	False	False	False	False	True	True	[0.027170352637767792, 0.9728296399116516, 0.8892760872840881, 0.11072392016649246]	-0.8621057271957397	0.08355356007814407	0.4310528598725796	0.04177678003907204	0.9728296399116516	[4305, 4305, 4305, 4305, 4304]	[4359, 4359, 4359, 4359, 4359]		
749.967	2.78125	epochs															maze_arm	49.0
752.7695	5.158999999999992	epochs															feedback_and_iti	49.0
752.7695	0.99350000000004	epochs															feedback_delay	49.0
753.78325	1.9670000000000982	epochs															feedback	49.0
755.9455	1.9829999999999472	epochs															iti	49.0
757.9465	10.368749999999977	epochs															maze	50.0
757.9465	8.932000000000016	epochs															maze_stem	50.0
757.965	15.545499999999947	trials	False	False	False	True	False	True	[0.02596157044172287, 0.9740384221076965, 0.8767740726470947, 0.1232258602976799]	-0.8508125320076942	0.09726431965827942	0.42540625110268593	-0.0486321784555912	0.8767740726470947	[4391, 4391, 4391, 4391, 4391]	[4453, 4452, 4452, 4452, 4452]		
766.89625	1.4189999999999827	epochs															maze_arm	50.0
768.33125	5.160750000000007	epochs															feedback_and_iti	50.0
768.33125	0.9852500000000646	epochs															feedback_delay	50.0
769.332	1.9869999999999663	epochs															feedback	50.0
771.501	1.9909999999999854	epochs															iti	50.0
773.5105	9.631750000000011	epochs															maze	51.0
773.5105	8.45225000000005	epochs															maze_stem	51.0
773.53025	14.809750000000008	trials	False	False	False	True	False	True	[0.07259650528430939, 0.9274035692214966, 0.8369547128677368, 0.16304528713226318]	-0.7643582448363304	0.09044881910085678	0.3821791037917137	-0.0452243909239769	0.8369547128677368	[4485, 4485, 4484, 4484, 4484]	[4542, 4541, 4541, 4541, 4541]		
781.9825	1.159750000000031	epochs															maze_arm	51.0
783.15925	5.161749999999984	epochs															feedback_and_iti	51.0
783.15925	0.9995000000000118	epochs															feedback_delay	51.0
784.17375	1.9729999999999563	epochs															feedback	51.0
786.3335	1.9875000000000682	epochs															iti	51.0
788.34	10.638500000000022	epochs															maze	52.0
788.34	9.356249999999932	epochs															maze_stem	52.0
788.35825	15.825000000000045	trials	False	False	False	True	False	True	[0.15193843841552734, 0.8480615615844727, 0.9239963293075562, 0.07600369304418564]	-0.7720578797161579	-0.0759347565472126	0.3860289454460144	0.03796738386154175	0.9239963293075562	[4574, 4573, 4573, 4573, 4573]	[4636, 4636, 4636, 4636, 4636]		
797.718	1.2605000000000928	epochs															maze_arm	52.0
798.994	5.172749999999951	epochs															feedback_and_iti	52.0
798.994	0.9987499999999727	epochs															feedback_delay	52.0
800.01	1.9842499999999745	epochs															feedback	52.0
802.17875	1.9879999999999427	epochs															iti	52.0
804.18325	7.9565000000000055	epochs															maze	53.0
804.18325	6.72524999999996	epochs															maze_stem	53.0
804.201	13.158500000000004	trials	False	False	False	True	False	True	[0.1660844087600708, 0.8339155912399292, 0.9126442670822144, 0.08735578507184982]	-0.7465598322451115	-0.07872864976525307	0.3732799291610718	0.03936433792114258	0.9126442670822144	[4669, 4668, 4668, 4668, 4668]	[4715, 4715, 4715, 4715, 4715]		
810.93	1.2097500000000991	epochs															maze_arm	53.0
812.1635	5.177999999999997	epochs															feedback_and_iti	53.0
812.1635	1.0037499999999682	epochs															feedback_delay	53.0
813.191	1.9672499999999218	epochs															feedback	53.0
815.36075	1.9807499999999436	epochs															iti	53.0
817.3595	9.348250000000007	epochs															maze	54.0
817.3595	8.15300000000002	epochs															maze_stem	54.0
817.379	14.536249999999995	trials	False	False	False	True	False	True	[0.16208307445049286, 0.837916910648346, 0.911792516708374, 0.08820749819278717]	-0.74970942735672	-0.07387559115886688	0.3748547211289406	0.03693779557943344	0.911792516708374	[4748, 4747, 4747, 4747, 4747]	[4803, 4803, 4802, 4802, 4802]		
825.53	1.17775000000006	epochs															maze_arm	54.0
826.723	5.17025000000001	epochs															feedback_and_iti	54.0
826.723	0.9880000000000564	epochs															feedback_delay	54.0
827.72575	1.9932500000001028	epochs															feedback	54.0
829.91975	1.9734999999999445	epochs															iti	54.0
831.91525	6.920749999999998	epochs															maze	55.0
831.91525	5.179750000000013	epochs															maze_stem	55.0
831.934	12.125750000000039	trials	False	False	False	False	True	True	[0.15823060274124146, 0.8417693376541138, 0.9104713797569275, 0.08952857553958893]	-0.7522407695651054	-0.06870203465223312	0.3761203810572624	-0.03435104340314865	0.8417693376541138	[4835, 4835, 4835, 4834, 4834]	[4875, 4875, 4875, 4875, 4875]		
837.11925	1.7167500000000473	epochs															maze_arm	55.0
838.85775	5.1825000000000045	epochs															feedback_and_iti	55.0
838.85775	0.9882499999999936	epochs															feedback_delay	55.0
839.86925	1.9837499999999864	epochs															feedback	55.0
842.0485	1.9917500000000246	epochs															iti	55.0
844.05975	8.94825000000003	epochs															maze	56.0
844.05975	7.545999999999935	epochs															maze_stem	56.0
844.07675	14.131750000000011	trials	False	False	False	True	False	True	[0.058702513575553894, 0.9412974715232849, 0.9147129058837891, 0.08528704196214676]	-0.8560104109346867	0.026584547013044357	0.4280051961541176	-0.013292290270328522	0.9147129058837891	[4908, 4908, 4907, 4907, 4907]	[4960, 4960, 4960, 4960, 4960]		
851.62525	1.3827499999999873	epochs															maze_arm	56.0
853.0315	5.159249999999929	epochs															feedback_and_iti	56.0
853.0315	0.9787499999999909	epochs															feedback_delay	56.0
854.026	1.9882499999999936	epochs															feedback	56.0
856.197	1.9937499999999773	epochs															iti	56.0
858.2085	8.932000000000016	epochs															maze	57.0
858.2085	7.570500000000038	epochs															maze_stem	57.0
858.225	14.103749999999991	trials	False	False	False	True	False	True	[0.08114954829216003, 0.9188504219055176, 0.853842556476593, 0.1461573839187622]	-0.7726930230855942	0.06500785052776337	0.3863465040922165	-0.032503947615623474	0.853842556476593	[4993, 4992, 4992, 4992, 4992]	[5045, 5045, 5045, 5045, 5044]		
865.79975	1.3407499999999573	epochs															maze_arm	57.0
867.15725	5.153250000000071	epochs															feedback_and_iti	57.0
867.15725	1.000250000000051	epochs															feedback_delay	57.0
868.18275	1.9589999999999463	epochs															feedback	57.0
870.319	1.9915000000000873	epochs															iti	57.0
872.32875	9.966249999999945	epochs															maze	58.0
872.32875	8.40874999999994	epochs															maze_stem	58.0
872.35025	15.180500000000052	trials	False	False	False	True	False	True	[0.16000008583068848, 0.8399999141693115, 0.9296866059303284, 0.07031339406967163]	-0.7696865200996399	-0.08968669176101685	0.38484326004981995	0.04484334588050842	0.9296866059303284	[5077, 5077, 5077, 5077, 5076]	[5136, 5136, 5136, 5135, 5135]		
880.75575	1.5392499999999245	epochs															maze_arm	58.0
882.3105	5.199999999999932	epochs															feedback_and_iti	58.0
882.3105	0.9857499999999391	epochs															feedback_delay	58.0
883.3145	1.9915000000000873	epochs															feedback	58.0
885.53175	1.978749999999991	epochs															iti	58.0
887.53075	7.845000000000027	epochs															maze	59.0
887.53075	5.937999999999988	epochs															maze_stem	59.0
887.552	13.033500000000004	trials	False	False	False	False	True	True	[0.16546782851219177, 0.8345321416854858, 0.9184328317642212, 0.08156722038984299]	-0.7529649622738361	-0.08390064910054207	0.3764824606478214	-0.04195031896233559	0.8345321416854858	[5168, 5168, 5168, 5168, 5168]	[5214, 5214, 5214, 5214, 5214]		
