onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
675.6855	13.621499999999969	trials	False	False	False	True	False	True	[0.08275318890810013, 0.9172467589378357, 0.8874500393867493, 0.11254998296499252]	-0.8046968132257462	0.02979675680398941	0.40234842523932457	-0.014898385852575302	0.8874500393867493	[3958, 3957, 3957, 3957, 3957]	[4007, 4007, 4007, 4007, 4006]		
682.6575	1.4262499999999818	epochs															maze_arm	40.0
684.0995	5.18425000000002	epochs															feedback_and_iti	40.0
684.0995	0.9964999999999691	epochs															feedback_delay	40.0
685.115	1.98599999999999	epochs															feedback	40.0
687.2915	1.9922500000000127	epochs															iti	40.0
689.307	12.657000000000039	epochs															maze	41.0
689.307	10.60024999999996	epochs															maze_stem	41.0
689.32875	17.876250000000027	trials	False	False	False	False	True	True	[0.098107248544693, 0.9018927216529846, 0.9109757542610168, 0.08902423828840256]	-0.812868494540453	-0.009083021432161331	0.40643424168229103	-0.004541520029306412	0.9018927216529846	[4039, 4039, 4039, 4039, 4039]	[4114, 4114, 4114, 4114, 4114]		
699.92825	2.0357500000000073	epochs															maze_arm	41.0
701.9845	5.199250000000006	epochs															feedback_and_iti	41.0
701.9845	0.9837499999999864	epochs															feedback_delay	41.0
702.9885	1.9944999999999027	epochs															feedback	41.0
705.20225	1.9814999999999827	epochs															iti	41.0
707.205	10.800499999999943	epochs															maze	42.0
707.205	8.955499999999915	epochs															maze_stem	42.0
707.2255	15.99249999999995	trials	False	False	False	False	True	True	[0.08750307559967041, 0.9124969244003296, 0.8924151659011841, 0.10758484899997711]	-0.8049120828509331	0.020081765949726105	0.40245603770017624	0.01004088670015335	0.9124969244003296	[4147, 4146, 4146, 4146, 4146]	[4211, 4210, 4210, 4210, 4210]		
716.1805	1.8249999999999318	epochs															maze_arm	42.0
718.02925	5.1684999999999945	epochs															feedback_and_iti	42.0
718.02925	0.9779999999999518	epochs															feedback_delay	42.0
719.02875	1.9877500000000055	epochs															feedback	42.0
721.22375	1.9740000000000464	epochs															iti	42.0
723.218	8.51724999999999	epochs															maze	43.0
723.218	6.9887500000000955	epochs															maze_stem	43.0
723.2365	13.705000000000041	trials	True	False	False	True	False	True	[0.08135353028774261, 0.9186464548110962, 0.8894734382629395, 0.11052654683589935]	-0.8081199079751968	0.02917301654815674	0.4040599539875984	-0.014586515724658966	0.8894734382629395	[4243, 4243, 4242, 4242, 4242]	[4293, 4293, 4292, 4292, 4292]		
730.22625	1.5089999999999009	epochs															maze_arm	43.0
731.75725	5.1652500000000146	epochs															feedback_and_iti	43.0
731.75725	0.9767500000000382	epochs															feedback_delay	43.0
732.76075	1.98924999999997	epochs															feedback	43.0
734.9455	1.9769999999999754	epochs															iti	43.0
736.9415	12.12074999999993	epochs															maze	44.0
736.9415	10.00249999999994	epochs															maze_stem	44.0
736.96275	17.293999999999983	trials	False	False	False	False	True	True	[0.09252486377954483, 0.9074751734733582, 0.9144749641418457, 0.08552505820989609]	-0.8219501078128815	-0.006999798119068146	0.41097505763173103	-0.003499884158372879	0.9074751734733582	[4325, 4325, 4325, 4324, 4324]	[4397, 4397, 4396, 4396, 4396]		
746.96625	2.0960000000000036	epochs															maze_arm	44.0
749.08375	5.14975000000004	epochs															feedback_and_iti	44.0
749.08375	0.9962500000000318	epochs															feedback_delay	44.0
750.10225	1.9634999999999536	epochs															feedback	44.0
752.2505	1.983000000000061	epochs															iti	44.0
754.25675	12.013749999999959	epochs															maze	45.0
754.25675	9.475500000000011	epochs															maze_stem	45.0
754.2775	17.198750000000018	trials	True	False	False	False	True	True	[0.08414044976234436, 0.915859580039978, 0.8929460048675537, 0.10705401003360748]	-0.80880556255579	0.02291356772184372	0.40440278500318527	0.011456795036792755	0.915859580039978	[4429, 4429, 4428, 4428, 4428]	[4500, 4500, 4499, 4499, 4499]		
763.75325	2.51724999999999	epochs															maze_arm	45.0
766.29	5.166000000000054	epochs															feedback_and_iti	45.0
766.29	0.9980000000000473	epochs															feedback_delay	45.0
767.3125	1.9674999999999727	epochs															feedback	45.0
769.4685	1.9875000000000682	epochs															iti	45.0
771.47625	7.858999999999924	epochs															maze	46.0
771.47625	5.713499999999954	epochs															maze_stem	46.0
771.495	13.069499999999948	trials	False	False	False	True	False	True	[0.0738615095615387, 0.9261385202407837, 0.872795820236206, 0.12720423936843872]	-0.7989342957735062	0.05334271490573883	0.3994671553373337	-0.026671335101127625	0.872795820236206	[4532, 4532, 4532, 4531, 4531]	[4578, 4578, 4578, 4578, 4577]		
777.20875	2.1264999999999645	epochs															maze_arm	46.0
779.35175	5.184750000000008	epochs															feedback_and_iti	46.0
779.35175	0.9877500000000055	epochs															feedback_delay	46.0
780.35625	1.9894999999999072	epochs															feedback	46.0
782.528	2.0085000000000264	epochs															iti	46.0
784.5645	11.286500000000046	epochs															maze	47.0
784.5645	9.252250000000004	epochs															maze_stem	47.0
784.58175	16.483999999999924	trials	False	False	False	True	False	True	[0.10323140025138855, 0.8967685699462891, 0.9151096343994141, 0.08489029109477997]	-0.8118782564997673	-0.01834108680486679	0.40593911707401276	0.009170517325401306	0.9151096343994141	[4611, 4610, 4610, 4610, 4610]	[4677, 4677, 4677, 4677, 4676]		
793.83475	2.0162500000000136	epochs															maze_arm	47.0
795.86725	5.179250000000025	epochs															feedback_and_iti	47.0
795.86725	0.9845000000000255	epochs															feedback_delay	47.0
796.8705	1.981999999999971	epochs															feedback	47.0
799.06825	1.9782500000000027	epochs															iti	47.0
801.06575	12.901000000000067	epochs															maze	48.0
801.06575	10.455249999999978	epochs															maze_stem	48.0
801.08325	18.097999999999956	trials	False	False	False	True	False	True	[0.11263320595026016, 0.887366771697998, 0.9130497574806213, 0.08695020526647568]	-0.8004165589809418	-0.025682993233203888	0.4002082757651806	0.01284148171544075	0.9130497574806213	[4709, 4709, 4709, 4709, 4709]	[4786, 4786, 4785, 4785, 4785]		
811.53725	2.4295000000000755	epochs															maze_arm	48.0
813.98175	5.178749999999923	epochs															feedback_and_iti	48.0
813.98175	0.9887499999999818	epochs															feedback_delay	48.0
814.98675	1.98924999999997	epochs															feedback	48.0
817.1655	1.9950000000000045	epochs															iti	48.0
819.18125	9.798750000000041	epochs															maze	49.0
819.18125	7.775750000000016	epochs															maze_stem	49.0
819.19975	14.992750000000001	trials	False	False	False	True	False	True	[0.12223979085683823, 0.8777602314949036, 0.9101387858390808, 0.08986122906208038]	-0.7878989987075329	-0.032378558069467545	0.3939494974911213	0.01618928834795952	0.9101387858390808	[4818, 4818, 4818, 4817, 4817]	[4876, 4876, 4875, 4875, 4875]		
826.97625	2.003749999999968	epochs															maze_arm	49.0
828.99725	5.176000000000045	epochs															feedback_and_iti	49.0
828.99725	0.9922500000000127	epochs															feedback_delay	49.0
830.00775	1.9880000000000564	epochs															feedback	49.0
832.2055	1.9677500000000236	epochs															iti	49.0
834.1925	14.374249999999961	epochs															maze	50.0
834.1925	12.160750000000007	epochs															maze_stem	50.0
834.2185	19.579500000000053	trials	True	False	False	False	True	True	[0.12729504704475403, 0.8727049231529236, 0.90704345703125, 0.09295660257339478]	-0.7797483652830124	-0.034338489174842834	0.3898741602897644	-0.01716923713684082	0.8727049231529236	[4908, 4908, 4908, 4907, 4907]	[4993, 4993, 4993, 4993, 4992]		
846.37225	2.194499999999948	epochs															maze_arm	50.0
848.586	5.191500000000019	epochs															feedback_and_iti	50.0
848.586	0.9990000000000236	epochs															feedback_delay	50.0
849.60575	1.9807500000000573	epochs															feedback	50.0
851.778	1.9995000000000118	epochs															iti	50.0
853.798	9.831749999999943	epochs															maze	51.0
853.798	8.275250000000028	epochs															maze_stem	51.0
853.818	15.009250000000065	trials	False	False	False	False	True	True	[0.08845144510269165, 0.9115486145019531, 0.8712993860244751, 0.12870067358016968]	-0.7828479409217834	0.04024922847747803	0.3914239704608917	0.0201246440410614	0.9115486145019531	[5026, 5025, 5025, 5025, 5025]	[5084, 5083, 5083, 5083, 5083]		
862.0915	1.5382499999999482	epochs															maze_arm	51.0
863.65275	5.152249999999981	epochs															feedback_and_iti	51.0
863.65275	0.9850000000000136	epochs															feedback_delay	51.0
864.65925	1.9807499999999436	epochs															feedback	51.0
866.832	1.9729999999999563	epochs															iti	51.0
868.82725	11.959249999999997	epochs															maze	52.0
868.82725	10.283999999999992	epochs															maze_stem	52.0
868.84925	17.140250000000037	trials	False	False	False	False	True	True	[0.0894000455737114, 0.910599946975708, 0.8856306076049805, 0.11436939239501953]	-0.7962305583059788	0.024969343096017838	0.39811527729034424	0.01248466968536377	0.910599946975708	[5116, 5115, 5115, 5115, 5115]	[5186, 5186, 5186, 5186, 5186]		
879.132	1.6545000000000982	epochs															maze_arm	52.0
880.80825	5.162249999999972	epochs															feedback_and_iti	52.0
880.80825	0.9932499999999891	epochs															feedback_delay	52.0
881.82675	1.9600000000000364	epochs															feedback	52.0
883.988	1.982499999999959	epochs															iti	52.0
885.9895	8.062000000000012	epochs															maze	53.0
885.9895	6.100500000000011	epochs															maze_stem	53.0
886.00925	13.267000000000053	trials	True	False	False	True	False	True	[0.08236013352870941, 0.9176399111747742, 0.881754994392395, 0.11824502050876617]	-0.7993948757648468	0.03588490188121796	0.3996974304318428	-0.017942436039447784	0.881754994392395	[5219, 5218, 5218, 5218, 5218]	[5266, 5266, 5266, 5265, 5265]		
892.11	1.941500000000019	epochs															maze_arm	53.0
894.07175	5.1795000000000755	epochs															feedback_and_iti	53.0
894.07175	0.9837500000001	epochs															feedback_delay	53.0
895.07875	1.98275000000001	epochs															feedback	53.0
897.33225	1.9189999999999827	epochs															iti	53.0
899.27625	7.6749999999999545	epochs															maze	54.0
899.27625	5.954499999999939	epochs															maze_stem	54.0
899.298	12.854749999999967	trials	False	False	False	True	False	True	[0.09561655670404434, 0.9043834805488586, 0.9093173742294312, 0.09068261831998825]	-0.8137008398771286	-0.0049339160323143005	0.4068504087626934	0.002466965466737747	0.9093173742294312	[5298, 5298, 5298, 5298, 5297]	[5343, 5343, 5343, 5343, 5343]		
905.2485	1.7027499999999236	epochs															maze_arm	54.0
906.972	5.16050000000007	epochs															feedback_and_iti	54.0
906.972	0.9882499999999936	epochs															feedback_delay	54.0
907.9775	1.9825000000000728	epochs															feedback	54.0
910.17475	1.9577500000000327	epochs															iti	54.0
912.15275	8.397500000000036	epochs															maze	55.0
912.15275	6.363500000000045	epochs															maze_stem	55.0
912.17175	13.577499999999986	trials	False	False	False	True	False	True	[0.11483963578939438, 0.8851603269577026, 0.9061356782913208, 0.09386435896158218]	-0.7912960052490234	-0.02097531408071518	0.3956480212509632	0.01048765704035759	0.9061356782913208	[5375, 5375, 5375, 5375, 5375]	[5425, 5425, 5424, 5424, 5424]		
918.533	2.01724999999999	epochs															maze_arm	55.0
920.56975	5.158500000000004	epochs															feedback_and_iti	55.0
920.56975	0.9972500000000082	epochs															feedback_delay	55.0
921.58225	1.9774999999999636	epochs															feedback	55.0
923.74375	1.9845000000000255	epochs															iti	55.0
925.74925	13.663499999999999	epochs															maze	56.0
925.74925	10.923000000000002	epochs															maze_stem	56.0
925.77	18.852750000000015	trials	True	False	False	False	True	True	[0.12578004598617554, 0.8742199540138245, 0.9048520922660828, 0.09514790773391724]	-0.7790720462799072	-0.0306321382522583	0.3895360231399536	-0.01531606912612915	0.8742199540138245	[5457, 5457, 5457, 5456, 5456]	[5538, 5538, 5538, 5537, 5537]		
936.6905	2.7222499999999172	epochs															maze_arm	56.0
939.43325	5.166499999999928	epochs															feedback_and_iti	56.0
939.43325	0.98924999999997	epochs															feedback_delay	56.0
940.442	1.9750000000000227	epochs															feedback	56.0
942.615	1.9847499999999627	epochs															iti	56.0
944.62275	12.152500000000032	epochs															maze	57.0
944.62275	10.364500000000021	epochs															maze_stem	57.0
944.6415	17.34075000000007	trials	False	False	False	False	True	True	[0.08746451139450073, 0.9125354290008545, 0.8691462874412537, 0.13085372745990753]	-0.78168173879385	0.043389178812503815	0.3908408507704735	0.021694578230381012	0.9125354290008545	[5570, 5570, 5570, 5570, 5569]	[5642, 5642, 5642, 5641, 5641]		
955.008	1.76724999999999	epochs															maze_arm	57.0
956.80175	5.160250000000019	epochs															feedback_and_iti	57.0
956.80175	0.9759999999999991	epochs															feedback_delay	57.0
957.80025	1.9814999999999827	epochs															feedback	57.0
959.9815	1.9805000000000064	epochs															iti	57.0
961.98225	12.577999999999975	epochs															maze	58.0
961.98225	9.991499999999974	epochs															maze_stem	58.0
962.00275	17.751750000000015	trials	True	False	False	False	True	True	[0.0888586938381195, 0.9111412763595581, 0.8836424946784973, 0.11635752767324448]	-0.7947837747633457	0.02749880775809288	0.3973918743431568	0.013749402016401291	0.9111412763595581	[5674, 5674, 5674, 5674, 5673]	[5749, 5748, 5748, 5748, 5748]		
971.99125	2.56899999999996	epochs															maze_arm	58.0
974.581	5.153500000000008	epochs															feedback_and_iti	58.0
974.581	0.9907499999999345	epochs															feedback_delay	58.0
975.5905	1.97950000000003	epochs															feedback	58.0
977.75625	1.9782500000000027	epochs															iti	58.0
979.7545	8.322000000000003	epochs															maze	59.0
979.7545	6.589500000000044	epochs															maze_stem	59.0
979.774	13.522249999999985	trials	False	False	False	True	False	True	[0.07644205540418625, 0.9235578775405884, 0.8616853952407837, 0.13831457495689392]	-0.785243321210146	0.06187250092625618	0.3926216699182987	-0.03093627467751503	0.8616853952407837	[5781, 5781, 5780, 5780, 5780]	[5830, 5829, 5829, 5829, 5829]		
