onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
709.76625	10.604000000000042	epochs															maze	43.0
709.76625	7.374749999999949	epochs															maze_stem	43.0
709.78625	15.78774999999996	trials	True	False	False	True	False	True	[0.13618995 0.86381006 0.66064954 0.33935046]	-0.5244595929980278	0.20316051691770554	0.2622297927737236	-0.10158025473356247	0.6606495380401611	[4188 4188 4187 4187 4187]	[4250 4250 4250 4250 4250]		
717.15875	3.211500000000001	epochs															maze_arm	43.0
720.39	5.162249999999972	epochs															feedback_and_iti	43.0
720.39	0.9887499999999818	epochs															feedback_delay	43.0
721.39775	1.979249999999979	epochs															feedback	43.0
723.5685	1.9837499999999864	epochs															iti	43.0
725.574	11.396250000000009	epochs															maze	44.0
725.574	9.25750000000005	epochs															maze_stem	44.0
725.594	18.4392499999999	trials	False	False	False	True	True	False	[0.20426688 0.79573315 0.7707299  0.22927013]	-0.5664630234241486	0.025003254413604736	-0.2832315117120743	0.012501642107963562	0.22927013039588928	[4283 4282 4282 4282 4282]	[4350 4350 4350 4349 4349]		
734.85075	2.1195000000000164	epochs															maze_arm	44.0
736.99	7.022500000000036	epochs															feedback_and_iti	44.0
736.99	0.9985000000000355	epochs															feedback_delay	44.0
738.00725	1.9747499999999718	epochs															feedback	44.0
740.021	3.9915000000000873	epochs															iti	44.0
744.03325	12.076750000000061	epochs															maze	45.0
744.03325	9.288250000000062	epochs															maze_stem	45.0
744.053	17.279750000000035	trials	False	False	False	False	True	True	[0.13959588 0.86040413 0.38816762 0.61183232]	-0.24857177585363388	0.4722364768385887	0.12428590655326843	0.23611822724342346	0.8604041337966919	[4393 4393 4393 4393 4392]	[4465 4465 4464 4464 4464]		
753.34175	2.7682499999999663	epochs															maze_arm	45.0
756.13075	5.181749999999965	epochs															feedback_and_iti	45.0
756.13075	0.9852499999999509	epochs															feedback_delay	45.0
757.1365	1.993249999999989	epochs															feedback	45.0
759.32575	1.986750000000029	epochs															iti	45.0
761.33275	10.20474999999999	epochs															maze	46.0
761.33275	6.721749999999929	epochs															maze_stem	46.0
761.3525	15.397750000000087	trials	False	False	False	True	False	True	[0.11371586 0.88628411 0.55566412 0.44433585]	-0.441948264837265	0.3306199908256531	0.2209741324186325	-0.16531001031398773	0.5556641221046448	[4497 4497 4497 4496 4496]	[4557 4557 4557 4557 4556]		
768.075	3.4624999999999773	epochs															maze_arm	46.0
771.55525	5.174750000000017	epochs															feedback_and_iti	46.0
771.55525	0.9974999999999454	epochs															feedback_delay	46.0
772.57375	1.97199999999998	epochs															feedback	46.0
774.7395	1.9904999999999973	epochs															iti	46.0
776.75025	12.484499999999912	epochs															maze	47.0
776.75025	9.004499999999894	epochs															maze_stem	47.0
776.77	17.67349999999999	trials	True	False	False	False	True	True	[0.17616065 0.82383943 0.72645301 0.27354696]	-0.5502924099564552	0.09738636761903763	0.2751462310552597	0.04869319498538971	0.8238394260406494	[4589 4589 4589 4589 4589]	[4663 4663 4663 4663 4663]		
785.77475	3.4599999999999227	epochs															maze_arm	47.0
789.25275	5.169499999999971	epochs															feedback_and_iti	47.0
789.25275	0.9914999999999736	epochs															feedback_delay	47.0
790.262	1.9780000000000655	epochs															feedback	47.0
792.433	1.98924999999997	epochs															iti	47.0
794.4435	10.836750000000052	epochs															maze	48.0
794.4435	7.687000000000012	epochs															maze_stem	48.0
794.46225	16.030750000000012	trials	False	False	False	False	True	True	[0.09095308 0.90904695 0.59395307 0.40604693]	-0.5030000060796738	0.31509386003017426	0.2515000104904175	0.15754693746566772	0.9090469479560852	[4696 4695 4695 4695 4695]	[4760 4759 4759 4759 4759]		
802.151	3.12925000000007	epochs															maze_arm	48.0
805.301	5.171999999999912	epochs															feedback_and_iti	48.0
805.301	0.9882499999999936	epochs															feedback_delay	48.0
806.30875	1.9777500000000146	epochs															feedback	48.0
808.47925	1.9937499999999773	epochs															iti	48.0
810.493	9.401250000000005	epochs															maze	49.0
810.493	7.022999999999911	epochs															maze_stem	49.0
810.5115	14.604000000000042	trials	False	False	False	False	True	True	[0.08957171 0.91042829 0.56536317 0.43463686]	-0.47579143941402435	0.3450651317834854	0.23789571225643158	0.1725325733423233	0.9104282855987549	[4792 4792 4791 4791 4791]	[4847 4847 4847 4847 4846]		
817.536	2.358250000000112	epochs															maze_arm	49.0
819.91225	5.183250000000044	epochs															feedback_and_iti	49.0
819.91225	0.9950000000000045	epochs															feedback_delay	49.0
820.92725	1.9822500000000218	epochs															feedback	49.0
823.09975	1.9957500000000437	epochs															iti	49.0
825.1155	11.994249999999965	epochs															maze	50.0
825.1155	9.536749999999984	epochs															maze_stem	50.0
825.13575	17.185749999999985	trials	False	False	False	True	False	True	[0.08554706 0.91445297 0.55065697 0.449343  ]	-0.4651099443435669	0.3637959659099579	0.23255495727062225	-0.18189798295497894	0.5506569743156433	[4879 4879 4879 4879 4879]	[4950 4950 4950 4950 4950]		
834.67225	2.4375	epochs															maze_arm	50.0
837.1305	5.170749999999998	epochs															feedback_and_iti	50.0
837.1305	0.9947500000000673	epochs															feedback_delay	50.0
838.147	1.9689999999999372	epochs															feedback	50.0
840.3085	1.992750000000001	epochs															iti	50.0
842.3215	9.888749999999959	epochs															maze	51.0
842.3215	6.196249999999964	epochs															maze_stem	51.0
842.3415	15.071500000000015	trials	False	False	False	True	False	True	[0.15556802 0.84443194 0.71857798 0.28142205]	-0.5630099251866341	0.1258539929986	0.2815049812197685	-0.0629270002245903	0.7185779809951782	[4983 4982 4982 4982 4982]	[5041 5041 5041 5040 5040]		
848.53875	3.6714999999999236	epochs															maze_arm	51.0
852.23025	5.164000000000101	epochs															feedback_and_iti	51.0
852.23025	0.9787499999999909	epochs															feedback_delay	51.0
853.2315	1.9880000000000564	epochs															feedback	51.0
855.413	1.9812500000000455	epochs															iti	51.0
857.413	10.668750000000045	epochs															maze	52.0
857.413	7.253500000000031	epochs															maze_stem	52.0
857.43675	15.86850000000004	trials	False	False	False	True	False	True	[0.23072144 0.76927853 0.79912007 0.20087996]	-0.5683985948562622	-0.029841512441635132	0.2841993123292923	0.014920756220817566	0.7991200685501099	[5073 5073 5073 5073 5072]	[5136 5136 5136 5136 5135]		
864.68575	3.396000000000072	epochs															maze_arm	52.0
868.10175	5.184499999999957	epochs															feedback_and_iti	52.0
868.10175	0.9932499999999891	epochs															feedback_delay	52.0
869.114	1.9842499999999745	epochs															feedback	52.0
871.2945	1.9917500000000246	epochs															iti	52.0
873.30525	14.408750000000055	epochs															maze	53.0
873.30525	11.969749999999976	epochs															maze_stem	53.0
873.3255	19.605500000000006	trials	False	False	False	True	False	True	[0.27475825 0.72524172 0.83310002 0.16689999]	-0.5583417490124702	-0.10785827785730362	0.279170885682106	0.05392913520336151	0.8331000208854675	[5168 5168 5168 5168 5168]	[5254 5254 5254 5253 5253]		
885.2945	2.4195000000000846	epochs															maze_arm	53.0
887.7335	5.176999999999907	epochs															feedback_and_iti	53.0
887.7335	0.9887499999999818	epochs															feedback_delay	53.0
888.74275	1.9757499999999482	epochs															feedback	53.0
890.916	1.9944999999999027	epochs															iti	53.0
892.931	9.418749999999932	epochs															maze	54.0
892.931	6.9002499999999145	epochs															maze_stem	54.0
892.95175	16.454750000000104	trials	False	False	False	True	True	False	[0.29655886 0.7034412  0.84831512 0.15168491]	-0.551756277680397	-0.14487393200397491	-0.2758781462907791	-0.07243694365024567	0.15168491005897522	[5286 5286 5286 5286 5285]	[5342 5342 5341 5341 5341]		
899.851	2.4987499999999727	epochs															maze_arm	54.0
902.3695	7.018000000000029	epochs															feedback_and_iti	54.0
902.3695	0.9932499999999891	epochs															feedback_delay	54.0
903.38375	1.96875	epochs															feedback	54.0
905.40725	3.980250000000069	epochs															iti	54.0
909.4065	11.243999999999915	epochs															maze	55.0
909.4065	8.461999999999989	epochs															maze_stem	55.0
909.427	16.436500000000024	trials	False	False	False	False	True	True	[0.17162628 0.82837373 0.52068275 0.47931728]	-0.3490564599633217	0.30769098550081253	0.17452822625637054	0.15384550392627716	0.8283737301826477	[5385 5385 5385 5384 5384]	[5451 5451 5451 5451 5451]		
917.88875	2.7617500000000064	epochs															maze_arm	55.0
920.6705	5.17450000000008	epochs															feedback_and_iti	55.0
920.6705	0.9915000000000873	epochs															feedback_delay	55.0
921.68275	1.974999999999909	epochs															feedback	55.0
923.85575	1.9892500000000837	epochs															iti	55.0
925.8635	9.388749999999959	epochs															maze	56.0
925.8635	6.525999999999954	epochs															maze_stem	56.0
925.883	14.578750000000014	trials	False	False	False	True	False	True	[0.12640132 0.87359864 0.59122723 0.40877277]	-0.4648258909583092	0.282371424138546	0.23241295665502548	-0.1411857232451439	0.5912272334098816	[5484 5483 5483 5483 5483]	[5539 5539 5539 5538 5538]		
932.40825	2.844000000000051	epochs															maze_arm	56.0
935.27575	5.166499999999928	epochs															feedback_and_iti	56.0
935.27575	0.9797499999999673	epochs															feedback_delay	56.0
936.27825	1.9785000000000537	epochs															feedback	56.0
938.45025	1.9919999999999618	epochs															iti	56.0
940.46175	9.698499999999967	epochs															maze	57.0
940.46175	7.514999999999986	epochs															maze_stem	57.0
940.48325	16.750499999999988	trials	False	False	False	True	True	False	[0.18445028 0.81554967 0.74570704 0.25429299]	-0.5612567141652107	0.06984267383813858	-0.28062833845615387	0.03492133319377899	0.2542929947376251	[5571 5571 5571 5571 5570]	[5628 5628 5628 5628 5628]		
947.99675	2.163499999999999	epochs															maze_arm	57.0
950.18025	7.031500000000051	epochs															feedback_and_iti	57.0
950.18025	0.97950000000003	epochs															feedback_delay	57.0
951.18075	1.999249999999961	epochs															feedback	57.0
953.22	3.9917500000000246	epochs															iti	57.0
957.23375	11.355750000000057	epochs															maze	58.0
957.23375	8.664750000000026	epochs															maze_stem	58.0
957.25425	16.554750000000013	trials	False	False	False	True	False	True	[0.14958556 0.85041445 0.43509537 0.56490463]	-0.285509817302227	0.4153190776705742	0.1427549049258232	-0.2076595351099968	0.4350953698158264	[5672 5672 5671 5671 5671]	[5739 5739 5739 5738 5738]		
965.91825	2.6712500000001	epochs															maze_arm	58.0
968.6075	5.180749999999989	epochs															feedback_and_iti	58.0
968.6075	0.9947500000000673	epochs															feedback_delay	58.0
969.623	1.9809999999999945	epochs															feedback	58.0
971.79625	1.9919999999999618	epochs															iti	58.0
973.809	10.125750000000039	epochs															maze	59.0
973.809	7.831250000000068	epochs															maze_stem	59.0
973.83075	17.16725000000008	trials	False	False	False	False	False	False	[0.24750541 0.75249457 0.78773826 0.21226174]	-0.5402328446507454	-0.0352436825633049	-0.270116426050663	0.017621837556362152	0.24750541150569916	[5771 5771 5771 5771 5770]	[5831 5831 5831 5830 5830]		
981.6585	2.2762500000000045	epochs															maze_arm	59.0
983.955	7.022749999999974	epochs															feedback_and_iti	59.0
983.955	0.9904999999999973	epochs															feedback_delay	59.0
984.96425	1.986750000000029	epochs															feedback	59.0
986.989	3.988749999999982	epochs															iti	59.0
990.998	9.109249999999975	epochs															maze	60.0
990.998	6.117249999999899	epochs															maze_stem	60.0
991.01775	14.297750000000065	trials	False	False	False	True	False	True	[0.37573475 0.62426525 0.73363978 0.26636022]	-0.3579050302505493	-0.1093745231628418	0.17895251512527466	0.0546872615814209	0.7336397767066956	[5874 5874 5874 5874 5873]	[5928 5928 5928 5927 5927]		
997.13475	2.972499999999968	epochs															maze_arm	60.0
1000.12725	5.169999999999959	epochs															feedback_and_iti	60.0
1000.12725	0.9819999999999709	epochs															feedback_delay	60.0
1001.12925	1.9790000000000418	epochs															feedback	60.0
1003.30375	1.9934999999999263	epochs															iti	60.0
1005.3155	9.83549999999991	epochs															maze	61.0
1005.3155	6.552749999999946	epochs															maze_stem	61.0
1005.33525	15.027500000000032	trials	False	False	False	True	False	True	[0.40104964 0.59895039 0.85458899 0.145411  ]	-0.4535393640398979	-0.25563862174749374	0.22676967084407806	0.12781931459903717	0.8545889854431152	[5960 5960 5960 5960 5959]	[6018 6018 6018 6018 6017]		
1011.889	3.2619999999999436	epochs															maze_arm	61.0
1015.17075	5.173250000000053	epochs															feedback_and_iti	61.0
1015.17075	0.9864999999999782	epochs															feedback_delay	61.0
1016.17725	1.97950000000003	epochs															feedback	61.0
1018.351	1.9930000000000518	epochs															iti	61.0
1020.36275	10.51150000000007	epochs															maze	62.0
1020.36275	6.994750000000067	epochs															maze_stem	62.0
1020.382	15.700249999999983	trials	True	False	False	True	False	True	[0.38329601 0.61670405 0.87019604 0.12980396]	-0.48690006136894226	-0.2534920275211334	0.24345001578330994	0.1267460286617279	0.8701960444450378	[6050 6050 6050 6050 6050]	[6112 6112 6112 6112 6112]		
1027.37725	3.497000000000071	epochs															maze_arm	62.0
1030.894	5.167999999999893	epochs															feedback_and_iti	62.0
1030.894	0.9907499999999345	epochs															feedback_delay	62.0
1031.90425	1.9707499999999527	epochs															feedback	62.0
1034.06725	1.99474999999984	epochs															iti	62.0
