onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
788.71325	21.12850000000003	trials	False	True	False	True	True	True	[0.8583941459655762, 0.14160579442977905, 0.24319826066493988, 0.7568017244338989]	0.6151959076523781	-0.10159244388341904	0.30759796500205994	-0.05079624056816101	0.7568017244338989	[4669, 4669, 4669, 4669, 4668]	[4764, 4763, 4763, 4763, 4763]		
801.613	2.974999999999909	epochs															maze_arm	40.0
804.61525	5.205500000000029	epochs															feedback_and_iti	40.0
804.61525	0.9805000000000064	epochs															feedback_delay	40.0
805.61525	1.97950000000003	epochs															feedback	40.0
807.8265	1.9942499999999654	epochs															iti	40.0
809.84175	13.764249999999947	epochs															maze	41.0
809.84175	11.607999999999947	epochs															maze_stem	41.0
809.86575	18.983499999999935	trials	False	True	False	True	True	True	[0.8317925333976746, 0.16820748150348663, 0.11341521143913269, 0.8865847587585449]	0.7183772996068001	0.05479224771261215	0.35918863862752914	0.027396120131015778	0.8865847587585449	[4796, 4796, 4796, 4795, 4795]	[4878, 4877, 4877, 4877, 4877]		
821.47225	2.1337499999999636	epochs															maze_arm	41.0
823.6275	5.191749999999956	epochs															feedback_and_iti	41.0
823.6275	0.9897499999999582	epochs															feedback_delay	41.0
824.642	1.9772499999999127	epochs															feedback	41.0
826.84	1.979249999999979	epochs															iti	41.0
828.84925	12.970249999999965	epochs															maze	42.0
828.84925	10.456250000000068	epochs															maze_stem	42.0
828.881	18.165750000000003	trials	True	True	False	False	False	True	[0.7926337122917175, 0.20736628770828247, 0.09594761580228806, 0.9040523767471313]	0.6966860927641392	0.11141866818070412	0.34834304824471474	-0.05570933595299721	0.7926337122917175	[4910, 4910, 4910, 4909, 4909]	[4987, 4987, 4986, 4986, 4986]		
839.324	2.4954999999999927	epochs															maze_arm	42.0
841.839	5.187749999999937	epochs															feedback_and_iti	42.0
841.839	0.9849999999999	epochs															feedback_delay	42.0
842.8425	1.98599999999999	epochs															feedback	42.0
845.0435	1.9832499999999982	epochs															iti	42.0
847.04675	14.91050000000007	epochs															maze	43.0
847.04675	12.293499999999995	epochs															maze_stem	43.0
847.0655	20.134500000000003	trials	True	True	False	True	True	True	[0.7492855787277222, 0.25071439146995544, 0.1793803870677948, 0.8206196427345276]	0.5699052214622498	0.07133403420448303	0.28495262563228607	0.035667017102241516	0.8206196427345276	[5019, 5019, 5019, 5019, 5018]	[5108, 5107, 5107, 5107, 5107]		
859.363	2.594249999999988	epochs															maze_arm	43.0
861.97425	5.206000000000017	epochs															feedback_and_iti	43.0
861.97425	0.9909999999999854	epochs															feedback_delay	43.0
862.98225	1.982499999999959	epochs															feedback	43.0
865.19425	1.98599999999999	epochs															iti	43.0
867.2	13.81824999999992	epochs															maze	44.0
867.2	11.839249999999993	epochs															maze_stem	44.0
867.2225	19.019999999999982	trials	False	True	False	True	True	True	[0.7713667750358582, 0.22863326966762543, 0.1253880113363266, 0.8746119737625122]	0.6459787338972092	0.10324522852897644	0.3229893520474434	0.05162262171506882	0.8746119737625122	[5140, 5140, 5140, 5139, 5139]	[5222, 5222, 5222, 5221, 5221]		
879.064	1.9542500000000018	epochs															maze_arm	44.0
881.03975	5.18324999999993	epochs															feedback_and_iti	44.0
881.03975	0.9962499999999181	epochs															feedback_delay	44.0
882.0555	1.9694999999999254	epochs															feedback	44.0
884.245	1.9779999999999518	epochs															iti	44.0
886.2425	14.924000000000092	epochs															maze	45.0
886.2425	12.355999999999995	epochs															maze_stem	45.0
886.26675	20.118000000000052	trials	False	True	False	False	False	True	[0.7774607539176941, 0.22253921627998352, 0.12116202712059021, 0.8788380026817322]	0.6562987565994263	0.1013772189617157	0.32814936339855194	-0.05068860948085785	0.7774607539176941	[5254, 5254, 5254, 5254, 5253]	[5343, 5343, 5342, 5342, 5342]		
898.62325	2.5432500000000573	epochs															maze_arm	45.0
901.18375	5.175999999999931	epochs															feedback_and_iti	45.0
901.18375	0.9855000000000018	epochs															feedback_delay	45.0
902.18875	1.9904999999999973	epochs															feedback	45.0
904.386	1.9737499999999955	epochs															iti	45.0
906.38475	14.277999999999906	epochs															maze	46.0
906.38475	12.216749999999934	epochs															maze_stem	46.0
906.4085	19.485750000000053	trials	False	True	False	True	True	True	[0.8459988236427307, 0.1540011465549469, 0.21553301811218262, 0.7844669818878174]	0.6304658204317093	-0.061531856656074524	0.31523291766643524	-0.03076593577861786	0.7844669818878174	[5375, 5375, 5375, 5374, 5374]	[5460, 5459, 5459, 5459, 5459]		
918.62525	2.037499999999909	epochs															maze_arm	46.0
920.68125	5.192750000000046	epochs															feedback_and_iti	46.0
920.68125	0.9954999999999927	epochs															feedback_delay	46.0
921.696	1.9674999999999727	epochs															feedback	46.0
923.90325	1.9707500000000664	epochs															iti	46.0
925.89425	14.849249999999984	epochs															maze	47.0
925.89425	12.022749999999974	epochs															maze_stem	47.0
925.9165	20.1875	trials	True	True	False	False	False	True	[0.8177975416183472, 0.18220244348049164, 0.11522793769836426, 0.8847720623016357]	0.7025696113705635	0.06697451323270798	0.35128480195999146	-0.03348726034164429	0.8177975416183472	[5492, 5492, 5492, 5491, 5491]	[5580, 5580, 5580, 5579, 5579]		
937.934	2.809500000000071	epochs															maze_arm	47.0
940.766	5.31350000000009	epochs															feedback_and_iti	47.0
940.766	0.9832499999999982	epochs															feedback_delay	47.0
941.76775	1.9747499999999718	epochs															feedback	47.0
944.10125	1.9782500000000027	epochs															iti	47.0
946.104	14.83549999999991	epochs															maze	48.0
946.104	11.351249999999936	epochs															maze_stem	48.0
946.12775	20.05525	trials	False	True	False	False	False	True	[0.7718573212623596, 0.228142648935318, 0.1988535225391388, 0.8011465072631836]	0.5730038285255432	0.029289156198501587	0.2865018993616104	-0.014644578099250793	0.7718573212623596	[5613, 5613, 5613, 5613, 5612]	[5701, 5701, 5701, 5701, 5700]		
957.47625	3.4632499999999027	epochs															maze_arm	48.0
960.9665	5.198499999999967	epochs															feedback_and_iti	48.0
960.9665	0.99350000000004	epochs															feedback_delay	48.0
961.98025	1.9680000000000746	epochs															feedback	48.0
964.18475	1.9802499999999554	epochs															iti	48.0
966.183	12.050500000000056	epochs															maze	49.0
966.183	9.862750000000005	epochs															maze_stem	49.0
966.21225	19.083499999999958	trials	False	True	False	False	True	False	[0.8725414872169495, 0.12745851278305054, 0.26236674189567566, 0.7376332879066467]	0.610174760222435	-0.13490821421146393	-0.3050873875617981	-0.06745409965515137	0.12745851278305054	[5734, 5733, 5733, 5733, 5733]	[5805, 5805, 5804, 5804, 5804]		
976.065	2.1684999999999945	epochs															maze_arm	49.0
978.25225	7.020999999999958	epochs															feedback_and_iti	49.0
978.25225	0.9922500000000127	epochs															feedback_delay	49.0
979.264	1.9829999999999472	epochs															feedback	49.0
981.28475	3.988499999999931	epochs															iti	49.0
985.29575	10.923000000000002	epochs															maze	50.0
985.29575	7.5534999999999854	epochs															maze_stem	50.0
985.318	16.155250000000024	trials	False	True	False	False	False	True	[0.5800092816352844, 0.41999074816703796, 0.16012948751449585, 0.8398705124855042]	0.4198797792196274	0.2598612457513809	0.2099398970603943	-0.12993061542510986	0.5800092816352844	[5848, 5848, 5848, 5848, 5847]	[5913, 5913, 5912, 5912, 5912]		
992.87	3.3487499999999955	epochs															maze_arm	50.0
996.2375	5.207250000000045	epochs															feedback_and_iti	50.0
996.2375	0.9930000000000518	epochs															feedback_delay	50.0
997.25	1.9692499999999882	epochs															feedback	50.0
999.4575	1.9872500000000173	epochs															iti	50.0
1001.47325	12.395250000000033	epochs															maze	51.0
1001.47325	10.408500000000004	epochs															maze_stem	51.0
1001.49225	17.626750000000015	trials	False	True	False	True	True	True	[0.7737377882003784, 0.22626225650310516, 0.14628171920776367, 0.8537183403968811]	0.6274560764431953	0.07998054474592209	0.31372804194688797	0.039990298449993134	0.8537183403968811	[5945, 5945, 5945, 5945, 5944]	[6019, 6018, 6018, 6018, 6018]		
1011.90075	1.9677500000000236	epochs															maze_arm	51.0
1013.88725	5.210249999999974	epochs															feedback_and_iti	51.0
1013.88725	0.99025000000006	epochs															feedback_delay	51.0
1014.897	1.9847499999999627	epochs															feedback	51.0
1017.114	1.9834999999999354	epochs															iti	51.0
1019.119	14.701750000000061	epochs															maze	52.0
1019.119	12.706749999999943	epochs															maze_stem	52.0
1019.14325	19.932500000000005	trials	False	True	False	True	True	True	[0.775344729423523, 0.22465530037879944, 0.07540959119796753, 0.9245904088020325]	0.6999351233243942	0.14924569427967072	0.3499675542116165	0.07462285459041595	0.9245904088020325	[6051, 6051, 6051, 6050, 6050]	[6138, 6138, 6138, 6138, 6137]		
1031.84525	1.975500000000011	epochs															maze_arm	52.0
1033.83975	5.217999999999847	epochs															feedback_and_iti	52.0
1033.83975	0.9909999999999854	epochs															feedback_delay	52.0
1034.85025	1.9882500000001073	epochs															feedback	52.0
1037.07825	1.9794999999999163	epochs															iti	52.0
1039.07575	12.706000000000131	epochs															maze	53.0
1039.07575	10.405999999999949	epochs															maze_stem	53.0
1039.09675	17.935500000000047	trials	False	True	False	True	True	True	[0.7375438213348389, 0.26245614886283875, 0.07588151097297668, 0.9241185188293457]	0.6616623401641846	0.18657466769218445	0.3308311849832535	0.09328733384609222	0.9241185188293457	[6171, 6170, 6170, 6170, 6170]	[6246, 6246, 6246, 6245, 6245]		
1049.50075	2.2810000000001764	epochs															maze_arm	53.0
1051.8005	5.207499999999982	epochs															feedback_and_iti	53.0
1051.8005	0.9987499999999727	epochs															feedback_delay	53.0
1052.8195	1.9624999999998636	epochs															feedback	53.0
1055.0045	2.003500000000031	epochs															iti	53.0
1057.03225	12.906500000000051	epochs															maze	54.0
1057.03225	10.82224999999994	epochs															maze_stem	54.0
1057.052	18.10525000000007	trials	False	True	False	True	True	True	[0.723288893699646, 0.276711106300354, 0.07863997668027878, 0.9213600158691406]	0.6446489132940769	0.19807112589478493	0.3223244547843933	0.09903556108474731	0.9213600158691406	[6278, 6278, 6278, 6278, 6278]	[6355, 6355, 6354, 6354, 6354]		
1067.87625	2.0625	epochs															maze_arm	54.0
1069.96075	5.175999999999931	epochs															feedback_and_iti	54.0
1069.96075	0.9857500000000528	epochs															feedback_delay	54.0
1070.96875	1.9852499999999509	epochs															feedback	54.0
1073.159	1.9777499999997872	epochs															iti	54.0
1075.15725	12.853000000000065	epochs															maze	55.0
1075.15725	9.198249999999916	epochs															maze_stem	55.0
1075.1755	18.048999999999978	trials	False	True	False	False	False	True	[0.7119689583778381, 0.2880309820175171, 0.0842771977186203, 0.9157228469848633]	0.627691812813282	0.20375383645296097	0.3138458803296089	-0.10187692195177078	0.7119689583778381	[6387, 6387, 6387, 6386, 6386]	[6463, 6463, 6463, 6463, 6462]		
1084.375	3.635250000000042	epochs															maze_arm	55.0
1088.02825	5.175499999999829	epochs															feedback_and_iti	55.0
1088.02825	0.9897499999999582	epochs															feedback_delay	55.0
1089.038	1.9772499999999127	epochs															feedback	55.0
1091.212	1.9917499999999109	epochs															iti	55.0
1093.2245	14.166999999999916	epochs															maze	56.0
1093.2245	12.175250000000005	epochs															maze_stem	56.0
1093.24475	19.371249999999918	trials	False	True	False	True	True	True	[0.816084623336792, 0.18391534686088562, 0.17847312986850739, 0.821526825428009]	0.637611486017704	0.005442209541797638	0.3188057392835617	0.0027210861444473267	0.821526825428009	[6495, 6495, 6495, 6495, 6495]	[6579, 6579, 6579, 6579, 6579]		
1105.41925	1.972250000000031	epochs															maze_arm	56.0
1107.411	5.183499999999867	epochs															feedback_and_iti	56.0
1107.411	0.9909999999999854	epochs															feedback_delay	56.0
1108.42225	1.9822500000000218	epochs															feedback	56.0
1110.5985	1.9959999999998672	epochs															iti	56.0
1112.616	13.302249999999958	epochs															maze	57.0
1112.616	11.252750000000106	epochs															maze_stem	57.0
1112.6345	18.527500000000146	trials	False	True	False	True	True	True	[0.788825511932373, 0.21117445826530457, 0.09136155992746353, 0.9086384177207947]	0.6974639557301998	0.11981290206313133	0.34873197972774506	0.05990643799304962	0.9086384177207947	[6612, 6611, 6611, 6611, 6611]	[6690, 6690, 6690, 6690, 6690]		
1123.88675	2.031500000000051	epochs															maze_arm	57.0
1125.936	5.205000000000155	epochs															feedback_and_iti	57.0
1125.936	0.9909999999999854	epochs															feedback_delay	57.0
1126.94675	1.9862499999999272	epochs															feedback	57.0
1129.15075	1.99025000000006	epochs															iti	57.0
1131.162	12.914749999999913	epochs															maze	58.0
1131.162	10.914749999999913	epochs															maze_stem	58.0
1131.18175	18.113250000000107	trials	False	True	False	True	True	True	[0.7488124370574951, 0.25118759274482727, 0.08841514587402344, 0.9115848541259766]	0.6603972762823105	0.16277243196964264	0.33019863069057465	0.08138622343540192	0.9115848541259766	[6723, 6723, 6722, 6722, 6722]	[6799, 6799, 6799, 6799, 6799]		
1142.09725	1.9794999999999163	epochs															maze_arm	58.0
1144.0965	5.1782499999999345	epochs															feedback_and_iti	58.0
1144.0965	0.9922499999997854	epochs															feedback_delay	58.0
1145.10875	1.9742499999999836	epochs															feedback	58.0
1147.28825	1.9864999999999782	epochs															iti	58.0
1149.295	17.153999999999996	epochs															maze	59.0
1149.295	13.136749999999893	epochs															maze_stem	59.0
1149.315	22.360750000000053	trials	False	True	False	False	False	True	[0.733562171459198, 0.2664377987384796, 0.08994057029485703, 0.9100595116615295]	0.6436216570436954	0.17649728432297707	0.3218108005821705	-0.08824862912297249	0.733562171459198	[6832, 6831, 6831, 6831, 6831]	[6934, 6933, 6933, 6933, 6933]		
