onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
585.80625	10.473749999999995	trials	False	True	False	False	False	True	[0.5160977840423584, 0.4839021861553192, 0.19947533309459686, 0.8005246520042419]	0.31662245839834213	0.28442686051130295	0.15831122547388077	-0.14221344143152237	0.5160977840423584	[3417, 3417, 3416, 3416, 3416]	[3448, 3447, 3447, 3447, 3447]		
589.75425	1.3085000000000946	epochs															maze_arm	40.0
591.0825	5.171000000000049	epochs															feedback_and_iti	40.0
591.0825	0.9992500000000746	epochs															feedback_delay	40.0
592.1025	1.9667500000000473	epochs															feedback	40.0
594.26575	1.9877500000000055	epochs															iti	40.0
596.28	7.2690000000000055	epochs															maze	41.0
596.28	5.2000000000000455	epochs															maze_stem	41.0
596.30225	12.435750000000098	trials	False	True	False	True	True	True	[0.8115609288215637, 0.1884390413761139, 0.3378908336162567, 0.6621091961860657]	0.4736701250076294	-0.14945176243782043	0.2368350774049759	-0.07472588121891022	0.6621091961860657	[3480, 3480, 3479, 3479, 3479]	[3522, 3522, 3522, 3522, 3522]		
601.501	2.048000000000002	epochs															maze_arm	41.0
603.56875	5.149499999999989	epochs															feedback_and_iti	41.0
603.56875	0.9997499999999491	epochs															feedback_delay	41.0
604.59075	1.9595000000000482	epochs															feedback	41.0
606.748	1.9702499999999645	epochs															iti	41.0
608.738	9.457499999999982	epochs															maze	42.0
608.738	5.3064999999999145	epochs															maze_stem	42.0
608.75775	14.645999999999958	trials	True	True	False	False	False	True	[0.8347451090812683, 0.1652548909187317, 0.25634339451789856, 0.743656575679779]	0.5784016996622086	-0.09108851850032806	0.2892008572816849	0.045544251799583435	0.8347451090812683	[3554, 3554, 3554, 3554, 3554]	[3610, 3610, 3610, 3610, 3609]		
614.065	4.130499999999984	epochs															maze_arm	42.0
618.21425	5.1684999999999945	epochs															feedback_and_iti	42.0
618.21425	0.9907500000000482	epochs															feedback_delay	42.0
619.22425	1.9790000000000418	epochs															feedback	42.0
621.39075	1.9919999999999618	epochs															iti	42.0
623.40375	7.208000000000084	epochs															maze	43.0
623.40375	5.489750000000072	epochs															maze_stem	43.0
623.424	12.398000000000025	trials	False	True	False	False	False	True	[0.8631306290626526, 0.1368693709373474, 0.283953994512558, 0.7160460352897644]	0.5791766494512558	-0.14708460867404938	0.2895883172750473	0.07354231178760529	0.8631306290626526	[3642, 3642, 3642, 3642, 3642]	[3685, 3684, 3684, 3684, 3684]		
628.918	1.6937500000000227	epochs															maze_arm	43.0
630.631	5.1687500000000455	epochs															feedback_and_iti	43.0
630.631	0.9917500000000246	epochs															feedback_delay	43.0
631.642	1.9747499999999718	epochs															feedback	43.0
633.81425	1.9855000000000018	epochs															iti	43.0
635.822	6.3315000000000055	epochs															maze	44.0
635.822	4.923999999999978	epochs															maze_stem	44.0
635.84475	11.531500000000051	trials	False	True	False	False	False	True	[0.9279726147651672, 0.07202736288309097, 0.29410773515701294, 0.7058922648429871]	0.6338648907840252	-0.22208036109805107	0.31693243980407715	0.11104017496109009	0.9279726147651672	[3717, 3717, 3716, 3716, 3716]	[3754, 3754, 3753, 3753, 3753]		
640.76725	1.3862500000000182	epochs															maze_arm	44.0
642.17375	5.181999999999903	epochs															feedback_and_iti	44.0
642.17375	0.9914999999999736	epochs															feedback_delay	44.0
643.18525	1.9732500000000073	epochs															feedback	44.0
645.3585	1.9972499999998945	epochs															iti	44.0
647.37625	7.43324999999993	epochs															maze	45.0
647.37625	4.884500000000003	epochs															maze_stem	45.0
647.39475	12.643249999999966	trials	False	True	False	True	True	True	[0.948371946811676, 0.051628079265356064, 0.33580952882766724, 0.6641904711723328]	0.6125624049454927	-0.2841814626008272	0.30628119595348835	-0.1420907247811556	0.6641904711723328	[3786, 3786, 3786, 3786, 3785]	[3830, 3830, 3829, 3829, 3829]		
652.28325	2.5262500000000045	epochs															maze_arm	45.0
654.82875	5.188250000000039	epochs															feedback_and_iti	45.0
654.82875	0.9895000000000209	epochs															feedback_delay	45.0
655.84375	1.9702499999999645	epochs															feedback	45.0
658.0445	1.9725000000000819	epochs															iti	45.0
660.038	6.638249999999971	epochs															maze	46.0
660.038	4.971499999999992	epochs															maze_stem	46.0
660.0585	11.831250000000068	trials	False	True	False	False	False	True	[0.8750572204589844, 0.12494280934333801, 0.2332770675420761, 0.7667229175567627]	0.6417801305651665	-0.10833428055047989	0.32089007645845413	0.05416714400053024	0.8750572204589844	[3862, 3862, 3862, 3861, 3861]	[3901, 3901, 3901, 3900, 3900]		
665.0295	1.6467499999999973	epochs															maze_arm	46.0
666.69525	5.173000000000002	epochs															feedback_and_iti	46.0
666.69525	0.9969999999999573	epochs															feedback_delay	46.0
667.714	1.978249999999889	epochs															feedback	46.0
669.896	1.972250000000031	epochs															iti	46.0
671.88975	5.833499999999958	epochs															maze	47.0
671.88975	4.700749999999971	epochs															maze_stem	47.0
671.91025	11.031999999999925	trials	False	True	False	False	False	True	[0.9283248782157898, 0.07167516648769379, 0.2692316472530365, 0.7307683229446411]	0.6590931937098503	-0.1975565180182457	0.32954661548137665	0.09877826273441315	0.9283248782157898	[3933, 3933, 3933, 3933, 3932]	[3967, 3967, 3967, 3967, 3966]		
676.6155	1.10775000000001	epochs															maze_arm	47.0
677.74125	5.182000000000016	epochs															feedback_and_iti	47.0
677.74125	0.9939999999999145	epochs															feedback_delay	47.0
678.75625	1.9757499999999482	epochs															feedback	47.0
680.9435	1.979750000000081	epochs															iti	47.0
682.94225	6.240500000000111	epochs															maze	48.0
682.94225	4.840250000000083	epochs															maze_stem	48.0
682.96325	11.432000000000016	trials	False	True	False	False	False	True	[0.9526224136352539, 0.047377608716487885, 0.2911112308502197, 0.7088887691497803]	0.6615111716091633	-0.24373363330960274	0.3307555913925171	0.12186682224273682	0.9526224136352539	[3999, 3999, 3999, 3999, 3999]	[4036, 4036, 4035, 4035, 4035]		
687.80425	1.378500000000031	epochs															maze_arm	48.0
689.20325	5.168249999999944	epochs															feedback_and_iti	48.0
689.20325	0.9850000000000136	epochs															feedback_delay	48.0
690.209	1.9855000000000018	epochs															feedback	48.0
692.3815	1.990000000000009	epochs															iti	48.0
694.39525	5.818249999999921	epochs															maze	49.0
694.39525	4.618499999999926	epochs															maze_stem	49.0
694.4165	11.009000000000015	trials	False	True	False	False	False	True	[0.9592937231063843, 0.04070635885000229, 0.3181147873401642, 0.6818852424621582]	0.641178909689188	-0.277408454567194	0.32058946788311005	0.13870425522327423	0.9592937231063843	[4068, 4068, 4068, 4067, 4067]	[4102, 4102, 4102, 4101, 4101]		
699.034	1.1794999999999618	epochs															maze_arm	49.0
700.235	5.164499999999975	epochs															feedback_and_iti	49.0
700.235	0.9834999999999354	epochs															feedback_delay	49.0
701.2395	1.9855000000000018	epochs															feedback	49.0
703.4025	1.9969999999999573	epochs															iti	49.0
705.4255	6.3237499999999045	epochs															maze	50.0
705.4255	5.063499999999976	epochs															maze_stem	50.0
705.44975	11.50750000000005	trials	False	True	False	False	False	True	[0.9611839652061462, 0.03881601244211197, 0.34476351737976074, 0.6552364826202393]	0.6164204590022564	-0.3059474937617779	0.30821022391319275	0.1529737412929535	0.9611839652061462	[4134, 4134, 4134, 4134, 4133]	[4171, 4171, 4171, 4171, 4170]		
710.5095	1.2397499999999582	epochs															maze_arm	50.0
711.77	5.166249999999991	epochs															feedback_and_iti	50.0
711.77	0.9964999999999691	epochs															feedback_delay	50.0
712.78725	1.9702500000000782	epochs															feedback	50.0
714.959	1.9772500000000264	epochs															iti	50.0
716.95725	5.928999999999974	epochs															maze	51.0
716.95725	4.634249999999952	epochs															maze_stem	51.0
716.98175	11.13074999999992	trials	False	True	False	False	False	True	[0.9615656137466431, 0.03843439742922783, 0.3704538941383362, 0.629546046257019]	0.591111684218049	-0.3320195320993662	0.29555585980415344	0.16600975394248962	0.9615656137466431	[4203, 4203, 4203, 4203, 4203]	[4238, 4238, 4238, 4237, 4237]		
721.6115	1.27475000000004	epochs															maze_arm	51.0
722.9065	5.185249999999996	epochs															feedback_and_iti	51.0
722.9065	0.9855000000000018	epochs															feedback_delay	51.0
723.91275	1.9977499999999964	epochs															feedback	51.0
726.0995	1.9922500000000127	epochs															iti	51.0
728.1125	9.958750000000009	epochs															maze	52.0
728.1125	7.7517500000000155	epochs															maze_stem	52.0
728.13425	15.136750000000006	trials	False	True	False	True	True	True	[0.9614050388336182, 0.038594961166381836, 0.3955855071544647, 0.6044144630432129]	0.5658195167779922	-0.3569905608892441	0.2829097509384155	-0.17849528789520264	0.6044144630432129	[4270, 4270, 4270, 4270, 4269]	[4329, 4329, 4329, 4328, 4328]		
735.885	2.1862499999999727	epochs															maze_arm	52.0
738.0915	5.15949999999998	epochs															feedback_and_iti	52.0
738.0915	0.9954999999999927	epochs															feedback_delay	52.0
739.1085	1.9664999999999964	epochs															feedback	52.0
741.27775	1.9732500000000073	epochs															iti	52.0
743.271	9.236500000000092	epochs															maze	53.0
743.271	5.757249999999999	epochs															maze_stem	53.0
743.2915	14.414499999999975	trials	True	True	False	True	True	True	[0.8799930214881897, 0.12000702321529388, 0.2560902535915375, 0.7439097762107849]	0.6239027604460716	-0.1360832378268242	0.3119513764977455	-0.0680416002869606	0.7439097762107849	[4361, 4361, 4361, 4360, 4360]	[4416, 4415, 4415, 4415, 4415]		
749.047	3.4605000000000246	epochs															maze_arm	53.0
752.5305	5.155250000000024	epochs															feedback_and_iti	53.0
752.5305	0.9915000000000873	epochs															feedback_delay	53.0
753.54	1.9700000000000273	epochs															feedback	53.0
755.69225	1.99350000000004	epochs															iti	53.0
757.706	6.895250000000033	epochs															maze	54.0
757.706	5.112999999999943	epochs															maze_stem	54.0
757.72675	12.077499999999986	trials	False	True	False	False	False	True	[0.8349773287773132, 0.16502267122268677, 0.2937333583831787, 0.7062665820121765]	0.5412439405918121	-0.12871071696281433	0.27062198519706726	0.06435534358024597	0.8349773287773132	[4448, 4447, 4447, 4447, 4447]	[4488, 4488, 4488, 4487, 4487]		
762.83925	1.7620000000000573	epochs															maze_arm	54.0
764.62275	5.160499999999956	epochs															feedback_and_iti	54.0
764.62275	0.9852499999999509	epochs															feedback_delay	54.0
765.62975	1.9770000000000891	epochs															feedback	54.0
767.83	1.9532499999999118	epochs															iti	54.0
769.80425	7.222750000000019	epochs															maze	55.0
769.80425	4.7902500000000146	epochs															maze_stem	55.0
769.8255	12.426249999999982	trials	False	True	False	True	True	True	[0.9306190013885498, 0.06938096135854721, 0.29586994647979736, 0.7041301131248474]	0.6347491033375263	-0.22648893669247627	0.3173745758831501	-0.11324446275830269	0.7041301131248474	[4520, 4520, 4520, 4520, 4519]	[4563, 4562, 4562, 4562, 4562]		
774.615	2.4120000000000346	epochs															maze_arm	55.0
777.0465	5.185249999999996	epochs															feedback_and_iti	55.0
777.0465	0.9862499999999272	epochs															feedback_delay	55.0
778.0545	1.986750000000029	epochs															feedback	55.0
780.234	1.9977499999999964	epochs															iti	55.0
782.25175	12.242250000000013	epochs															maze	56.0
782.25175	9.769249999999943	epochs															maze_stem	56.0
782.2725	17.435499999999934	trials	True	True	False	True	True	True	[0.9074587821960449, 0.09254121780395508, 0.23541326820850372, 0.7645866870880127]	0.6720454916357994	-0.14287207275629044	0.3360227346420288	-0.07143604755401611	0.7645866870880127	[4595, 4595, 4594, 4594, 4594]	[4667, 4667, 4667, 4667, 4666]		
792.04075	2.4532500000000255	epochs															maze_arm	56.0
794.514	5.171249999999986	epochs															feedback_and_iti	56.0
794.514	0.9864999999999782	epochs															feedback_delay	56.0
795.5205	1.983000000000061	epochs															feedback	56.0
797.6985	1.986750000000029	epochs															iti	56.0
799.708	6.183250000000044	epochs															maze	57.0
799.708	4.785750000000007	epochs															maze_stem	57.0
799.729	11.37074999999993	trials	False	True	False	False	False	True	[0.864343523979187, 0.13565649092197418, 0.2728748917579651, 0.7271251082420349]	0.5914686247706413	-0.1372184082865715	0.29573431611061096	0.06860920786857605	0.864343523979187	[4699, 4699, 4699, 4699, 4699]	[4736, 4735, 4735, 4735, 4735]		
804.51325	1.3780000000000427	epochs															maze_arm	57.0
805.91025	5.170499999999947	epochs															feedback_and_iti	57.0
805.91025	0.9912500000000364	epochs															feedback_delay	57.0
806.92225	1.9757500000000618	epochs															feedback	57.0
809.0985	1.9822500000000218	epochs															iti	57.0
811.09975	6.972250000000031	epochs															maze	58.0
811.09975	4.814500000000066	epochs															maze_stem	58.0
811.12	12.173750000000041	trials	False	True	False	True	True	True	[0.9397291541099548, 0.06027081981301308, 0.26512765884399414, 0.7348723411560059]	0.6746015083044767	-0.20485682599246502	0.3373007606714964	-0.10242841951549053	0.7348723411560059	[4768, 4768, 4767, 4767, 4767]	[4809, 4808, 4808, 4808, 4808]		
815.9345	2.1375000000000455	epochs															maze_arm	58.0
818.095	5.175999999999931	epochs															feedback_and_iti	58.0
818.095	0.9907499999999345	epochs															feedback_delay	58.0
819.1055	1.9800000000000182	epochs															feedback	58.0
821.28125	1.9897499999999582	epochs															iti	58.0
823.29375	6.166249999999991	epochs															maze	59.0
823.29375	4.919499999999971	epochs															maze_stem	59.0
823.31375	11.361750000000029	trials	False	True	False	False	False	True	[0.9165040850639343, 0.0834958478808403, 0.2213074266910553, 0.7786925435066223]	0.6951966769993305	-0.1378115601837635	0.3475983291864395	0.06890575587749481	0.9165040850639343	[4841, 4841, 4840, 4840, 4840]	[4877, 4877, 4877, 4876, 4876]		
