onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
588.6475	10.473250000000007	trials	False	False	False	False	True	True	[0.216250479221344, 0.783749520778656, 0.9339543581008911, 0.06604569405317307]	-0.717703852802515	-0.15020481124520302	0.35885191336274147	-0.07510239258408546	0.783749520778656	[3449, 3449, 3449, 3449, 3449]	[3480, 3480, 3480, 3480, 3479]		
592.9285	0.9872500000000173	epochs															maze_arm	40.0
593.94	5.160749999999894	epochs															feedback_and_iti	40.0
593.94	0.9964999999999691	epochs															feedback_delay	40.0
594.96	1.9649999999999181	epochs															feedback	40.0
597.1145	1.9862499999999272	epochs															iti	40.0
599.12075	10.352249999999913	epochs															maze	41.0
599.12075	9.120249999999942	epochs															maze_stem	41.0
599.14125	15.531499999999937	trials	True	False	False	False	True	True	[0.14807003736495972, 0.8519300222396851, 0.9071556329727173, 0.09284436702728271]	-0.75908562541008	-0.055225640535354614	0.37954282760620117	-0.027612805366516113	0.8519300222396851	[3512, 3512, 3512, 3512, 3512]	[3574, 3573, 3573, 3573, 3573]		
608.2595	1.2134999999999536	epochs															maze_arm	41.0
609.494	5.156749999999988	epochs															feedback_and_iti	41.0
609.494	0.9909999999999854	epochs															feedback_delay	41.0
610.50375	1.9702500000000782	epochs															feedback	41.0
612.67525	1.975500000000011	epochs															iti	41.0
614.67275	7.604750000000081	epochs															maze	42.0
614.67275	5.774250000000052	epochs															maze_stem	42.0
614.69325	14.654499999999985	trials	False	False	False	False	False	False	[0.140879288315773, 0.8591206669807434, 0.8823641538619995, 0.1176358237862587]	-0.7414848543703556	-0.023243475705385208	-0.37074243277311325	0.011621721088886261	0.140879288315773	[3606, 3605, 3605, 3605, 3605]	[3650, 3650, 3650, 3650, 3649]		
620.46725	1.8102499999999964	epochs															maze_arm	42.0
622.29925	7.028500000000008	epochs															feedback_and_iti	42.0
622.29925	0.9979999999999336	epochs															feedback_delay	42.0
623.318	1.975500000000011	epochs															feedback	42.0
625.3395	3.9882499999999936	epochs															iti	42.0
629.34775	4.7999999999999545	epochs															maze	43.0
629.34775	3.7647499999999354	epochs															maze_stem	43.0
629.37125	9.995999999999981	trials	False	False	False	False	True	True	[0.4624953866004944, 0.5375046133995056, 0.833312451839447, 0.16668759286403656]	-0.37081704288721085	-0.2958078160881996	0.18540851026773453	-0.1479038968682289	0.5375046133995056	[3694, 3693, 3693, 3693, 3693]	[3721, 3721, 3721, 3721, 3721]		
633.1305	1.01724999999999	epochs															maze_arm	43.0
634.17025	5.173249999999939	epochs															feedback_and_iti	43.0
634.17025	0.9945000000000164	epochs															feedback_delay	43.0
635.18425	1.9802499999999554	epochs															feedback	43.0
637.35875	1.9847499999999627	epochs															iti	43.0
639.36725	5.056749999999965	epochs															maze	44.0
639.36725	4.016999999999939	epochs															maze_stem	44.0
639.39375	10.23599999999999	trials	False	False	False	False	True	True	[0.19197776913642883, 0.8080222010612488, 0.8895008563995361, 0.1104990765452385]	-0.6975231058895588	-0.08147867396473885	0.34876156225800514	-0.04073936119675636	0.8080222010612488	[3754, 3753, 3753, 3753, 3753]	[3783, 3783, 3783, 3782, 3782]		
643.40425	1.0197499999999309	epochs															maze_arm	44.0
644.443	5.167750000000069	epochs															feedback_and_iti	44.0
644.443	0.98599999999999	epochs															feedback_delay	44.0
645.45225	1.9789999999999281	epochs															feedback	44.0
647.621	1.9897500000000719	epochs															iti	44.0
649.62975	8.850500000000011	epochs															maze	45.0
649.62975	7.025000000000091	epochs															maze_stem	45.0
649.65	14.037000000000035	trials	False	False	False	True	False	True	[0.1521061807870865, 0.8478938341140747, 0.8818483352661133, 0.11815163493156433]	-0.7297421768307686	-0.033954523503780365	0.3648710772395134	0.016977258026599884	0.8818483352661133	[3815, 3815, 3815, 3815, 3814]	[3867, 3867, 3867, 3867, 3867]		
656.6735	1.8067499999999654	epochs															maze_arm	45.0
658.50025	5.165499999999952	epochs															feedback_and_iti	45.0
658.50025	0.9882499999999936	epochs															feedback_delay	45.0
659.5085	1.97950000000003	epochs															feedback	45.0
661.675	1.9907500000000482	epochs															iti	45.0
663.687	9.064499999999953	epochs															maze	46.0
663.687	4.155499999999961	epochs															maze_stem	46.0
663.708	14.259999999999991	trials	False	False	False	True	False	True	[0.18981897830963135, 0.8101810216903687, 0.922452449798584, 0.0775476023554802]	-0.7326334454119205	-0.11227140203118324	0.3663167357444763	0.056135714054107666	0.922452449798584	[3900, 3899, 3899, 3899, 3899]	[3953, 3953, 3953, 3952, 3952]		
667.8645	4.886999999999944	epochs															maze_arm	46.0
672.77325	5.171750000000088	epochs															feedback_and_iti	46.0
672.77325	0.9877500000000055	epochs															feedback_delay	46.0
673.786	1.9837500000001	epochs															feedback	46.0
675.96075	1.9842500000000882	epochs															iti	46.0
677.968	7.351499999999987	epochs															maze	47.0
677.968	4.958000000000084	epochs															maze_stem	47.0
677.992	12.548000000000002	trials	True	False	False	False	True	True	[0.225259467959404, 0.7747405767440796, 0.9381956458091736, 0.06180430203676224]	-0.7129362262785435	-0.16345511749386787	0.3564681373536587	-0.08172756060957909	0.7747405767440796	[3985, 3985, 3985, 3985, 3984]	[4028, 4028, 4028, 4028, 4027]		
682.94525	2.374249999999961	epochs															maze_arm	47.0
685.34225	5.171999999999912	epochs															feedback_and_iti	47.0
685.34225	0.988999999999919	epochs															feedback_delay	47.0
686.35125	1.9727499999999054	epochs															feedback	47.0
688.51725	1.9969999999999573	epochs															iti	47.0
690.54	9.911000000000058	epochs															maze	48.0
690.54	4.625499999999988	epochs															maze_stem	48.0
690.561	15.110749999999939	trials	True	False	False	True	False	True	[0.18534719944000244, 0.8146528005599976, 0.9033656120300293, 0.09663433581590652]	-0.718018438667059	-0.08871283754706383	0.3590092062950134	0.04435640573501587	0.9033656120300293	[4061, 4060, 4060, 4060, 4060]	[4119, 4119, 4119, 4118, 4118]		
695.1845	5.266500000000065	epochs															maze_arm	48.0
700.47375	5.177000000000021	epochs															feedback_and_iti	48.0
700.47375	0.9807500000000573	epochs															feedback_delay	48.0
701.47725	1.9832499999999982	epochs															feedback	48.0
703.66075	1.990000000000009	epochs															iti	48.0
705.67175	10.932250000000067	epochs															maze	49.0
705.67175	6.98924999999997	epochs															maze_stem	49.0
705.69125	16.129999999999995	trials	False	False	False	True	False	True	[0.1578856259584427, 0.8421143889427185, 0.9270079731941223, 0.07299210876226425]	-0.7691223137080669	-0.08489355072379112	0.3845611736178398	0.0424467995762825	0.9270079731941223	[4151, 4151, 4151, 4151, 4150]	[4216, 4216, 4215, 4215, 4215]		
712.67825	3.9257499999999936	epochs															maze_arm	49.0
716.62175	5.1784999999999854	epochs															feedback_and_iti	49.0
716.62175	0.9940000000000282	epochs															feedback_delay	49.0
717.636	1.9785000000000537	epochs															feedback	49.0
719.83025	1.9700000000000273	epochs															iti	49.0
721.82125	9.910250000000019	epochs															maze	50.0
721.82125	6.979000000000042	epochs															maze_stem	50.0
721.84075	15.104750000000081	trials	False	False	False	True	False	True	[0.21656234562397003, 0.7834376096725464, 0.9445303082466125, 0.05546968802809715]	-0.7279679421335459	-0.16109267808496952	0.36398398131132126	0.08054632693529129	0.9445303082466125	[4248, 4248, 4248, 4247, 4247]	[4307, 4306, 4306, 4306, 4306]		
728.8215	2.909999999999968	epochs															maze_arm	50.0
731.75075	5.173999999999978	epochs															feedback_and_iti	50.0
731.75075	0.9864999999999782	epochs															feedback_delay	50.0
732.7585	1.9852499999999509	epochs															feedback	50.0
734.952	1.972750000000019	epochs															iti	50.0
736.9455	7.638749999999959	epochs															maze	51.0
736.9455	6.323249999999916	epochs															maze_stem	51.0
736.966	12.837499999999977	trials	False	False	False	False	True	True	[0.2427150458097458, 0.757284939289093, 0.950903058052063, 0.049096934497356415]	-0.7081880085170269	-0.19361811503767967	0.3540940023958683	-0.09680906310677528	0.757284939289093	[4339, 4339, 4338, 4338, 4338]	[4384, 4383, 4383, 4383, 4383]		
743.28925	1.294999999999959	epochs															maze_arm	51.0
744.6045	5.178999999999974	epochs															feedback_and_iti	51.0
744.6045	0.9995000000000118	epochs															feedback_delay	51.0
745.62225	1.9757499999999482	epochs															feedback	51.0
747.797	1.9864999999999782	epochs															iti	51.0
749.8035	6.551500000000033	epochs															maze	52.0
749.8035	4.28449999999998	epochs															maze_stem	52.0
749.8215	11.739500000000021	trials	True	False	False	False	True	True	[0.17648686468601227, 0.8235131502151489, 0.93129962682724, 0.0687003806233406]	-0.754812765866518	-0.10778648033738136	0.37740638479590416	-0.053893234580755234	0.8235131502151489	[4416, 4416, 4415, 4415, 4415]	[4454, 4454, 4454, 4454, 4453]		
754.1095	2.2454999999999927	epochs															maze_arm	52.0
756.37175	5.17025000000001	epochs															feedback_and_iti	52.0
756.37175	0.9829999999999472	epochs															feedback_delay	52.0
757.3725	1.99025000000006	epochs															feedback	52.0
759.5565	1.9855000000000018	epochs															iti	52.0
761.561	9.702999999999975	epochs															maze	53.0
761.561	5.997749999999996	epochs															maze_stem	53.0
761.57925	14.89224999999999	trials	True	False	False	False	True	True	[0.1629207283258438, 0.8370792269706726, 0.9104899764060974, 0.08951003849506378]	-0.7475692182779312	-0.07341071963310242	0.3737845942378044	-0.036705367267131805	0.8370792269706726	[4486, 4486, 4486, 4486, 4486]	[4544, 4543, 4543, 4543, 4543]		
767.57675	3.6872500000000628	epochs															maze_arm	53.0
771.2815	5.168749999999932	epochs															feedback_and_iti	53.0
771.2815	0.9950000000000045	epochs															feedback_delay	53.0
772.29625	1.972750000000019	epochs															feedback	53.0
774.4635	1.986750000000029	epochs															iti	53.0
776.4715	6.584249999999997	epochs															maze	54.0
776.4715	5.0812499999999545	epochs															maze_stem	54.0
776.492	11.770750000000021	trials	False	False	False	False	True	True	[0.15628281235694885, 0.8437171578407288, 0.9082697629928589, 0.09173019975423813]	-0.7519869543612003	-0.06455260887742043	0.3759934790432453	-0.032276321202516556	0.8437171578407288	[4576, 4576, 4575, 4575, 4575]	[4614, 4614, 4614, 4614, 4613]		
781.5735	1.4822500000000218	epochs															maze_arm	54.0
783.0735	5.168999999999983	epochs															feedback_and_iti	54.0
783.0735	0.9885000000000446	epochs															feedback_delay	54.0
784.08125	1.9790000000000418	epochs															feedback	54.0
786.2825	1.9599999999999227	epochs															iti	54.0
788.26275	7.941500000000019	epochs															maze	55.0
788.26275	6.763249999999971	epochs															maze_stem	55.0
788.28125	13.136999999999944	trials	True	False	False	False	True	True	[0.14166571199893951, 0.8583342432975769, 0.9174054861068726, 0.08259452879428864]	-0.7757397443056107	-0.05907121300697327	0.38786985725164413	-0.02953561395406723	0.8583342432975769	[4646, 4646, 4646, 4646, 4646]	[4693, 4693, 4693, 4692, 4692]		
795.0455	1.1587500000000546	epochs															maze_arm	55.0
796.22275	5.173999999999978	epochs															feedback_and_iti	55.0
796.22275	0.9937499999999773	epochs															feedback_delay	55.0
797.2375	1.9782500000000027	epochs															feedback	55.0
799.4015	1.9952499999999418	epochs															iti	55.0
801.41825	7.933250000000044	epochs															maze	56.0
801.41825	4.534500000000094	epochs															maze_stem	56.0
801.43925	13.125750000000039	trials	False	False	False	True	False	True	[0.14131046831607819, 0.858689546585083, 0.9019292593002319, 0.09807069599628448]	-0.7606188207864761	-0.043239742517471313	0.3803093954920769	0.02161986380815506	0.9019292593002319	[4725, 4725, 4725, 4725, 4724]	[4772, 4772, 4772, 4771, 4771]		
805.97675	3.374749999999949	epochs															maze_arm	56.0
809.371	5.172500000000014	epochs															feedback_and_iti	56.0
809.371	0.9909999999999854	epochs															feedback_delay	56.0
810.3815	1.990000000000009	epochs															feedback	56.0
812.5465	1.9969999999999573	epochs															iti	56.0
814.565	10.429749999999899	epochs															maze	57.0
814.565	8.624499999999898	epochs															maze_stem	57.0
814.58475	15.636750000000006	trials	False	False	False	False	True	True	[0.17625738680362701, 0.8237425684928894, 0.940009593963623, 0.059990450739860535]	-0.7637521624565125	-0.11626698076725006	0.38187605887651443	-0.05813349038362503	0.8237425684928894	[4804, 4804, 4804, 4804, 4803]	[4866, 4866, 4865, 4865, 4865]		
823.209	1.7857500000000073	epochs															maze_arm	57.0
825.014	5.186249999999973	epochs															feedback_and_iti	57.0
825.014	0.9862500000000409	epochs															feedback_delay	57.0
826.021	1.9909999999999854	epochs															feedback	57.0
828.225	1.97524999999996	epochs															iti	57.0
830.2215	7.8247499999999945	epochs															maze	58.0
830.2215	5.53774999999996	epochs															maze_stem	58.0
830.242	13.003500000000031	trials	True	False	False	True	False	True	[0.139786496758461, 0.8602135181427002, 0.9229924082756042, 0.07700759172439575]	-0.7832059189677238	-0.06277889758348465	0.3916029557585716	0.03138945251703262	0.9229924082756042	[4898, 4898, 4898, 4897, 4897]	[4944, 4944, 4944, 4943, 4943]		
835.77725	2.2690000000000055	epochs															maze_arm	58.0
838.06625	5.1580000000000155	epochs															feedback_and_iti	58.0
838.06625	0.9814999999999827	epochs															feedback_delay	58.0
839.067	1.9902499999999463	epochs															feedback	58.0
841.237	1.9872500000000173	epochs															iti	58.0
843.2455	6.770999999999958	epochs															maze	59.0
843.2455	5.280750000000012	epochs															maze_stem	59.0
843.26525	13.81149999999991	trials	False	False	False	False	False	False	[0.1205187663435936, 0.8794811964035034, 0.9302624464035034, 0.069737508893013]	-0.8097436837852001	-0.0507812537252903	-0.4048718400299549	0.025390606373548508	0.1205187663435936	[4976, 4976, 4976, 4975, 4975]	[5016, 5016, 5015, 5015, 5015]		
