onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
589.469	13.3912499999999	trials	False	True	False	True	True	True	[0.61911267 0.38088727 0.53646463 0.46353537]	0.08264806866645813	-0.15557733178138733	0.04132404923439026	-0.07778868079185486	0.4635353684425354	[3403 3403 3403 3402 3402]	[3451 3451 3451 3451 3450]		
594.9045	2.73599999999999	epochs															maze_arm	43.0
597.66075	5.173750000000041	epochs															feedback_and_iti	43.0
597.66075	0.99249999999995	epochs															feedback_delay	43.0
598.675	1.9800000000000182	epochs															feedback	43.0
600.85175	1.98275000000001	epochs															iti	43.0
602.86025	6.888500000000022	epochs															maze	44.0
602.86025	4.777750000000083	epochs															maze_stem	44.0
602.8895	12.069499999999948	trials	False	True	False	True	True	True	[0.84002876 0.15997125 0.27469933 0.72530061]	0.5653293952345848	-0.11472811549901962	0.2826646789908409	-0.05736406892538071	0.7253006100654602	[3483 3483 3483 3483 3483]	[3524 3524 3523 3523 3523]		
607.66025	2.0884999999999536	epochs															maze_arm	44.0
609.764	5.173249999999939	epochs															feedback_and_iti	44.0
609.764	0.9874999999999545	epochs															feedback_delay	44.0
610.76775	1.98924999999997	epochs															feedback	44.0
612.968	1.9692499999999882	epochs															iti	44.0
614.959	6.0372500000000855	epochs															maze	45.0
614.959	4.703750000000014	epochs															maze_stem	45.0
614.9815	11.202999999999975	trials	False	True	False	False	False	True	[0.78925252 0.21074747 0.25085968 0.74914032]	0.5383928492665291	-0.04011220484972	0.26919642090797424	0.020056098699569702	0.789252519607544	[3556 3556 3556 3555 3555]	[3591 3591 3591 3591 3590]		
619.68175	1.3145000000000664	epochs															maze_arm	45.0
621.01225	5.150999999999954	epochs															feedback_and_iti	45.0
621.01225	0.9990000000000236	epochs															feedback_delay	45.0
622.033	1.965249999999969	epochs															feedback	45.0
624.19225	1.9710000000000036	epochs															iti	45.0
626.1845	6.457750000000033	epochs															maze	46.0
626.1845	5.066500000000019	epochs															maze_stem	46.0
626.20625	13.501750000000015	trials	False	True	False	True	False	False	[0.86070508 0.13929492 0.26692498 0.73307502]	0.5937801003456116	-0.1276300549507141	-0.2968900501728058	0.06381502747535706	0.26692497730255127	[3623 3623 3623 3623 3622]	[3661 3661 3661 3660 3660]		
631.26875	1.3735000000000355	epochs															maze_arm	46.0
632.6575	7.028500000000008	epochs															feedback_and_iti	46.0
632.6575	0.9977499999999964	epochs															feedback_delay	46.0
633.671	1.9799999999999045	epochs															feedback	46.0
635.6915	3.9945000000000164	epochs															iti	46.0
639.708	6.135499999999979	epochs															maze	47.0
639.708	3.9292500000000246	epochs															maze_stem	47.0
639.72825	11.307749999999942	trials	True	True	False	False	False	True	[0.73759389 0.26240614 0.22152576 0.77847427]	0.5160681307315826	0.04088038206100464	0.2580340653657913	-0.020440176129341125	0.7375938892364502	[3704 3704 3704 3704 3704]	[3740 3740 3740 3740 3739]		
643.656	2.1875	epochs															maze_arm	47.0
645.8625	5.15300000000002	epochs															feedback_and_iti	47.0
645.8625	0.9910000000000991	epochs															feedback_delay	47.0
646.874	1.9742499999999836	epochs															feedback	47.0
649.03075	1.9847499999999627	epochs															iti	47.0
651.036	5.913499999999999	epochs															maze	48.0
651.036	4.599250000000097	epochs															maze_stem	48.0
651.05575	11.080749999999966	trials	False	True	False	False	False	True	[0.82465553 0.17534448 0.403768   0.596232  ]	0.4208875223994255	-0.22842352837324142	0.21044376492500305	0.11421176791191101	0.8246555328369141	[3772 3772 3772 3772 3772]	[3807 3807 3806 3806 3806]		
655.65525	1.29424999999992	epochs															maze_arm	48.0
656.965	5.148000000000025	epochs															feedback_and_iti	48.0
656.965	0.9914999999999736	epochs															feedback_delay	48.0
657.97475	1.9750000000000227	epochs															feedback	48.0
660.13825	1.9747500000000855	epochs															iti	48.0
662.1365	5.931250000000091	epochs															maze	49.0
662.1365	4.72625000000005	epochs															maze_stem	49.0
662.15975	11.129249999999956	trials	False	True	False	False	False	True	[0.91725469 0.08274528 0.34505358 0.65494639]	0.5722011066973209	-0.2623083032667637	0.2861005514860153	0.1311541348695755	0.9172546863555908	[3839 3839 3838 3838 3838]	[3873 3873 3873 3873 3873]		
666.88175	1.1860000000000355	epochs															maze_arm	49.0
668.0845	5.184249999999906	epochs															feedback_and_iti	49.0
668.0845	0.9849999999999	epochs															feedback_delay	49.0
669.0875	1.9952500000000555	epochs															feedback	49.0
671.29225	1.9764999999999873	epochs															iti	49.0
673.289	7.087499999999977	epochs															maze	50.0
673.289	5.06574999999998	epochs															maze_stem	50.0
673.3095	12.265500000000088	trials	False	True	False	True	True	True	[0.93388522 0.06611475 0.34810719 0.65189284]	0.5857780575752258	-0.2819924056529999	0.2928890436887741	-0.14099620282649994	0.6518928408622742	[3906 3906 3905 3905 3905]	[3947 3947 3947 3947 3946]		
678.37475	2.0017500000000155	epochs															maze_arm	50.0
680.3935	5.160750000000007	epochs															feedback_and_iti	50.0
680.3935	0.9954999999999927	epochs															feedback_delay	50.0
681.40675	1.9855000000000018	epochs															feedback	50.0
683.56675	1.9875000000000682	epochs															iti	50.0
685.575	7.987249999999904	epochs															maze	51.0
685.575	5.585499999999911	epochs															maze_stem	51.0
685.595	13.170499999999947	trials	False	True	False	True	True	True	[0.89804369 0.10195635 0.24538104 0.75461894]	0.6526626236736774	-0.14342472329735756	0.3263312987983227	-0.07171235606074333	0.7546189427375793	[3979 3979 3979 3979 3979]	[4026 4026 4026 4026 4026]		
691.18275	2.3794999999998936	epochs															maze_arm	51.0
693.58325	5.163249999999948	epochs															feedback_and_iti	51.0
693.58325	0.9969999999999573	epochs															feedback_delay	51.0
694.60225	1.961999999999989	epochs															feedback	51.0
696.765	1.9814999999999827	epochs															iti	51.0
698.7655	7.965000000000032	epochs															maze	52.0
698.7655	5.307999999999993	epochs															maze_stem	52.0
698.78475	13.163749999999936	trials	False	True	False	True	True	True	[0.85319644 0.14680357 0.22497666 0.77502334]	0.6282197758555412	-0.07817309349775314	0.3141098842024803	-0.03908654302358627	0.775023341178894	[4058 4058 4058 4058 4058]	[4105 4105 4105 4105 4105]		
704.09425	2.636250000000018	epochs															maze_arm	52.0
706.751	5.173000000000002	epochs															feedback_and_iti	52.0
706.751	0.9785000000000537	epochs															feedback_delay	52.0
707.75025	1.982499999999959	epochs															feedback	52.0
709.92525	1.9987499999999727	epochs															iti	52.0
711.9485	7.254500000000007	epochs															maze	53.0
711.9485	4.700500000000034	epochs															maze_stem	53.0
711.967	12.447250000000054	trials	False	True	False	True	True	True	[0.84260786 0.1573921  0.20709758 0.79290241]	0.6355102956295013	-0.04970546066761017	0.31775515526533127	-0.024852745234966278	0.792902410030365	[4138 4137 4137 4137 4137]	[4180 4180 4180 4179 4179]		
716.67525	2.527749999999969	epochs															maze_arm	53.0
719.218	5.178250000000048	epochs															feedback_and_iti	53.0
719.218	0.9985000000000355	epochs															feedback_delay	53.0
720.23425	1.9847500000000764	epochs															feedback	53.0
722.419	1.9772500000000264	epochs															iti	53.0
724.41425	6.5294999999999845	epochs															maze	54.0
724.41425	4.741499999999974	epochs															maze_stem	54.0
724.4335	13.569250000000011	trials	False	True	False	True	False	False	[0.83449876 0.16550119 0.19435704 0.80564296]	0.6401417478919029	-0.0288558229804039	-0.32007086277008057	0.014427900314331055	0.1943570375442505	[4212 4212 4212 4212 4211]	[4251 4250 4250 4250 4250]		
729.1755	1.7682499999999663	epochs															maze_arm	54.0
730.9645	7.0187499999999545	epochs															feedback_and_iti	54.0
730.9645	0.9939999999999145	epochs															feedback_delay	54.0
731.9755	1.9757499999999482	epochs															feedback	54.0
734.00725	3.975999999999999	epochs															iti	54.0
738.00275	5.885999999999967	epochs															maze	55.0
738.00275	4.348250000000007	epochs															maze_stem	55.0
738.02325	11.078250000000025	trials	False	True	False	False	False	True	[0.71343851 0.28656149 0.2888574  0.7111426 ]	0.4245811104774475	-0.0022959113121032715	0.21229055523872375	0.0011479556560516357	0.7134385108947754	[4294 4294 4293 4293 4293]	[4328 4328 4328 4328 4327]		
742.37575	1.51299999999992	epochs															maze_arm	55.0
743.909	5.172500000000014	epochs															feedback_and_iti	55.0
743.909	0.9872500000000173	epochs															feedback_delay	55.0
744.9125	1.9937499999999773	epochs															feedback	55.0
747.12725	1.9542500000000018	epochs															iti	55.0
749.1015	8.615750000000048	epochs															maze	56.0
749.1015	5.899499999999989	epochs															maze_stem	56.0
749.12	13.798000000000002	trials	False	True	False	True	True	True	[0.80744535 0.19255461 0.30275917 0.69724089]	0.5046862289309502	-0.11020451039075851	0.25234314054250717	-0.05510225147008896	0.6972408890724182	[4360 4360 4360 4360 4360]	[4411 4411 4411 4410 4410]		
755.01875	2.698500000000081	epochs															maze_arm	56.0
757.7345	5.1642499999999245	epochs															feedback_and_iti	56.0
757.7345	0.9954999999999927	epochs															feedback_delay	56.0
758.748	1.9777499999999009	epochs															feedback	56.0
760.918	1.9807499999999436	epochs															iti	56.0
762.918	7.4044999999999845	epochs															maze	57.0
762.918	4.712999999999965	epochs															maze_stem	57.0
762.93875	12.610500000000002	trials	False	True	False	True	True	True	[0.86713928 0.13286076 0.23466615 0.76533383]	0.6324730962514877	-0.1018054187297821	0.31623653322458267	-0.050902701914310455	0.7653338313102722	[4443 4443 4443 4443 4442]	[4487 4486 4486 4486 4486]		
767.65125	2.6712499999999864	epochs															maze_arm	57.0
770.339	5.179249999999911	epochs															feedback_and_iti	57.0
770.339	0.9977499999999964	epochs															feedback_delay	57.0
771.35625	1.9657499999999573	epochs															feedback	57.0
773.516	2.0022500000000036	epochs															iti	57.0
775.54925	7.683749999999918	epochs															maze	58.0
775.54925	5.29849999999999	epochs															maze_stem	58.0
775.5705	12.86424999999997	trials	False	True	False	True	True	True	[0.85064912 0.14935091 0.20226584 0.7977342 ]	0.6483832821249962	-0.052914924919605255	0.3241916447877884	-0.026457443833351135	0.7977342009544373	[4519 4519 4519 4518 4518]	[4564 4564 4564 4563 4563]		
780.8675	2.3654999999999973	epochs															maze_arm	58.0
783.24975	5.161500000000046	epochs															feedback_and_iti	58.0
783.24975	0.9985000000000355	epochs															feedback_delay	58.0
784.26375	1.9700000000000273	epochs															feedback	58.0
786.435	1.97625000000005	epochs															iti	58.0
788.43475	6.69399999999996	epochs															maze	59.0
788.43475	4.390999999999963	epochs															maze_stem	59.0
788.45825	11.865749999999935	trials	False	True	False	False	False	True	[0.83274543 0.16725457 0.19794916 0.80205083]	0.6347962692379951	-0.030694596469402313	0.3173981383442879	0.015347294509410858	0.8327454328536987	[4596 4596 4596 4596 4595]	[4635 4635 4635 4635 4635]		
792.84525	2.2835000000000036	epochs															maze_arm	59.0
795.14625	5.157249999999976	epochs															feedback_and_iti	59.0
795.14625	0.9842499999999745	epochs															feedback_delay	59.0
796.14975	1.9794999999999163	epochs															feedback	59.0
798.31925	1.9842499999999745	epochs															iti	59.0
800.324	7.912750000000074	epochs															maze	60.0
800.324	5.635250000000042	epochs															maze_stem	60.0
800.34425	13.117250000000013	trials	False	True	False	True	True	True	[0.89888483 0.10111514 0.19771495 0.80228502]	0.7011698782444	-0.09659981727600098	0.3505849391222	-0.04829992353916168	0.8022850155830383	[4667 4667 4667 4667 4667]	[4714 4714 4714 4713 4713]		
805.98175	2.2549999999999955	epochs															maze_arm	60.0
808.256	5.185000000000059	epochs															feedback_and_iti	60.0
808.256	0.9959999999999809	epochs															feedback_delay	60.0
809.26825	1.9890000000000327	epochs															feedback	60.0
811.449	1.9920000000000755	epochs															iti	60.0
813.4615	7.6512500000000045	epochs															maze	61.0
813.4615	5.351999999999975	epochs															maze_stem	61.0
813.482	12.822499999999991	trials	False	True	False	True	True	True	[0.8878184  0.11218165 0.20399268 0.79600734]	0.6838257014751434	-0.09181104600429535	0.3419128432869911	-0.04590550810098648	0.7960073351860046	[4746 4746 4746 4746 4745]	[4791 4791 4791 4791 4790]		
818.834	2.278750000000059	epochs															maze_arm	61.0
821.131	5.152750000000083	epochs															feedback_and_iti	61.0
821.131	1.0037500000000819	epochs															feedback_delay	61.0
822.16	1.961999999999989	epochs															feedback	61.0
824.305	1.9787500000001046	epochs															iti	61.0
826.3045	9.077750000000037	epochs															maze	62.0
826.3045	5.881750000000011	epochs															maze_stem	62.0
826.32475	14.263249999999971	trials	True	True	False	True	True	True	[0.87586612 0.12413384 0.17780063 0.82219934]	0.698065496981144	-0.05366677790880203	0.3490327522158623	-0.02683340758085251	0.8221993446350098	[4823 4823 4823 4823 4822]	[4877 4877 4876 4876 4876]		
832.20875	3.17349999999999	epochs															maze_arm	62.0
835.406	5.158250000000066	epochs															feedback_and_iti	62.0
835.406	0.9960000000000946	epochs															feedback_delay	62.0
836.42025	1.9700000000000273	epochs															feedback	62.0
838.58925	1.9750000000000227	epochs															iti	62.0
840.588	6.434000000000083	epochs															maze	63.0
840.588	4.645750000000021	epochs															maze_stem	63.0
840.608	11.65625	trials	False	True	False	False	False	True	[0.8100099  0.18999016 0.15795051 0.84204948]	0.6520593538880348	0.032039619982242584	0.3260296955704689	-0.016019798815250397	0.8100098967552185	[4909 4909 4908 4908 4908]	[4947 4946 4946 4946 4946]		
