onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
688.2655	14.404750000000035	trials	True	True	False	True	True	True	[0.7588926  0.24110745 0.16855463 0.8314454 ]	0.5903379544615746	0.07255280762910843	0.295168973505497	0.03627642244100571	0.8314453959465027	[4059 4059 4058 4058 4058]	[4113 4113 4113 4112 4112]		
695.48125	1.9699999999999136	epochs															maze_arm	43.0
697.46975	5.181500000000028	epochs															feedback_and_iti	43.0
697.46975	0.9887499999999818	epochs															feedback_delay	43.0
698.4785	1.9894999999999072	epochs															feedback	43.0
700.6595	1.9917500000000246	epochs															iti	43.0
702.67025	7.717999999999961	epochs															maze	44.0
702.67025	5.835500000000025	epochs															maze_stem	44.0
702.6905	12.908500000000004	trials	False	True	False	True	True	True	[0.64235312 0.35764691 0.13412009 0.86587989]	0.5082330033183098	0.22352679818868637	0.254116490483284	0.11176340281963348	0.8658798933029175	[4145 4145 4145 4145 4144]	[4191 4190 4190 4190 4190]		
708.5245	1.8637499999999818	epochs															maze_arm	44.0
710.40925	5.168249999999944	epochs															feedback_and_iti	44.0
710.40925	0.9929999999999382	epochs															feedback_delay	44.0
711.422	1.9692499999999882	epochs															feedback	44.0
713.58525	1.9922500000000127	epochs															iti	44.0
715.599	7.6157499999999345	epochs															maze	45.0
715.599	4.819749999999999	epochs															maze_stem	45.0
715.61875	12.801500000000033	trials	False	True	False	False	False	True	[0.68650538 0.31349468 0.12462811 0.87537187]	0.5618772283196449	0.1888665333390236	0.28093863278627396	-0.0944332554936409	0.6865053772926331	[4223 4223 4222 4222 4222]	[4268 4267 4267 4267 4267]		
720.4395	2.775250000000028	epochs															maze_arm	45.0
723.23525	5.166750000000093	epochs															feedback_and_iti	45.0
723.23525	0.9850000000000136	epochs															feedback_delay	45.0
724.24225	1.9772500000000264	epochs															feedback	45.0
726.42175	1.9802500000000691	epochs															iti	45.0
728.42025	6.784750000000031	epochs															maze	46.0
728.42025	4.902500000000032	epochs															maze_stem	46.0
728.4405	12.000749999999925	trials	False	True	False	True	True	True	[0.80407327 0.19592671 0.19328661 0.8067134 ]	0.6107866764068604	0.0026401132345199585	0.3053933456540108	0.0013200566172599792	0.8067134022712708	[4300 4299 4299 4299 4299]	[4339 4339 4339 4339 4339]		
733.3425	1.8625000000000682	epochs															maze_arm	46.0
735.22275	5.198499999999967	epochs															feedback_and_iti	46.0
735.22275	0.9845000000000255	epochs															feedback_delay	46.0
736.229	1.9917499999999109	epochs															feedback	46.0
738.4275	1.9937499999999773	epochs															iti	46.0
740.44125	7.966499999999996	epochs															maze	47.0
740.44125	5.991750000000025	epochs															maze_stem	47.0
740.4635	13.158750000000055	trials	True	True	False	False	False	True	[0.78833735 0.21166259 0.11038023 0.88961977]	0.677957147359848	0.10128238797187805	0.3389785587787628	-0.05064120888710022	0.7883373498916626	[4372 4372 4371 4371 4371]	[4419 4418 4418 4418 4418]		
746.453	1.95474999999999	epochs															maze_arm	47.0
748.42625	5.177000000000021	epochs															feedback_and_iti	47.0
748.42625	0.9947500000000673	epochs															feedback_delay	47.0
749.44	1.9797499999999673	epochs															feedback	47.0
751.60925	1.9940000000000282	epochs															iti	47.0
753.62225	7.977999999999952	epochs															maze	48.0
753.62225	6.0187499999999545	epochs															maze_stem	48.0
753.642	13.167499999999905	trials	False	True	False	False	False	True	[0.76200265 0.23799735 0.15808773 0.84191233]	0.6039149463176727	0.07990965247154236	0.30195745825767517	-0.039954811334609985	0.7620026469230652	[4451 4451 4450 4450 4450]	[4498 4498 4497 4497 4497]		
759.6605	1.9397500000000036	epochs															maze_arm	48.0
761.61975	5.169250000000034	epochs															feedback_and_iti	48.0
761.61975	0.9982500000000982	epochs															feedback_delay	48.0
762.64025	1.9639999999999418	epochs															feedback	48.0
764.8085	1.9805000000000064	epochs															iti	48.0
766.8095	7.963250000000016	epochs															maze	49.0
766.8095	5.725999999999999	epochs															maze_stem	49.0
766.82775	13.159249999999929	trials	False	True	False	False	False	True	[0.86952919 0.13047084 0.27446845 0.72553158]	0.5950607359409332	-0.14399760961532593	0.2975303679704666	0.07199881970882416	0.8695291876792908	[4530 4530 4530 4529 4529]	[4577 4577 4576 4576 4576]		
772.5555	2.217249999999922	epochs															maze_arm	49.0
774.792	5.1749999999999545	epochs															feedback_and_iti	49.0
774.792	0.9832499999999982	epochs															feedback_delay	49.0
775.79525	1.9885000000000446	epochs															feedback	49.0
777.9825	1.9845000000000255	epochs															iti	49.0
779.987	7.210250000000087	epochs															maze	50.0
779.987	4.950500000000034	epochs															maze_stem	50.0
780.00875	14.255499999999984	trials	False	True	False	True	False	False	[0.86853212 0.13146789 0.26796943 0.73203057]	0.600562684237957	-0.13650154322385788	-0.3002813458442688	0.06825077533721924	0.26796942949295044	[4609 4609 4609 4608 4608]	[4651 4651 4651 4651 4650]		
784.958	2.2392500000000837	epochs															maze_arm	50.0
787.21775	7.024249999999938	epochs															feedback_and_iti	50.0
787.21775	0.9829999999999472	epochs															feedback_delay	50.0
788.221	1.993249999999989	epochs															feedback	50.0
790.25475	3.9872500000000173	epochs															iti	50.0
794.26425	9.336000000000013	epochs															maze	51.0
794.26425	7.3012500000000955	epochs															maze_stem	51.0
794.28475	14.507749999999987	trials	False	True	False	True	True	True	[0.74510252 0.25489748 0.27667099 0.72332895]	0.4684315025806427	-0.021773546934127808	0.23421573638916016	-0.010886788368225098	0.7233289480209351	[4695 4694 4694 4694 4694]	[4750 4749 4749 4749 4749]		
801.58625	2.01400000000001	epochs															maze_arm	51.0
803.6195	5.152749999999969	epochs															feedback_and_iti	51.0
803.6195	0.9964999999999691	epochs															feedback_delay	51.0
804.63725	1.9650000000000318	epochs															feedback	51.0
806.79025	1.981999999999971	epochs															iti	51.0
808.7925	10.232499999999959	epochs															maze	52.0
808.7925	7.594499999999925	epochs															maze_stem	52.0
808.813	15.413499999999999	trials	False	True	False	True	True	True	[0.75658965 0.24341039 0.16920154 0.83079851]	0.5873881131410599	0.07420885562896729	0.29369405657052994	0.03710445016622543	0.8307985067367554	[4782 4781 4781 4781 4781]	[4842 4842 4842 4842 4841]		
816.407	2.617999999999938	epochs															maze_arm	52.0
819.0455	5.161500000000046	epochs															feedback_and_iti	52.0
819.0455	0.99025000000006	epochs															feedback_delay	52.0
820.056	1.9739999999999327	epochs															feedback	52.0
822.22475	1.9822500000000218	epochs															iti	52.0
824.2265	10.313250000000039	epochs															maze	53.0
824.2265	6.876250000000027	epochs															maze_stem	53.0
824.248	15.510749999999916	trials	False	True	False	True	True	True	[0.78415853 0.2158415  0.15427151 0.84572846]	0.6298869848251343	0.06156995892524719	0.31494347751140594	0.030784979462623596	0.8457284569740295	[4874 4874 4874 4874 4873]	[4935 4935 4935 4935 4934]		
831.121	3.4187500000000455	epochs															maze_arm	53.0
834.56075	5.177000000000021	epochs															feedback_and_iti	53.0
834.56075	0.9992499999999609	epochs															feedback_delay	53.0
835.582	1.9800000000000182	epochs															feedback	53.0
837.753	1.9847499999999627	epochs															iti	53.0
839.75875	10.006250000000023	epochs															maze	54.0
839.75875	8.166249999999991	epochs															maze_stem	54.0
839.78	15.178750000000036	trials	False	True	False	True	True	True	[0.73202074 0.26797926 0.13199514 0.86800486]	0.6000255942344666	0.1359841227531433	0.3000127971172333	0.06799206137657166	0.8680048584938049	[4967 4967 4967 4967 4967]	[5026 5026 5026 5026 5026]		
847.945	1.8199999999999363	epochs															maze_arm	54.0
849.78625	5.1515000000000555	epochs															feedback_and_iti	54.0
849.78625	0.9822500000000218	epochs															feedback_delay	54.0
850.7905	1.975999999999999	epochs															feedback	54.0
852.9825	1.9552500000000919	epochs															iti	54.0
854.95875	11.347999999999956	epochs															maze	55.0
854.95875	8.981750000000034	epochs															maze_stem	55.0
854.98075	18.377250000000004	trials	False	True	False	False	True	False	[0.69515586 0.30484411 0.12560605 0.874394  ]	0.5695498511195183	0.17923810333013535	-0.28477494418621063	0.08961905539035797	0.30484411120414734	[5059 5058 5058 5058 5058]	[5126 5125 5125 5125 5125]		
863.96025	2.346499999999992	epochs															maze_arm	55.0
866.3245	7.013250000000085	epochs															feedback_and_iti	55.0
866.3245	0.9990000000000236	epochs															feedback_delay	55.0
867.344	1.967999999999961	epochs															feedback	55.0
869.35025	3.987500000000068	epochs															iti	55.0
873.358	16.02875000000006	epochs															maze	56.0
873.358	11.59375	epochs															maze_stem	56.0
873.377	21.213750000000005	trials	False	True	False	True	True	True	[0.5307008  0.46929917 0.06861284 0.93138713]	0.4620879627764225	0.400686327368021	0.2310439795255661	0.20034314692020416	0.9313871264457703	[5169 5169 5168 5168 5168]	[5264 5264 5264 5263 5263]		
884.97	4.416749999999979	epochs															maze_arm	56.0
889.40725	5.161749999999984	epochs															feedback_and_iti	56.0
889.40725	0.9847500000000764	epochs															feedback_delay	56.0
890.41325	1.9790000000000418	epochs															feedback	56.0
892.587	1.981999999999971	epochs															iti	56.0
894.59075	14.69175000000007	epochs															maze	57.0
894.59075	9.148750000000064	epochs															maze_stem	57.0
894.61325	19.89149999999995	trials	False	True	False	True	True	True	[0.48061791 0.51938206 0.05422091 0.94577914]	0.42639704421162605	0.46516119316220284	0.21319854259490967	0.23258060216903687	0.9457791447639465	[5296 5296 5296 5296 5295]	[5383 5383 5383 5383 5383]		
903.75925	5.5232500000000755	epochs															maze_arm	57.0
909.30325	5.180999999999926	epochs															feedback_and_iti	57.0
909.30325	0.99574999999993	epochs															feedback_delay	57.0
910.323	1.975500000000011	epochs															feedback	57.0
912.492	1.9922500000000127	epochs															iti	57.0
914.50475	8.922500000000014	epochs															maze	58.0
914.50475	6.163000000000011	epochs															maze_stem	58.0
914.525	14.119750000000067	trials	False	True	False	True	True	True	[0.51370269 0.48629734 0.06124197 0.93875808]	0.4524607304483652	0.42505537904798985	0.22623036801815033	0.21252770721912384	0.9387580752372742	[5416 5415 5415 5415 5415]	[5468 5468 5468 5468 5467]		
920.68875	2.738499999999931	epochs															maze_arm	58.0
923.44725	5.177249999999958	epochs															feedback_and_iti	58.0
923.44725	0.9789999999999281	epochs															feedback_delay	58.0
924.44775	1.996499999999969	epochs															feedback	58.0
926.63775	1.986750000000029	epochs															iti	58.0
928.64475	12.452749999999924	epochs															maze	59.0
928.64475	8.059249999999906	epochs															maze_stem	59.0
928.66475	19.490249999999946	trials	False	True	False	False	True	False	[0.51496822 0.48503178 0.06704455 0.93295544]	0.4479236640036106	0.41798723116517067	-0.22396183013916016	0.20899361371994019	0.48503178358078003	[5500 5500 5500 5500 5500]	[5574 5574 5574 5574 5573]		
936.7235	4.374000000000024	epochs															maze_arm	59.0
941.1185	7.016250000000014	epochs															feedback_and_iti	59.0
941.1185	0.9867499999999154	epochs															feedback_delay	59.0
942.12375	1.9805000000000064	epochs															feedback	59.0
944.144	3.990750000000048	epochs															iti	59.0
948.155	15.612250000000017	epochs															maze	60.0
948.155	10.873749999999973	epochs															maze_stem	60.0
948.173	20.79774999999995	trials	False	True	False	True	True	True	[0.43662584 0.56337416 0.04788214 0.95211786]	0.3887437004595995	0.5154920239001513	0.19437184929847717	0.25774601101875305	0.9521178603172302	[5617 5617 5617 5617 5617]	[5710 5710 5710 5710 5709]		
959.049	4.718250000000012	epochs															maze_arm	60.0
963.78875	5.162999999999897	epochs															feedback_and_iti	60.0
963.78875	0.9842499999999745	epochs															feedback_delay	60.0
964.79475	1.9774999999999636	epochs															feedback	60.0
966.95825	1.9934999999999263	epochs															iti	60.0
968.97075	13.475500000000011	epochs															maze	61.0
968.97075	11.502250000000004	epochs															maze_stem	61.0
968.99125	18.665250000000015	trials	False	True	False	True	True	True	[0.36714238 0.63285768 0.03767408 0.96232587]	0.32946824468672276	0.5951835457235575	0.1647340953350067	0.29759177565574646	0.9623258709907532	[5742 5742 5742 5742 5741]	[5822 5822 5822 5822 5821]		
980.493	1.9532499999999118	epochs															maze_arm	61.0
982.46525	5.17025000000001	epochs															feedback_and_iti	61.0
982.46525	0.9830000000000609	epochs															feedback_delay	61.0
983.469	1.9899999999998954	epochs															feedback	61.0
985.6535	1.981999999999971	epochs															iti	61.0
987.6565	12.163999999999987	epochs															maze	62.0
987.6565	9.249249999999961	epochs															maze_stem	62.0
987.6745	17.362750000000005	trials	True	True	False	True	True	True	[0.40962309 0.59037691 0.04530236 0.95469761]	0.3643207084387541	0.5450745355337858	0.18216034770011902	0.2725372612476349	0.9546976089477539	[5854 5854 5854 5854 5854]	[5926 5926 5926 5926 5926]		
996.925	2.8955000000000837	epochs															maze_arm	62.0
999.83975	5.176500000000033	epochs															feedback_and_iti	62.0
999.83975	0.9830000000000609	epochs															feedback_delay	62.0
1000.843	1.9832499999999982	epochs															feedback	62.0
1003.028	1.9882499999999936	epochs															iti	62.0
1005.03725	10.782750000000078	epochs															maze	63.0
1005.03725	6.90625	epochs															maze_stem	63.0
