onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
602.73725	7.212499999999977	epochs															maze_stem	43.0
602.75775	14.290250000000015	trials	True	True	False	True	True	True	[0.94418234 0.05581769 0.48561749 0.51438254]	0.45856484957039356	-0.429799797013402	0.22928242571651936	-0.21489988453686237	0.514382541179657	[3548 3547 3547 3547 3547]	[3601 3601 3601 3601 3600]		
609.9695	1.8627500000000055	epochs															maze_arm	43.0
611.85375	5.173999999999978	epochs															feedback_and_iti	43.0
611.85375	0.9945000000000164	epochs															feedback_delay	43.0
612.87025	1.979249999999979	epochs															feedback	43.0
615.03225	1.9954999999999927	epochs															iti	43.0
617.048	6.056749999999965	epochs															maze	44.0
617.048	4.697000000000003	epochs															maze_stem	44.0
617.06825	11.23174999999992	trials	False	True	False	False	False	True	[0.86505455 0.13494547 0.35666972 0.64333022]	0.5083847865462303	-0.22172429412603378	0.25419241189956665	0.110862135887146	0.8650545477867126	[3633 3633 3633 3633 3633]	[3669 3669 3668 3668 3668]		
621.7645	1.340249999999969	epochs															maze_arm	44.0
623.12275	5.155499999999961	epochs															feedback_and_iti	44.0
623.12275	0.9887499999999818	epochs															feedback_delay	44.0
624.13075	1.979249999999979	epochs															feedback	44.0
626.29325	1.9850000000000136	epochs															iti	44.0
628.3	5.434500000000071	epochs															maze	45.0
628.3	4.234000000000037	epochs															maze_stem	45.0
628.32075	10.613249999999994	trials	False	True	False	False	False	True	[0.96332884 0.03667117 0.42305389 0.57694608]	0.5402749311178923	-0.3863827418535948	0.2701374739408493	0.19319136440753937	0.9633288383483887	[3701 3701 3700 3700 3700]	[3733 3732 3732 3732 3732]		
632.55525	1.1792500000000246	epochs															maze_arm	45.0
633.75125	5.1642499999999245	epochs															feedback_and_iti	45.0
633.75125	0.98275000000001	epochs															feedback_delay	45.0
634.753	1.988999999999919	epochs															feedback	45.0
636.93475	1.9807499999999436	epochs															iti	45.0
638.934	10.386000000000081	epochs															maze	46.0
638.934	9.151749999999993	epochs															maze_stem	46.0
638.954	15.578250000000025	trials	True	True	False	True	True	True	[0.96658063 0.03341936 0.4760541  0.52394587]	0.49052651785314083	-0.44263475202023983	0.24526325426995754	-0.22131738625466824	0.5239458680152893	[3765 3764 3764 3764 3764]	[3826 3826 3826 3825 3825]		
648.1065	1.2135000000000673	epochs															maze_arm	46.0
649.34025	5.171500000000037	epochs															feedback_and_iti	46.0
649.34025	0.98599999999999	epochs															feedback_delay	46.0
650.3485	1.972750000000019	epochs															feedback	46.0
652.4975	2.014250000000061	epochs															iti	46.0
654.53225	6.91700000000003	epochs															maze	47.0
654.53225	5.586000000000013	epochs															maze_stem	47.0
654.553	12.10024999999996	trials	False	True	False	False	False	True	[0.91110468 0.0888953  0.35534397 0.64465606]	0.5557607375085354	-0.26644864305853844	0.27788035571575165	0.13322432339191437	0.911104679107666	[3858 3858 3858 3858 3857]	[3899 3898 3898 3898 3898]		
660.1365	1.312750000000051	epochs															maze_arm	47.0
661.46825	5.163999999999987	epochs															feedback_and_iti	47.0
661.46825	0.9842499999999745	epochs															feedback_delay	47.0
662.47075	1.9785000000000537	epochs															feedback	47.0
664.654	1.9782500000000027	epochs															iti	47.0
666.65325	9.214249999999993	epochs															maze	48.0
666.65325	8.045000000000073	epochs															maze_stem	48.0
666.6745	14.421500000000037	trials	False	True	False	True	True	True	[0.97365373 0.02634624 0.41433853 0.58566147]	0.5593152195215225	-0.3879922777414322	0.27965761721134186	-0.1939961463212967	0.5856614708900452	[3931 3931 3930 3930 3930]	[3985 3985 3985 3985 3984]		
674.71925	1.1482499999999618	epochs															maze_arm	48.0
675.885	5.185500000000047	epochs															feedback_and_iti	48.0
675.885	0.9850000000000136	epochs															feedback_delay	48.0
676.88625	1.9974999999999454	epochs															feedback	48.0
679.07075	1.9997500000000628	epochs															iti	48.0
681.096	8.457250000000045	epochs															maze	49.0
681.096	6.69825000000003	epochs															maze_stem	49.0
681.1215	13.633750000000077	trials	True	True	False	False	False	True	[0.94535464 0.05464537 0.33532104 0.66467893]	0.610033581033349	-0.28067568875849247	0.30501680076122284	0.14033783972263336	0.9453546404838562	[4017 4017 4017 4017 4017]	[4067 4067 4067 4067 4066]		
687.815	1.7382499999999936	epochs															maze_arm	49.0
689.57475	5.158999999999992	epochs															feedback_and_iti	49.0
689.57475	0.9952500000000555	epochs															feedback_delay	49.0
690.58875	1.9692499999999882	epochs															feedback	49.0
692.75325	1.9805000000000064	epochs															iti	49.0
694.75525	9.778500000000008	epochs															maze	50.0
694.75525	8.372999999999934	epochs															maze_stem	50.0
694.7765	14.957749999999919	trials	False	True	False	False	False	True	[0.96964163 0.03035836 0.30680895 0.69319105]	0.6628326866775751	-0.2764505837112665	0.3314163386821747	0.13822528719902039	0.9696416258811951	[4099 4099 4099 4099 4099]	[4157 4157 4157 4156 4156]		
703.1505	1.3832500000000891	epochs															maze_arm	50.0
704.5515	5.162249999999972	epochs															feedback_and_iti	50.0
704.5515	0.9984999999999218	epochs															feedback_delay	50.0
705.56775	1.9794999999999163	epochs															feedback	50.0
707.727	1.986750000000029	epochs															iti	50.0
709.73425	6.493000000000052	epochs															maze	51.0
709.73425	4.9360000000000355	epochs															maze_stem	51.0
709.75525	13.540750000000003	trials	False	True	False	True	False	False	[0.97912312 0.02087688 0.28171593 0.71828401]	0.6974071590229869	-0.2608390776440501	-0.3487035930156708	0.13041952252388	0.28171592950820923	[4189 4189 4189 4189 4188]	[4227 4227 4227 4227 4226]		
714.68825	1.5389999999999873	epochs															maze_arm	51.0
716.24325	7.023750000000064	epochs															feedback_and_iti	51.0
716.24325	0.98924999999997	epochs															feedback_delay	51.0
717.25125	1.9762499999999363	epochs															feedback	51.0
719.26425	4.0027500000001055	epochs															iti	51.0
723.296	5.862999999999943	epochs															maze	52.0
723.296	4.3125	epochs															maze_stem	52.0
723.3175	11.03449999999998	trials	False	True	False	True	True	True	[0.88950419 0.11049581 0.2179455  0.78205454]	0.67155871540308	-0.10744967311620712	0.3357793688774109	-0.053724825382232666	0.7820545434951782	[4270 4270 4270 4270 4270]	[4305 4304 4304 4304 4304]		
727.62975	1.5292500000000473	epochs															maze_arm	52.0
729.176	5.1544999999999845	epochs															feedback_and_iti	52.0
729.176	0.9954999999999927	epochs															feedback_delay	52.0
730.18925	1.9712499999999409	epochs															feedback	52.0
732.34825	1.9822500000000218	epochs															iti	52.0
734.352	9.886750000000006	epochs															maze	53.0
734.352	7.979750000000081	epochs															maze_stem	53.0
734.373	15.067000000000007	trials	False	True	False	True	True	True	[0.88867551 0.11132447 0.26005822 0.73994184]	0.6286173276603222	-0.1487337164580822	0.31430868431925774	-0.07436684891581535	0.7399418354034424	[4337 4337 4336 4336 4336]	[4395 4395 4395 4394 4394]		
742.35375	1.884999999999991	epochs															maze_arm	53.0
744.25725	5.16274999999996	epochs															feedback_and_iti	53.0
744.25725	0.9869999999999663	epochs															feedback_delay	53.0
745.26225	1.9790000000000418	epochs															feedback	53.0
747.43025	1.9897499999999582	epochs															iti	53.0
749.44	7.481249999999932	epochs															maze	54.0
749.44	5.907499999999914	epochs															maze_stem	54.0
749.46075	12.671750000000088	trials	False	True	False	False	False	True	[0.88832831 0.11167165 0.2380138  0.7619862 ]	0.6503145284950733	-0.12634213641285896	0.3251572549343109	0.06317105889320374	0.8883283138275146	[4427 4427 4427 4427 4426]	[4471 4471 4471 4471 4470]		
755.36825	1.5529999999999973	epochs															maze_arm	54.0
756.938	5.17349999999999	epochs															feedback_and_iti	54.0
756.938	0.9872500000000173	epochs															feedback_delay	54.0
757.9425	1.9952500000000555	epochs															feedback	54.0
760.1965	1.9149999999999636	epochs															iti	54.0
762.1325	11.4375	epochs															maze	55.0
762.1325	9.531499999999937	epochs															maze_stem	55.0
762.15375	16.60850000000005	trials	False	True	False	True	True	True	[0.95078856 0.04921142 0.25267664 0.74732339]	0.6981119457632303	-0.2034651879221201	0.34905598498880863	-0.10173259116709232	0.7473233938217163	[4503 4503 4503 4503 4503]	[4571 4571 4571 4570 4570]		
771.68625	1.8837500000000773	epochs															maze_arm	55.0
773.587	5.154999999999973	epochs															feedback_and_iti	55.0
773.587	0.98599999999999	epochs															feedback_delay	55.0
774.59	1.9844999999999118	epochs															feedback	55.0
776.755	1.9869999999999663	epochs															iti	55.0
778.76225	7.066249999999968	epochs															maze	56.0
778.76225	4.9812500000000455	epochs															maze_stem	56.0
778.7825	12.252999999999929	trials	True	True	False	False	False	True	[0.92650801 0.07349201 0.20670211 0.79329789]	0.7198058888316154	-0.13321011513471603	0.359902948141098	0.06660506129264832	0.9265080094337463	[4603 4603 4603 4602 4602]	[4644 4644 4644 4644 4644]		
783.76375	2.0647500000000036	epochs															maze_arm	56.0
785.85	5.166499999999928	epochs															feedback_and_iti	56.0
785.85	0.9990000000000236	epochs															feedback_delay	56.0
786.871	1.9747499999999718	epochs															feedback	56.0
789.02975	1.9867499999999154	epochs															iti	56.0
791.0355	7.486250000000041	epochs															maze	57.0
791.0355	6.047750000000065	epochs															maze_stem	57.0
791.057	12.666249999999991	trials	False	True	False	False	False	True	[0.95768774 0.04231226 0.21341009 0.78658992]	0.7442776523530483	-0.17109782621264458	0.3721388205885887	0.08554891496896744	0.9576877355575562	[4677 4676 4676 4676 4676]	[4721 4720 4720 4720 4720]		
797.103	1.4187500000000455	epochs															maze_arm	57.0
798.5375	5.163499999999999	epochs															feedback_and_iti	57.0
798.5375	0.9914999999999736	epochs															feedback_delay	57.0
799.54775	1.9770000000000891	epochs															feedback	57.0
801.69925	2.0017500000000155	epochs															iti	57.0
803.72325	6.499500000000012	epochs															maze	58.0
803.72325	4.740499999999997	epochs															maze_stem	58.0
803.74225	11.673750000000041	trials	False	True	False	True	True	True	[0.97343236 0.02656764 0.19835569 0.80164433]	0.7750766780227423	-0.17178804241120815	0.38753834180533886	-0.0858940165489912	0.8016443252563477	[4753 4752 4752 4752 4752]	[4791 4791 4790 4790 4790]		
808.48375	1.7390000000000327	epochs															maze_arm	58.0
810.23925	5.15625	epochs															feedback_and_iti	58.0
810.23925	0.9947500000000673	epochs															feedback_delay	58.0
811.2535	1.972750000000019	epochs															feedback	58.0
813.40625	1.98924999999997	epochs															iti	58.0
815.416	9.32549999999992	epochs															maze	59.0
815.416	7.922749999999951	epochs															maze_stem	59.0
815.43525	14.505499999999984	trials	False	True	False	False	False	True	[0.93068641 0.06931357 0.15359858 0.84640139]	0.7770878300070763	-0.08428501337766647	0.38854391872882843	0.04214249551296234	0.9306864142417908	[4823 4823 4822 4822 4822]	[4878 4878 4877 4877 4877]		
823.36075	1.3807499999999209	epochs															maze_arm	59.0
824.75975	5.162499999999909	epochs															feedback_and_iti	59.0
824.75975	0.9929999999999382	epochs															feedback_delay	59.0
825.77075	1.9747499999999718	epochs															feedback	59.0
827.9315	1.9907499999999345	epochs															iti	59.0
829.94075	5.680500000000052	epochs															maze	60.0
829.94075	4.3595000000000255	epochs															maze_stem	60.0
829.9635	10.872250000000008	trials	False	True	False	False	False	True	[0.96817279 0.03182727 0.16781923 0.83218074]	0.8003535103052855	-0.1359920036047697	0.4001767784357071	0.06799601018428802	0.9681727886199951	[4910 4910 4909 4909 4909]	[4943 4943 4943 4942 4942]		
834.32	1.3012499999999818	epochs															maze_arm	60.0
835.6365	5.175749999999994	epochs															feedback_and_iti	60.0
835.6365	0.9945000000000164	epochs															feedback_delay	60.0
836.65025	1.9797499999999673	epochs															feedback	60.0
838.81525	1.9969999999999573	epochs															iti	60.0
840.83575	6.697499999999991	epochs															maze	61.0
840.83575	5.522000000000048	epochs															maze_stem	61.0
840.857	11.878500000000031	trials	False	True	False	False	False	True	[0.98074359 0.01925642 0.20589817 0.79410183]	0.7748454166576266	-0.18664174806326628	0.38742271065711975	0.09332087635993958	0.9807435870170593	[4975 4975 4975 4975 4974]	[5014 5014 5014 5014 5014]		
846.37875	1.1544999999999845	epochs															maze_arm	61.0
847.55025	5.163499999999999	epochs															feedback_and_iti	61.0
847.55025	0.9824999999999591	epochs															feedback_delay	61.0
848.55125	1.9864999999999782	epochs															feedback	61.0
850.7255	1.9882499999999936	epochs															iti	61.0
852.7355	9.58624999999995	epochs															maze	62.0
852.7355	8.423250000000053	epochs															maze_stem	62.0
852.7575	14.777249999999981	trials	False	True	False	True	True	True	[0.9804002  0.01959978 0.22039877 0.77960128]	0.7600014647468925	-0.2007989576086402	0.38000074680894613	-0.10039947088807821	0.7796012759208679	[5047 5046 5046 5046 5046]	[5103 5103 5103 5102 5102]		
861.17925	1.1424999999999272	epochs															maze_arm	62.0
862.33925	5.174499999999966	epochs															feedback_and_iti	62.0
862.33925	0.98599999999999	epochs															feedback_delay	62.0
863.3415	1.9914999999999736	epochs															feedback	62.0
865.5215	1.9922500000000127	epochs															iti	62.0
867.53475	5.773500000000013	epochs															maze	63.0
