onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2715.6425	1.9760000000001128	epochs															feedback	140.0
2717.8125	1.9895000000001346	epochs															iti	140.0
2719.823	11.480750000000171	epochs															maze	141.0
2719.823	7.885250000000269	epochs															maze_stem	141.0
2719.84375	16.67549999999983	trials	True	False	False	True	False	True	[0.27727506 0.72272497 0.14263992 0.85736006]	0.13463511317968369	0.5800850316882133	-0.06731756776571274	-0.2900425121188164	0.1426399201154709	[16247 16247 16247 16247 16246]	[16315 16315 16315 16315 16314]		
2727.729	3.574750000000222	epochs															maze_arm	141.0
2731.32275	5.176249999999982	epochs															feedback_and_iti	141.0
2731.32275	0.9932499999999891	epochs															feedback_delay	141.0
2732.3355	1.9769999999998618	epochs															feedback	141.0
2734.502	1.9969999999998436	epochs															iti	141.0
2736.51925	15.332499999999982	epochs															maze	142.0
2736.51925	10.927500000000236	epochs															maze_stem	142.0
2736.53925	22.38550000000032	trials	False	False	False	True	True	False	[0.35970798 0.64029205 0.3245644  0.67543566]	0.03514359891414642	0.31572766602039337	0.01757180690765381	0.15786385536193848	0.6754356622695923	[16347 16347 16347 16347 16347]	[16438 16438 16438 16438 16438]		
2747.4665	4.3852499999998145	epochs															maze_arm	142.0
2751.8715	7.02599999999984	epochs															feedback_and_iti	142.0
2751.8715	0.9877499999997781	epochs															feedback_delay	142.0
2752.8795	1.987250000000131	epochs															feedback	142.0
2754.90325	3.994250000000193	epochs															iti	142.0
2758.92475	15.114250000000084	epochs															maze	143.0
2758.92475	11.956749999999829	epochs															maze_stem	143.0
2758.9455	22.166000000000167	trials	False	False	False	True	True	False	[0.36062795 0.63937205 0.16439985 0.83560014]	0.19622809439897537	0.4749721959233284	0.09811404347419739	0.2374860942363739	0.8356001377105713	[16482 16481 16481 16481 16481]	[16571 16571 16571 16571 16571]		
2770.89975	3.1392500000001746	epochs															maze_arm	143.0
2774.0585	7.028249999999844	epochs															feedback_and_iti	143.0
2774.0585	0.9837499999998727	epochs															feedback_delay	143.0
2775.06275	1.9954999999999927	epochs															feedback	143.0
2777.096	3.9907499999999345	epochs															iti	143.0
2781.1115	13.628499999999804	epochs															maze	144.0
2781.1115	9.97674999999981	epochs															maze_stem	144.0
2781.1355	20.657500000000255	trials	False	False	False	True	True	False	[0.29359391 0.70640606 0.12703562 0.87296438]	0.16655831038951874	0.579370453953743	0.08327916264533997	0.2896852195262909	0.8729643821716309	[16615 16615 16614 16614 16614]	[16696 16695 16695 16695 16695]		
2791.108	3.631999999999607	epochs															maze_arm	144.0
2794.7595	7.01299999999992	epochs															feedback_and_iti	144.0
2794.7595	0.9864999999999782	epochs															feedback_delay	144.0
2795.766	1.9782500000001164	epochs															feedback	144.0
2797.78375	3.988749999999982	epochs															iti	144.0
2801.793	11.136250000000018	epochs															maze	145.0
2801.793	8.157999999999902	epochs															maze_stem	145.0
2801.81325	16.327499999999873	trials	False	False	False	False	True	True	[0.26982495 0.73017502 0.11605494 0.88394499]	0.15376998856663704	0.6141200549900532	-0.07688498497009277	0.30706000328063965	0.7301750183105469	[16739 16739 16738 16738 16738]	[16805 16804 16804 16804 16804]		
2809.971	2.9582500000001346	epochs															maze_arm	145.0
2812.94725	5.172499999999673	epochs															feedback_and_iti	145.0
2812.94725	0.9902499999998327	epochs															feedback_delay	145.0
2813.95775	1.9767499999998108	epochs															feedback	145.0
2816.12375	1.9959999999996398	epochs															iti	145.0
2818.14075	19.628999999999905	epochs															maze	146.0
2818.14075	15.090499999999793	epochs															maze_stem	146.0
2818.16125	26.660249999999905	trials	False	False	False	True	True	False	[0.22397886 0.77602112 0.10801641 0.89198357]	0.1159624494612217	0.668004710227251	0.0579812228679657	0.3340023458003998	0.8919835686683655	[16837 16837 16836 16836 16836]	[16954 16953 16953 16953 16953]		
2833.2495	4.520250000000033	epochs															maze_arm	146.0
2837.78925	7.012000000000171	epochs															feedback_and_iti	146.0
2837.78925	0.9835000000002765	epochs															feedback_delay	146.0
2838.793	1.975999999999658	epochs															feedback	146.0
2840.81075	3.9904999999998836	epochs															iti	146.0
2844.8215	12.961499999999887	epochs															maze	147.0
2844.8215	10.591249999999945	epochs															maze_stem	147.0
2844.8415	20.003749999999854	trials	False	False	False	True	True	False	[0.22357428 0.77642572 0.09954152 0.90045846]	0.12403274700045586	0.6768841855227947	0.06201636791229248	0.3384420871734619	0.9004584550857544	[16997 16997 16996 16996 16996]	[17074 17073 17073 17073 17073]		
2855.4325	2.350500000000011	epochs															maze_arm	147.0
2857.8015	7.022500000000036	epochs															feedback_and_iti	147.0
2857.8015	0.9902499999998327	epochs															feedback_delay	147.0
2858.8125	1.97524999999996	epochs															feedback	147.0
2860.8265	3.9974999999999454	epochs															iti	147.0
2864.84525	9.178499999999985	epochs															maze	148.0
2864.84525	7.033249999999953	epochs															maze_stem	148.0
2864.86575	16.206250000000182	trials	False	False	False	True	True	False	[0.21718295 0.78281707 0.10006315 0.8999368 ]	0.11711976304650307	0.6827538795769215	0.05855986475944519	0.341376930475235	0.8999367952346802	[17117 17117 17116 17116 17116]	[17171 17171 17171 17170 17170]		
2871.89675	2.1269999999999527	epochs															maze_arm	148.0
2874.04375	7.0082500000003165	epochs															feedback_and_iti	148.0
2874.04375	0.9900000000002365	epochs															feedback_delay	148.0
2875.0525	1.9732500000000073	epochs															feedback	148.0
2877.064	3.9880000000002838	epochs															iti	148.0
2881.072	11.845749999999953	epochs															maze	149.0
2881.072	9.342249999999694	epochs															maze_stem	149.0
2881.092	18.885499999999865	trials	False	False	False	True	True	False	[0.20868321 0.79131675 0.0972698  0.90273023]	0.11141344532370567	0.6940469853579998	0.05570673942565918	0.34702348709106445	0.9027302265167236	[17214 17214 17214 17214 17213]	[17284 17284 17284 17284 17283]		
2890.43525	2.4825000000000728	epochs															maze_arm	149.0
2892.93775	7.016250000000127	epochs															feedback_and_iti	149.0
2892.93775	0.9832499999997708	epochs															feedback_delay	149.0
2893.941	1.9880000000002838	epochs															feedback	149.0
2895.96825	3.98575000000028	epochs															iti	149.0
2899.9775	15.55600000000004	epochs															maze	150.0
2899.9775	11.968499999999949	epochs															maze_stem	150.0
2900.00125	22.606750000000375	trials	False	False	False	False	False	False	[0.20276196 0.79723805 0.09516267 0.90483737]	0.10759930685162544	0.7020753957331181	0.053799647837877274	-0.351037684828043	0.2027619630098343	[17327 17327 17327 17327 17327]	[17420 17420 17419 17419 17419]		
2911.9665	3.5670000000000073	epochs															maze_arm	150.0
2915.5515	7.033750000000055	epochs															feedback_and_iti	150.0
2915.5515	0.9842499999999745	epochs															feedback_delay	150.0
2916.55475	1.9967500000002474	epochs															feedback	150.0
2918.59125	3.994000000000142	epochs															iti	150.0
2922.608	14.242249999999785	epochs															maze	151.0
2922.608	10.636499999999614	epochs															maze_stem	151.0
2922.63	19.440999999999804	trials	True	False	False	False	True	True	[0.41763815 0.58236188 0.17509611 0.82490391]	0.24254203587770462	0.4072657600045204	-0.12127101421356201	0.2036328911781311	0.5823618769645691	[17463 17463 17463 17463 17462]	[17548 17547 17547 17547 17547]		
2933.26425	3.5859999999997854	epochs															maze_arm	151.0
2936.86925	5.181249999999636	epochs															feedback_and_iti	151.0
2936.86925	0.9972499999998945	epochs															feedback_delay	151.0
2937.8855	1.9815000000003238	epochs															feedback	151.0
2940.059	1.9914999999996326	epochs															iti	151.0
2942.071	12.723250000000007	epochs															maze	152.0
2942.071	10.115250000000287	epochs															maze_stem	152.0
2942.09125	19.764750000000276	trials	False	False	False	True	True	False	[0.33511633 0.66488361 0.17964196 0.82035804]	0.15547439455986023	0.48524168133735657	0.07773721218109131	0.2426208257675171	0.8203580379486084	[17580 17580 17579 17579 17579]	[17655 17655 17655 17655 17654]		
2952.205	2.5892499999999927	epochs															maze_arm	152.0
2954.81375	7.023000000000138	epochs															feedback_and_iti	152.0
2954.81375	0.9847500000000764	epochs															feedback_delay	152.0
2955.81875	1.981999999999971	epochs															feedback	152.0
2957.839	3.9977499999999964	epochs															iti	152.0
2961.856	13.16924999999992	epochs															maze	153.0
2961.856	11.026999999999589	epochs															maze_stem	153.0
2961.8765	20.201000000000022	trials	False	False	False	True	True	False	[0.35402277 0.6459772  0.14296986 0.85703009]	0.21105290204286575	0.5030073300004005	0.10552644729614258	0.2515036463737488	0.8570300936698914	[17698 17698 17698 17698 17698]	[17777 17776 17776 17776 17776]		
2972.90125	2.124000000000251	epochs															maze_arm	153.0
2975.04475	7.012499999999818	epochs															feedback_and_iti	153.0
2975.04475	0.9929999999999382	epochs															feedback_delay	153.0
2976.057	1.973000000000411	epochs															feedback	153.0
2978.0685	3.988749999999982	epochs															iti	153.0
2982.0775	12.562750000000051	epochs															maze	154.0
2982.0775	10.09225000000015	epochs															maze_stem	154.0
2982.09725	19.601500000000215	trials	False	False	False	True	True	False	[0.31022677 0.6897732  0.13159259 0.86840743]	0.17863420397043228	0.5581806376576424	0.08931711316108704	0.2790903151035309	0.8684074282646179	[17820 17820 17819 17819 17819]	[17894 17894 17894 17894 17893]		
2992.1895	2.450749999999971	epochs															maze_arm	154.0
2994.66025	7.019749999999931	epochs															feedback_and_iti	154.0
2994.66025	0.9892500000000837	epochs															feedback_delay	154.0
2995.66975	1.9802500000000691	epochs															feedback	154.0
2997.68875	3.9912500000000364	epochs															iti	154.0
3001.69875	12.038000000000011	epochs															maze	155.0
3001.69875	9.15625	epochs															maze_stem	155.0
3001.71875	19.083250000000135	trials	False	False	False	True	True	False	[0.28676066 0.71323931 0.12373882 0.87626123]	0.16302188113331795	0.5895005352795124	0.08151096105575562	0.29475027322769165	0.8762612342834473	[17937 17937 17937 17937 17937]	[18009 18008 18008 18008 18008]		
3010.87475	2.86200000000008	epochs															maze_arm	155.0
3013.75475	7.0284999999998945	epochs															feedback_and_iti	155.0
3013.75475	0.9924999999998363	epochs															feedback_delay	155.0
3014.76825	1.9827500000001237	epochs															feedback	155.0
3016.79025	3.992999999999938	epochs															iti	155.0
3020.802	10.530749999999898	epochs															maze	156.0
3020.802	8.560249999999996	epochs															maze_stem	156.0
3020.82175	17.566249999999854	trials	False	False	False	True	True	False	[0.27109462 0.72890538 0.11806928 0.88193065]	0.1530253030359745	0.6108360625803471	0.07651263475418091	0.3054180145263672	0.8819306492805481	[18052 18052 18052 18051 18051]	[18114 18114 18114 18114 18113]		
3029.38225	1.95049999999992	epochs															maze_arm	156.0
3031.351	7.0167499999997744	epochs															feedback_and_iti	156.0
3031.351	0.9927499999998872	epochs															feedback_delay	156.0
3032.36425	1.97524999999996	epochs															feedback	156.0
3034.391	3.976749999999811	epochs															iti	156.0
3038.388	14.453250000000025	epochs															maze	157.0
3038.388	10.435500000000047	epochs															maze_stem	157.0
3038.407	21.48349999999982	trials	False	False	False	True	True	False	[0.25789925 0.74210072 0.11343814 0.88656181]	0.14446110278367996	0.6286625638604164	0.07223054766654968	0.3143312633037567	0.8865618109703064	[18157 18157 18157 18157 18157]	[18243 18243 18243 18243 18242]		
3048.84375	3.9974999999999454	epochs															maze_arm	157.0
3052.86075	7.009750000000167	epochs															feedback_and_iti	157.0
3052.86075	0.9900000000002365	epochs															feedback_delay	157.0
3053.871	1.9727499999999054	epochs															feedback	157.0
3055.8825	3.987999999999829	epochs															iti	157.0
3059.8905	11.915750000000116	epochs															maze	158.0
3059.8905	8.855750000000171	epochs															maze_stem	158.0
3059.911	18.94549999999981	trials	False	False	False	True	True	False	[0.24674432 0.75325572 0.1096233  0.89037675]	0.1371210217475891	0.6436324268579483	0.06856051087379456	0.32181623578071594	0.8903767466545105	[18286 18286 18286 18286 18286]	[18357 18357 18356 18356 18356]		
3068.766	3.0402500000000146	epochs															maze_arm	158.0
3071.82575	7.012250000000222	epochs															feedback_and_iti	158.0
3071.82575	0.9875000000001819	epochs															feedback_delay	158.0
3072.8335	1.9809999999997672	epochs															feedback	158.0
3074.853	3.9850000000001273	epochs															iti	158.0
3078.8565	12.907750000000306	epochs															maze	159.0
3078.8565	9.289999999999964	epochs															maze_stem	159.0
3078.8765	18.111499999999978	trials	True	False	False	False	True	True	[0.23728468 0.76271534 0.1064457  0.89355427]	0.13083895295858383	0.6562696173787117	-0.06541946530342102	0.32813480496406555	0.7627153396606445	[18400 18400 18400 18399 18399]	[18476 18476 18476 18476 18476]		
3088.16575	3.598500000000058	epochs															maze_arm	159.0
