onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
650.6565	16.41249999999991	trials	False	False	False	True	False	True	[0.2415418177843094, 0.758458137512207, 0.8230207562446594, 0.17697922885417938]	-0.5814789235591888	-0.0645626038312912	0.290739469230175	0.032281287014484406	0.8230207562446594	[3812, 3812, 3811, 3811, 3811]	[3878, 3878, 3878, 3877, 3877]		
660.03475	1.8279999999999745	epochs															maze_arm	40.0
661.8805	5.171000000000049	epochs															feedback_and_iti	40.0
661.8805	0.9950000000000045	epochs															feedback_delay	40.0
662.89275	1.9869999999999663	epochs															feedback	40.0
665.05825	1.993249999999989	epochs															iti	40.0
667.069	12.561000000000035	epochs															maze	41.0
667.069	10.829000000000065	epochs															maze_stem	41.0
667.0885	17.748500000000035	trials	False	False	False	True	False	True	[0.2924558222293854, 0.707544207572937, 0.8009196519851685, 0.19908037781715393]	-0.5084638297557831	-0.09337544441223145	0.25423191487789154	0.046687737107276917	0.8009196519851685	[3910, 3910, 3910, 3910, 3909]	[3985, 3984, 3984, 3984, 3984]		
677.91525	1.714749999999981	epochs															maze_arm	41.0
679.6475	5.170999999999935	epochs															feedback_and_iti	41.0
679.6475	0.9824999999999591	epochs															feedback_delay	41.0
680.64775	1.9990000000000236	epochs															feedback	41.0
682.8285	1.990000000000009	epochs															iti	41.0
684.837	11.293250000000057	epochs															maze	42.0
684.837	9.866999999999962	epochs															maze_stem	42.0
684.85525	16.464750000000095	trials	False	False	False	True	False	True	[0.30799800157546997, 0.69200199842453, 0.8057198524475098, 0.19428014755249023]	-0.4977218508720398	-0.11371785402297974	0.2488609254360199	0.05685892701148987	0.8057198524475098	[4017, 4017, 4016, 4016, 4016]	[4084, 4083, 4083, 4083, 4083]		
694.7215	1.4087500000000546	epochs															maze_arm	42.0
696.147	5.153249999999957	epochs															feedback_and_iti	42.0
696.147	0.9824999999999591	epochs															feedback_delay	42.0
697.14725	1.98275000000001	epochs															feedback	42.0
699.30975	1.9904999999999973	epochs															iti	42.0
701.32	9.707499999999982	epochs															maze	43.0
701.32	7.691499999999905	epochs															maze_stem	43.0
701.34075	14.906500000000051	trials	False	False	False	False	True	True	[0.2908169627189636, 0.7091829776763916, 0.8029777407646179, 0.1970222443342209]	-0.5121607556939125	-0.09379474073648453	0.25608036667108536	-0.046897388994693756	0.7091829776763916	[4116, 4115, 4115, 4115, 4115]	[4173, 4173, 4173, 4172, 4172]		
709.032	1.9954999999999927	epochs															maze_arm	43.0
711.04875	5.177749999999946	epochs															feedback_and_iti	43.0
711.04875	0.9962499999999181	epochs															feedback_delay	43.0
712.06725	1.9800000000000182	epochs															feedback	43.0
714.23025	1.9962500000000318	epochs															iti	43.0
716.24725	9.195749999999975	epochs															maze	44.0
716.24725	7.15625	epochs															maze_stem	44.0
716.26675	14.38900000000001	trials	False	False	False	False	True	True	[0.14882849156856537, 0.8511714339256287, 0.8068261742591858, 0.1931738704442978]	-0.6579976230859756	0.044345319271087646	0.32899878174066544	0.022172652184963226	0.8511714339256287	[4205, 4205, 4205, 4205, 4204]	[4259, 4259, 4259, 4259, 4259]		
723.422	2.020999999999958	epochs															maze_arm	44.0
725.464	5.172249999999963	epochs															feedback_and_iti	44.0
725.464	0.9917499999999109	epochs															feedback_delay	44.0
726.478	1.9770000000000891	epochs															feedback	44.0
728.64825	1.9880000000000564	epochs															iti	44.0
730.65575	10.598250000000007	epochs															maze	45.0
730.65575	9.158999999999992	epochs															maze_stem	45.0
730.67275	15.793499999999995	trials	False	False	False	True	False	True	[0.1298028975725174, 0.8701971173286438, 0.8738623261451721, 0.12613767385482788]	-0.7440594360232353	-0.0036652162671089172	0.37202971428632736	0.001832611858844757	0.8738623261451721	[4292, 4291, 4291, 4291, 4291]	[4354, 4354, 4354, 4354, 4353]		
739.833	1.4210000000000491	epochs															maze_arm	45.0
741.2785	5.170749999999998	epochs															feedback_and_iti	45.0
741.2785	0.9945000000000164	epochs															feedback_delay	45.0
742.2915	1.9877500000000055	epochs															feedback	45.0
744.46175	1.9874999999999545	epochs															iti	45.0
746.46625	13.592250000000035	epochs															maze	46.0
746.46625	10.15625	epochs															maze_stem	46.0
746.485	18.768249999999966	trials	False	False	False	True	False	True	[0.25031954050064087, 0.7496804594993591, 0.802358865737915, 0.19764116406440735]	-0.552039310336113	-0.052678391337394714	0.2760196626186371	0.026339203119277954	0.802358865737915	[4386, 4386, 4386, 4386, 4386]	[4467, 4467, 4466, 4466, 4466]		
756.642	3.416499999999928	epochs															maze_arm	46.0
760.0735	5.160250000000019	epochs															feedback_and_iti	46.0
760.0735	0.9852500000000646	epochs															feedback_delay	46.0
761.0745	1.9872500000000173	epochs															feedback	46.0
763.2525	1.9812499999999318	epochs															iti	46.0
765.25325	10.114500000000021	epochs															maze	47.0
765.25325	8.594249999999988	epochs															maze_stem	47.0
765.27725	15.29200000000003	trials	False	False	False	True	False	True	[0.19625511765480042, 0.8037448525428772, 0.801240086555481, 0.19875992834568024]	-0.6049849465489388	0.002504788339138031	0.30249248445034027	-0.001252397894859314	0.801240086555481	[4499, 4499, 4499, 4498, 4498]	[4559, 4558, 4558, 4558, 4558]		
773.86425	1.503500000000031	epochs															maze_arm	47.0
775.3845	5.164750000000026	epochs															feedback_and_iti	47.0
775.3845	0.9852499999999509	epochs															feedback_delay	47.0
776.387	1.9860000000001037	epochs															feedback	47.0
778.56475	1.9845000000000255	epochs															iti	47.0
780.56925	9.635499999999979	epochs															maze	48.0
780.56925	7.952750000000037	epochs															maze_stem	48.0
780.589	14.826999999999998	trials	False	False	False	False	True	True	[0.20403645932674408, 0.7959635257720947, 0.8016087412834167, 0.19839122891426086]	-0.5975722894072533	-0.005645222961902618	0.29878614842891693	-0.0028226226568222046	0.7959635257720947	[4591, 4591, 4590, 4590, 4590]	[4648, 4647, 4647, 4647, 4647]		
788.54325	1.6615000000000464	epochs															maze_arm	48.0
790.22675	5.166249999999991	epochs															feedback_and_iti	48.0
790.22675	0.9822499999999081	epochs															feedback_delay	48.0
791.231	1.9842499999999745	epochs															feedback	48.0
793.40325	1.9897500000000719	epochs															iti	48.0
795.416	8.58549999999991	epochs															maze	49.0
795.416	6.661749999999984	epochs															maze_stem	49.0
795.43675	13.784250000000043	trials	False	False	False	False	True	True	[0.10428091138601303, 0.895719051361084, 0.8382382988929749, 0.16176170110702515]	-0.7339573688805103	0.05748077109456062	0.3669786751270294	0.028740376234054565	0.895719051361084	[4680, 4680, 4679, 4679, 4679]	[4730, 4730, 4730, 4730, 4730]		
802.09825	1.9032499999999573	epochs															maze_arm	49.0
804.021	5.180250000000001	epochs															feedback_and_iti	49.0
804.021	1.0	epochs															feedback_delay	49.0
805.043	1.97199999999998	epochs															feedback	49.0
807.20425	1.9969999999999573	epochs															iti	49.0
809.221	7.935249999999996	epochs															maze	50.0
809.221	5.72849999999994	epochs															maze_stem	50.0
809.24275	13.107499999999959	trials	False	False	False	False	True	True	[0.09090235084295273, 0.9090976715087891, 0.8956888318061829, 0.10431111603975296]	-0.8047865182161331	0.013408802449703217	0.40239327773451805	0.006704393774271011	0.9090976715087891	[4763, 4762, 4762, 4762, 4762]	[4809, 4809, 4809, 4809, 4808]		
814.96775	2.1884999999999764	epochs															maze_arm	50.0
817.17725	5.152000000000044	epochs															feedback_and_iti	50.0
817.17725	0.98599999999999	epochs															feedback_delay	50.0
818.186	1.9732500000000073	epochs															feedback	50.0
820.34125	1.9880000000000564	epochs															iti	50.0
822.35025	8.133500000000026	epochs															maze	51.0
822.35025	6.249250000000075	epochs															maze_stem	51.0
822.36925	13.316500000000019	trials	False	False	False	False	True	True	[0.06770125776529312, 0.9322987794876099, 0.8550678491592407, 0.14493216574192047]	-0.7873666025698185	0.07723091915249825	0.3936833068728447	0.03861547261476517	0.9322987794876099	[4841, 4841, 4841, 4841, 4841]	[4889, 4889, 4889, 4889, 4888]		
828.618	1.8657499999999345	epochs															maze_arm	51.0
830.505	5.160250000000019	epochs															feedback_and_iti	51.0
830.505	0.9904999999999973	epochs															feedback_delay	51.0
831.5185	1.9689999999999372	epochs															feedback	51.0
833.6725	1.992750000000001	epochs															iti	51.0
835.68575	8.494000000000028	epochs															maze	52.0
835.68575	6.53550000000007	epochs															maze_stem	52.0
835.706	13.672249999999963	trials	False	False	False	False	True	True	[0.04348337650299072, 0.9565166234970093, 0.8448971509933472, 0.15510280430316925]	-0.8014137968420982	0.11161945015192032	0.40070690959692	0.055809713900089264	0.9565166234970093	[4921, 4921, 4921, 4921, 4920]	[4971, 4971, 4971, 4971, 4970]		
842.24125	1.9384999999999764	epochs															maze_arm	52.0
844.2005	5.156499999999937	epochs															feedback_and_iti	52.0
844.2005	0.9807499999999436	epochs															feedback_delay	52.0
845.204	1.9880000000000564	epochs															feedback	52.0
847.372	1.9850000000000136	epochs															iti	52.0
849.37825	10.496499999999969	epochs															maze	53.0
849.37825	8.885999999999967	epochs															maze_stem	53.0
849.3985	15.683499999999981	trials	False	False	False	True	False	True	[0.03728116303682327, 0.9627187848091125, 0.8267949819564819, 0.17320506274700165]	-0.7895137704908848	0.1359238512814045	0.39475690945982933	-0.0679619275033474	0.8267949819564819	[5003, 5003, 5003, 5003, 5003]	[5065, 5065, 5065, 5065, 5065]		
858.28425	1.5904999999999063	epochs															maze_arm	53.0
859.8905	5.171000000000049	epochs															feedback_and_iti	53.0
859.8905	0.9887499999999818	epochs															feedback_delay	53.0
860.897	1.9852499999999509	epochs															feedback	53.0
863.07225	1.98924999999997	epochs															iti	53.0
865.082	8.157249999999976	epochs															maze	54.0
865.082	6.361499999999978	epochs															maze_stem	54.0
865.10175	13.333750000000009	trials	False	False	False	False	True	True	[0.08835022151470184, 0.911649763584137, 0.7641218900680542, 0.2358780950307846]	-0.6757716685533524	0.14752787351608276	0.3378858342766762	0.07376392930746078	0.911649763584137	[5098, 5097, 5097, 5097, 5097]	[5146, 5145, 5145, 5145, 5145]		
871.4635	1.7757500000000164	epochs															maze_arm	54.0
873.26175	5.153249999999957	epochs															feedback_and_iti	54.0
873.26175	0.9900000000000091	epochs															feedback_delay	54.0
874.2745	1.9660000000000082	epochs															feedback	54.0
876.452	1.9629999999999654	epochs															iti	54.0
878.4355	8.207499999999982	epochs															maze	55.0
878.4355	6.219249999999988	epochs															maze_stem	55.0
878.45625	13.402000000000044	trials	False	False	False	False	True	True	[0.028278186917304993, 0.9717217683792114, 0.7988770008087158, 0.20112299919128418]	-0.770598791539669	0.1728447899222374	0.3852993845939636	0.0864223837852478	0.9717217683792114	[5178, 5177, 5177, 5177, 5177]	[5226, 5226, 5226, 5225, 5225]		
884.673	1.9700000000000273	epochs															maze_arm	55.0
886.665	5.172750000000065	epochs															feedback_and_iti	55.0
886.665	0.9917500000000246	epochs															feedback_delay	55.0
887.67825	1.9832499999999982	epochs															feedback	55.0
889.8525	1.9852500000000646	epochs															iti	55.0
891.85825	8.156749999999988	epochs															maze	56.0
891.85825	6.265999999999963	epochs															maze_stem	56.0
891.8775	13.335999999999899	trials	False	False	False	False	True	True	[0.03385637328028679, 0.9661436676979065, 0.918574333190918, 0.0814257264137268]	-0.8847179505974054	0.04756934382021427	0.44235897064208984	0.02378469705581665	0.9661436676979065	[5258, 5258, 5258, 5258, 5257]	[5306, 5306, 5306, 5305, 5305]		
898.14425	1.87074999999993	epochs															maze_arm	56.0
900.03575	5.159250000000043	epochs															feedback_and_iti	56.0
900.03575	0.9797499999999673	epochs															feedback_delay	56.0
901.03675	1.98599999999999	epochs															feedback	56.0
903.21075	1.9842500000000882	epochs															iti	56.0
905.2135	9.88325000000009	epochs															maze	57.0
905.2135	6.470000000000027	epochs															maze_stem	57.0
905.232	15.077999999999975	trials	False	False	False	True	False	True	[0.037698760628700256, 0.9623012542724609, 0.8770015239715576, 0.12299847602844238]	-0.839302770793438	0.08529972285032272	0.4196513816714287	-0.04264985769987106	0.8770015239715576	[5338, 5338, 5338, 5338, 5337]	[5396, 5396, 5396, 5396, 5396]		
911.7105	3.386250000000018	epochs															maze_arm	57.0
915.112	5.177999999999997	epochs															feedback_and_iti	57.0
915.112	0.9875000000000682	epochs															feedback_delay	57.0
916.11475	1.9880000000000564	epochs															feedback	57.0
918.29	2.0	epochs															iti	57.0
920.31	7.498000000000047	epochs															maze	58.0
920.31	5.692250000000058	epochs															maze_stem	58.0
920.3305	12.672249999999963	trials	False	False	False	False	True	True	[0.0854414850473404, 0.9145585298538208, 0.7656849026679993, 0.23431505262851715]	-0.6802434474229813	0.14887359738349915	0.3401217386126518	0.07443679124116898	0.9145585298538208	[5429, 5429, 5428, 5428, 5428]	[5473, 5473, 5472, 5472, 5472]		
926.02025	1.78774999999996	epochs															maze_arm	58.0
927.82975	5.153249999999957	epochs															feedback_and_iti	58.0
927.82975	0.99350000000004	epochs															feedback_delay	58.0
928.845	1.96449999999993	epochs															feedback	58.0
930.9885	1.9944999999999027	epochs															iti	58.0
933.00275	7.927999999999997	epochs															maze	59.0
933.00275	5.872749999999996	epochs															maze_stem	59.0
933.02125	13.113249999999994	trials	False	False	False	False	True	True	[0.02522260509431362, 0.9747774004936218, 0.8086689114570618, 0.19133108854293823]	-0.7834463091567159	0.16610848624259233	0.3917231559753418	0.08305424451828003	0.9747774004936218	[5505, 5505, 5504, 5504, 5504]	[5551, 5551, 5551, 5551, 5551]		
