onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4689.09775	4.298499999999876	epochs															maze_stem	361.0
4689.12325	11.727499999999964	trials	True	True	False	False	False	True	[0.86384516954422, 0.13615480065345764, 0.4729560315608978, 0.5270439982414246]	0.39088916778564453	-0.3368012011051178	0.19544456899166107	0.1684006005525589	0.86384516954422	[27339, 27339, 27338, 27338, 27338]	[27377, 27377, 27377, 27376, 27376]		
4693.41725	2.2109999999993306	epochs															maze_arm	361.0
4695.649	5.17949999999928	epochs															feedback_and_iti	361.0
4695.649	0.9812499999998181	epochs															feedback_delay	361.0
4696.65075	1.9952499999999418	epochs															feedback	361.0
4698.82775	2.0007499999992433	epochs															iti	361.0
4700.85075	5.824250000000575	epochs															maze	362.0
4700.85075	3.922750000000633	epochs															maze_stem	362.0
4700.87275	11.024249999999483	trials	False	True	False	False	False	True	[0.9403102993965149, 0.05968966335058212, 0.5790898203849792, 0.4209102392196655]	0.3612205274403095	-0.5194001086056232	0.18061023950576782	0.25970005989074707	0.9403102993965149	[27409, 27409, 27409, 27409, 27409]	[27443, 27443, 27443, 27443, 27443]		
4704.7945	1.880500000000211	epochs															maze_arm	362.0
4706.693	5.183250000000044	epochs															feedback_and_iti	362.0
4706.693	0.9982499999996435	epochs															feedback_delay	362.0
4707.71525	1.9714999999996508	epochs															feedback	362.0
4709.89225	1.9840000000003783	epochs															iti	362.0
4711.897	5.47925000000032	epochs															maze	363.0
4711.897	3.830249999999978	epochs															maze_stem	363.0
4711.91775	12.511500000000524	trials	False	True	False	False	True	False	[0.940281093120575, 0.059718843549489975, 0.587782621383667, 0.4122174084186554]	0.3524985183030367	-0.5280637312680483	-0.1762492824345827	-0.2640318740159273	0.059718843549489975	[27476, 27475, 27475, 27475, 27475]	[27507, 27507, 27507, 27507, 27507]		
4715.7515	1.624749999999949	epochs															maze_arm	363.0
4717.392	7.015000000000327	epochs															feedback_and_iti	363.0
4717.392	0.9895000000005894	epochs															feedback_delay	363.0
4718.399	1.981249999999818	epochs															feedback	363.0
4720.42425	3.9827500000001237	epochs															iti	363.0
4724.42925	6.505500000000211	epochs															maze	364.0
4724.42925	5.107750000000124	epochs															maze_stem	364.0
4724.45275	11.724499999999352	trials	False	True	False	False	False	True	[0.7132576704025269, 0.28674229979515076, 0.42797529697418213, 0.5720247030258179]	0.2852823883295059	-0.14123298227787018	0.14264118671417236	0.07061648368835449	0.7132576704025269	[27551, 27551, 27550, 27550, 27550]	[27589, 27589, 27588, 27588, 27588]		
4729.56075	1.3740000000007058	epochs															maze_arm	364.0
4730.95225	5.197250000000167	epochs															feedback_and_iti	364.0
4730.95225	0.9854999999997744	epochs															feedback_delay	364.0
4731.956	1.99225000000024	epochs															feedback	364.0
4734.15925	1.9902500000007421	epochs															iti	364.0
4736.17725	5.978750000000218	epochs															maze	365.0
4736.17725	3.9127500000004147	epochs															maze_stem	365.0
4736.2015	11.179000000000087	trials	False	True	False	False	False	True	[0.8964158892631531, 0.10358408838510513, 0.5604902505874634, 0.43950971961021423]	0.3359256349503994	-0.45690616592764854	0.16796281933784485	0.22845306992530823	0.8964158892631531	[27621, 27621, 27621, 27621, 27620]	[27656, 27656, 27656, 27655, 27655]		
4740.11275	2.0432499999997162	epochs															maze_arm	365.0
4742.17325	5.1850000000004	epochs															feedback_and_iti	365.0
4742.17325	0.9940000000005966	epochs															feedback_delay	365.0
4743.184	1.9852499999997235	epochs															feedback	365.0
4745.36125	1.9970000000002983	epochs															iti	365.0
4747.3805	5.956500000000233	epochs															maze	366.0
4747.3805	3.7899999999999636	epochs															maze_stem	366.0
4747.40525	11.154750000000604	trials	True	True	False	False	False	True	[0.9174391031265259, 0.08256085962057114, 0.542463481426239, 0.457536518573761]	0.37497564032673836	-0.4599026031792164	0.18748781085014343	0.22995129227638245	0.9174391031265259	[27688, 27688, 27688, 27688, 27688]	[27723, 27723, 27723, 27722, 27722]		
4751.18925	2.1477500000000873	epochs															maze_arm	366.0
4753.3605	5.177749999999833	epochs															feedback_and_iti	366.0
4753.3605	0.9987500000006548	epochs															feedback_delay	366.0
4754.38	1.9767499999998108	epochs															feedback	366.0
4756.557	1.981249999999818	epochs															iti	366.0
4758.56	6.623749999999745	epochs															maze	367.0
4758.56	4.6177499999994325	epochs															maze_stem	367.0
4758.58075	11.833999999999833	trials	True	True	False	True	True	True	[0.9160125851631165, 0.08398740738630295, 0.5377643704414368, 0.4622356593608856]	0.3782482333481312	-0.4537769444286823	0.18912412598729134	-0.22688846662640572	0.4622356593608856	[27755, 27755, 27755, 27755, 27755]	[27794, 27794, 27794, 27794, 27793]		
4763.1995	1.9842500000004293	epochs															maze_arm	367.0
4765.20575	5.187249999999949	epochs															feedback_and_iti	367.0
4765.20575	0.9907499999999345	epochs															feedback_delay	367.0
4766.21875	1.9700000000002547	epochs															feedback	367.0
4768.424	1.969000000000051	epochs															iti	367.0
4770.41475	5.622000000000298	epochs															maze	368.0
4770.41475	3.9362499999997453	epochs															maze_stem	368.0
4770.4375	10.814000000000306	trials	False	True	False	True	True	True	[0.8511598706245422, 0.14884012937545776, 0.324592262506485, 0.6754077672958374]	0.5265676230192184	-0.17575211822986603	0.2632838189601898	-0.08787605166435242	0.6754077672958374	[27826, 27826, 27826, 27826, 27826]	[27859, 27859, 27859, 27859, 27858]		
4774.37225	1.6644999999998618	epochs															maze_arm	368.0
4776.05375	5.176499999999578	epochs															feedback_and_iti	368.0
4776.05375	0.9880000000002838	epochs															feedback_delay	368.0
4777.05975	1.9874999999992724	epochs															feedback	368.0
4779.25075	1.9794999999994616	epochs															iti	368.0
4781.2515	6.058250000000044	epochs															maze	369.0
4781.2515	4.743999999999687	epochs															maze_stem	369.0
4781.27275	13.102750000000015	trials	False	True	False	True	False	False	[0.8361529111862183, 0.16384707391262054, 0.24014462530612946, 0.7598553895950317]	0.59600830078125	-0.07629753649234772	-0.2980041429400444	0.03814876824617386	0.24014462530612946	[27891, 27891, 27891, 27891, 27891]	[27927, 27927, 27926, 27926, 27926]		
4786.0165	1.2932500000006257	epochs															maze_arm	369.0
4787.329	7.0257500000006985	epochs															feedback_and_iti	369.0
4787.329	0.9885000000003856	epochs															feedback_delay	369.0
4788.33375	1.9857499999998254	epochs															feedback	369.0
4790.35475	4.0	epochs															iti	369.0
4794.3755	6.245499999999993	epochs															maze	370.0
4794.3755	4.4284999999999854	epochs															maze_stem	370.0
4794.39625	13.282750000000306	trials	False	True	False	False	True	False	[0.7362719774246216, 0.2637280225753784, 0.47506964206695557, 0.5249303579330444]	0.261202335357666	-0.21134161949157715	-0.130601167678833	-0.10567080974578857	0.2637280225753784	[27970, 27970, 27970, 27969, 27969]	[28007, 28006, 28006, 28006, 28006]		
4798.82425	1.7967500000004293	epochs															maze_arm	370.0
4800.63975	7.018500000000131	epochs															feedback_and_iti	370.0
4800.63975	0.9827500000001237	epochs															feedback_delay	370.0
4801.639	1.9909999999999854	epochs															feedback	370.0
4803.6785	3.979750000000422	epochs															iti	370.0
4807.679	6.797249999999622	epochs															maze	371.0
4807.679	4.63025000000016	epochs															maze_stem	371.0
4807.699	13.842750000000706	trials	False	True	False	False	True	False	[0.6181783080101013, 0.3818216621875763, 0.2929171323776245, 0.7070828676223755]	0.325261190533638	0.08890454471111298	-0.1626306027173996	0.04445226490497589	0.3818216621875763	[28050, 28050, 28049, 28049, 28049]	[28090, 28089, 28089, 28089, 28089]		
4812.33	2.1462499999997817	epochs															maze_arm	371.0
4814.497	7.02074999999968	epochs															feedback_and_iti	371.0
4814.497	0.9947499999998399	epochs															feedback_delay	371.0
4815.5095	1.9802499999996144	epochs															feedback	371.0
4817.5285	3.989249999999629	epochs															iti	371.0
4821.54175	6.789499999999862	epochs															maze	372.0
4821.54175	5.194749999999658	epochs															maze_stem	372.0
4821.5645	11.992499999999382	trials	False	True	False	True	True	True	[0.49886664748191833, 0.501133382320404, 0.27138951420783997, 0.7286105155944824]	0.22747713327407837	0.2297438681125641	0.11373856663703918	0.11487194895744324	0.7286105155944824	[28133, 28133, 28133, 28132, 28132]	[28173, 28172, 28172, 28172, 28172]		
4826.757	1.5742500000005748	epochs															maze_arm	372.0
4828.34825	5.184250000000247	epochs															feedback_and_iti	372.0
4828.34825	0.9859999999998763	epochs															feedback_delay	372.0
4829.3545	1.9829999999992651	epochs															feedback	372.0
4831.552	1.9805000000005748	epochs															iti	372.0
4833.557	6.716500000000451	epochs															maze	373.0
4833.557	4.660499999999956	epochs															maze_stem	373.0
4833.5775	11.908249999999498	trials	True	True	False	False	False	True	[0.6378224492073059, 0.3621775209903717, 0.29227501153945923, 0.707724928855896]	0.3455474227666855	0.06990249454975128	0.17277371883392334	-0.03495126962661743	0.6378224492073059	[28205, 28205, 28205, 28204, 28204]	[28244, 28244, 28244, 28244, 28244]		
4838.2365	2.037000000000262	epochs															maze_arm	373.0
4840.2975	5.16675000000032	epochs															feedback_and_iti	373.0
4840.2975	0.9937500000005457	epochs															feedback_delay	373.0
4841.313	1.9655000000002474	epochs															feedback	373.0
4843.48625	1.9780000000000655	epochs															iti	373.0
4845.48575	5.904750000000604	epochs															maze	374.0
4845.48575	4.344750000000204	epochs															maze_stem	374.0
4845.5055	12.96100000000024	trials	False	True	False	True	False	False	[0.781441867351532, 0.21855808794498444, 0.3615785539150238, 0.6384214162826538]	0.4198633208870888	-0.14302045851945877	-0.2099316567182541	0.0715102106332779	0.3615785539150238	[28277, 28276, 28276, 28276, 28276]	[28311, 28311, 28311, 28310, 28310]		
4849.8505	1.5400000000008731	epochs															maze_arm	374.0
4851.4195	7.024999999999636	epochs															feedback_and_iti	374.0
4851.4195	0.9795000000003711	epochs															feedback_delay	374.0
4852.42175	1.9844999999995707	epochs															feedback	374.0
4854.4435	4.000999999999294	epochs															iti	374.0
4858.4665	7.745249999999942	epochs															maze	375.0
4858.4665	5.780999999999949	epochs															maze_stem	375.0
4858.4855	14.77850000000035	trials	True	True	False	True	False	False	[0.7379632592201233, 0.2620367407798767, 0.6519371867179871, 0.34806281328201294]	0.08602607250213623	-0.38990044593811035	-0.043013036251068115	0.19495022296905518	0.6519371867179871	[28354, 28354, 28354, 28354, 28354]	[28400, 28400, 28399, 28399, 28399]		
4864.2675	1.9442500000004657	epochs															maze_arm	375.0
4866.236	7.0072500000005675	epochs															feedback_and_iti	375.0
4866.236	0.9760000000005675	epochs															feedback_delay	375.0
4867.24575	1.970999999999549	epochs															feedback	375.0
4869.254	3.9892500000005384	epochs															iti	375.0
4873.264	6.795500000000175	epochs															maze	376.0
4873.264	5.127249999999549	epochs															maze_stem	376.0
4873.2845	12.02325000000019	trials	False	True	False	False	False	True	[0.7521713376045227, 0.2478286772966385, 0.7708864808082581, 0.22911345958709717]	-0.018715180456638336	-0.5230578407645226	-0.009357571601867676	0.2615289092063904	0.7521713376045227	[28443, 28443, 28443, 28442, 28442]	[28483, 28483, 28482, 28482, 28482]		
4878.412	1.6475000000000364	epochs															maze_arm	376.0
4880.0765	5.204749999999876	epochs															feedback_and_iti	376.0
4880.0765	0.9915000000000873	epochs															feedback_delay	376.0
4881.0875	1.9890000000004875	epochs															feedback	376.0
4883.29325	1.9880000000002838	epochs															iti	376.0
4885.30775	8.796250000000327	epochs															maze	377.0
4885.30775	6.646749999999884	epochs															maze_stem	377.0
4885.33075	13.983000000000175	trials	True	True	False	False	False	True	[0.9099277257919312, 0.09007231891155243, 0.8250634074211121, 0.17493657767772675]	0.0848642885684967	-0.734991118311882	0.042432159185409546	0.3674955666065216	0.9099277257919312	[28515, 28515, 28515, 28515, 28514]	[28567, 28567, 28567, 28566, 28566]		
4891.976	2.128000000000611	epochs															maze_arm	377.0
4894.12925	5.162000000000262	epochs															feedback_and_iti	377.0
4894.12925	0.9972500000003492	epochs															feedback_delay	377.0
4895.14875	1.9607499999992797	epochs															feedback	377.0
4897.31725	1.97400000000016	epochs															iti	377.0
4899.31375	5.761499999999614	epochs															maze	378.0
4899.31375	4.237250000000131	epochs															maze_stem	378.0
4899.3355	10.930249999999432	trials	True	True	False	False	False	True	[0.8939604759216309, 0.10603950917720795, 0.7838562726974487, 0.21614369750022888]	0.11010419577360153	-0.6778167709708214	0.055052101612091064	0.3389083743095398	0.8939604759216309	[28599, 28599, 28599, 28599, 28598]	[28633, 28633, 28632, 28632, 28632]		
4903.577	1.4982499999996435	epochs															maze_arm	378.0
4905.09875	5.145999999999731	epochs															feedback_and_iti	378.0
4905.09875	0.9842499999995198	epochs															feedback_delay	378.0
4906.1035	1.9767499999998108	epochs															feedback	378.0
4908.273	1.9717499999997017	epochs															iti	378.0
4910.26575	6.761250000000473	epochs															maze	379.0
4910.26575	4.4340000000001965	epochs															maze_stem	379.0
4910.28675	12.005749999999352	trials	False	True	False	True	True	True	[0.9142609238624573, 0.0857391357421875, 0.7898067831993103, 0.2101932317018509]	0.12445411831140518	-0.7040676698088646	0.062227047979831696	-0.3520338162779808	0.2101932317018509	[28665, 28665, 28664, 28664, 28664]	[28705, 28704, 28704, 28704, 28704]		
4914.7235	2.3034999999999854	epochs															maze_arm	379.0
4917.05675	5.213999999999942	epochs															feedback_and_iti	379.0
4917.05675	0.9890000000004875	epochs															feedback_delay	379.0
4918.06725	1.9822500000000218	epochs															feedback	379.0
4920.28025	1.9904999999998836	epochs															iti	379.0
4922.2925	6.00525000000016	epochs															maze	380.0
4922.2925	4.328000000000429	epochs															maze_stem	380.0
4922.31775	11.209249999999884	trials	False	True	False	False	False	True	[0.8287176489830017, 0.17128242552280426, 0.5052831172943115, 0.4947168529033661]	0.323434479534626	-0.33400074392557144	0.1617172658443451	0.16700038313865662	0.8287176489830017	[28737, 28737, 28737, 28736, 28736]	[28772, 28772, 28772, 28771, 28771]		
4926.6385	1.6592499999997017	epochs															maze_arm	380.0
4928.31575	5.19025000000056	epochs															feedback_and_iti	380.0
4928.31575	0.9917500000001382	epochs															feedback_delay	380.0
4929.32575	1.9894999999996799	epochs															feedback	380.0
4931.5205	1.985500000000684	epochs															iti	380.0
4933.527	5.9520000000002256	epochs															maze	381.0
4933.527	4.059500000000298	epochs															maze_stem	381.0
4933.5475	11.17175000000043	trials	False	True	False	False	False	True	[0.9123756289482117, 0.08762438595294952, 0.5601829290390015, 0.43981707096099854]	0.3521926924586296	-0.47255855053663254	0.1760963499546051	0.23627927899360657	0.9123756289482117	[28804, 28804, 28804, 28804, 28804]	[28839, 28839, 28839, 28839, 28838]		
4937.6065	1.8725000000004002	epochs															maze_arm	381.0
4939.50025	5.194499999999607	epochs															feedback_and_iti	381.0
4939.50025	0.9939999999996871	epochs															feedback_delay	381.0
4940.514	1.9844999999995707	epochs															feedback	381.0
4942.7115	1.983249999999316	epochs															iti	381.0
4944.71925	5.017499999999927	epochs															maze	382.0
4944.71925	3.76549999999952	epochs															maze_stem	382.0
4944.739	10.218500000000859	trials	False	True	False	True	True	True	[0.9249537587165833, 0.07504626363515854, 0.5609644055366516, 0.4390355944633484]	0.36398934200406075	-0.48591815307736397	0.18199466541409492	-0.24295907095074654	0.4390355944633484	[28871, 28871, 28871, 28871, 28871]	[28901, 28900, 28900, 28900, 28900]		
4948.51825	1.218499999999949	epochs															maze_arm	382.0
4949.75475	5.181249999999636	epochs															feedback_and_iti	382.0
4949.75475	0.9937499999996362	epochs															feedback_delay	382.0
4950.76575	1.9805000000005748	epochs															feedback	382.0
4952.9535	1.9825000000000728	epochs															iti	382.0
4954.9575	5.316499999999905	epochs															maze	383.0
4954.9575	3.613499999999476	epochs															maze_stem	383.0
4954.97825	10.527750000000196	trials	False	True	False	True	True	True	[0.8479454517364502, 0.1520545929670334, 0.3015112280845642, 0.698488712310791]	0.5464341714978218	-0.149456687271595	0.2732170596718788	-0.0747283473610878	0.698488712310791	[28933, 28933, 28932, 28932, 28932]	[28964, 28964, 28963, 28963, 28963]		
4958.5945	1.6795000000001892	epochs															maze_arm	383.0
4960.29025	5.194999999999709	epochs															feedback_and_iti	383.0
4960.29025	0.9899999999997817	epochs															feedback_delay	383.0
4961.29625	1.996249999999236	epochs															feedback	383.0
4963.5075	1.9777500000000146	epochs															iti	383.0
4965.506	5.931499999999687	epochs															maze	384.0
4965.506	4.225999999999658	epochs															maze_stem	384.0
4965.5265	11.14050000000043	trials	False	True	False	False	False	True	[0.8372262716293335, 0.16277369856834412, 0.23631729185581207, 0.7636826634407043]	0.6009089723229408	-0.07354360073804855	0.3004544898867607	0.036771781742572784	0.8372262716293335	[28996, 28996, 28996, 28995, 28995]	[29031, 29030, 29030, 29030, 29030]		
4969.75125	1.6862499999997453	epochs															maze_arm	384.0
4971.45425	5.183500000000095	epochs															feedback_and_iti	384.0
4971.45425	0.9972500000003492	epochs															feedback_delay	384.0
4972.47125	1.9812500000007276	epochs															feedback	384.0
4974.67425	1.96349999999984	epochs															iti	384.0
4976.667	6.811499999999796	epochs															maze	385.0
4976.667	4.8527500000000146	epochs															maze_stem	385.0
4976.7	12.021499999999833	trials	False	True	False	False	False	True	[0.8926738500595093, 0.10732609033584595, 0.26398369669914246, 0.7360162734985352]	0.628690168261528	-0.15665759146213531	0.3143450766801834	0.07832877337932587	0.8926738500595093	[29063, 29063, 29063, 29062, 29062]	[29103, 29103, 29102, 29102, 29102]		
4981.544	1.9345000000002983	epochs															maze_arm	385.0
4983.50075	5.196249999999964	epochs															feedback_and_iti	385.0
4983.50075	0.987250000000131	epochs															feedback_delay	385.0
4984.50625	1.9872499999992215	epochs															feedback	385.0
4986.69625	2.000750000000153	epochs															iti	385.0
4988.7215	6.261500000000524	epochs															maze	386.0
4988.7215	3.842250000000604	epochs															maze_stem	386.0
4988.74025	11.450249999999869	trials	True	True	False	True	True	True	[0.9149726033210754, 0.08502738922834396, 0.28496402502059937, 0.7150359749794006]	0.6300085820257664	-0.1999366320669651	0.31500429287552834	-0.0999683178961277	0.7150359749794006	[29135, 29135, 29135, 29135, 29134]	[29172, 29172, 29171, 29171, 29171]		
4992.58275	2.4002500000005966	epochs															maze_arm	386.0
4995.00325	5.168250000000626	epochs															feedback_and_iti	386.0
4995.00325	1.0007500000001528	epochs															feedback_delay	386.0
4996.03175	1.9532499999995707	epochs															feedback	386.0
4998.192	1.979500000000371	epochs															iti	386.0
5000.1905	5.945999999999913	epochs															maze	387.0
5000.1905	3.5095000000001164	epochs															maze_stem	387.0
5000.21175	11.138999999999214	trials	True	True	False	True	True	True	[0.8507646322250366, 0.14923542737960815, 0.2405461221933365, 0.7594538331031799]	0.610218457877636	-0.09131074696779251	0.3051092028617859	-0.04565536975860596	0.7594538331031799	[29204, 29204, 29204, 29203, 29203]	[29239, 29239, 29238, 29238, 29238]		
5003.72275	2.413749999999709	epochs															maze_arm	387.0
5006.16175	5.168499999999767	epochs															feedback_and_iti	387.0
5006.16175	0.994499999999789	epochs															feedback_delay	387.0
5007.1805	1.9622499999995853	epochs															feedback	387.0
5009.352	1.9782500000001164	epochs															iti	387.0
5011.35075	5.763249999999971	epochs															maze	388.0
5011.35075	3.8510000000005675	epochs															maze_stem	388.0
5011.37075	12.813750000000255	trials	False	True	False	False	True	False	[0.8403856158256531, 0.1596144437789917, 0.22473262250423431, 0.7752673029899597]	0.6156529262661934	-0.06511824578046799	-0.307826429605484	-0.03255912661552429	0.1596144437789917	[29271, 29271, 29271, 29270, 29270]	[29305, 29304, 29304, 29304, 29304]		
5015.226	1.88799999999992	epochs															maze_arm	388.0
5017.139	7.0219999999999345	epochs															feedback_and_iti	388.0
5017.139	0.9882499999994252	epochs															feedback_delay	388.0
5018.15375	1.9742499999993015	epochs															feedback	388.0
5020.1635	3.9975000000004	epochs															iti	388.0
5024.1845	6.461749999999483	epochs															maze	389.0
5024.1845	4.16399999999976	epochs															maze_stem	389.0
5024.206	13.49474999999984	trials	False	True	False	False	True	False	[0.6175769567489624, 0.3824231028556824, 0.1769184172153473, 0.8230816125869751]	0.4406585246324539	0.2055046707391739	-0.22032925486564636	0.10275235772132874	0.3824231028556824	[29348, 29348, 29347, 29347, 29347]	[29386, 29385, 29385, 29385, 29385]		
5028.37	2.276249999999891	epochs															maze_arm	389.0
5030.668	7.010250000000269	epochs															feedback_and_iti	389.0
5030.668	0.98700000000008	epochs															feedback_delay	389.0
5031.674	1.9769999999998618	epochs															feedback	389.0
5033.68775	3.9904999999998836	epochs															iti	389.0
5037.70075	7.788749999999709	epochs															maze	390.0
5037.70075	6.072000000000116	epochs															maze_stem	390.0
5037.72125	14.818500000000313	trials	False	True	False	True	False	False	[0.5178990364074707, 0.4821009635925293, 0.18005800247192383, 0.8199419379234314]	0.3378410041332245	0.3020429313182831	-0.16892051696777344	-0.15102148056030273	0.18005800247192383	[29429, 29429, 29429, 29428, 29428]	[29475, 29474, 29474, 29474, 29474]		
5043.79125	1.6982499999994616	epochs															maze_arm	390.0
5045.50875	7.011749999999665	epochs															feedback_and_iti	390.0
5045.50875	0.9979999999995925	epochs															feedback_delay	390.0
5046.52675	1.9660000000003492	epochs															feedback	390.0
5048.53325	3.9872499999992215	epochs															iti	390.0
5052.53975	7.197750000000269	epochs															maze	391.0
5052.53975	5.755500000000211	epochs															maze_stem	391.0
5052.5615	14.23950000000059	trials	False	True	False	True	False	False	[0.652340292930603, 0.3476596772670746, 0.5128952264785767, 0.48710477352142334]	0.13944508135318756	-0.16523553431034088	-0.06972253322601318	0.08261775970458984	0.5128952264785767	[29518, 29518, 29518, 29517, 29517]	[29560, 29560, 29560, 29560, 29559]		
5058.31875	1.418749999999818	epochs															maze_arm	391.0
5059.76475	7.014000000000124	epochs															feedback_and_iti	391.0
5059.76475	0.9752499999995052	epochs															feedback_delay	391.0
5060.7625	1.9780000000000655	epochs															feedback	391.0
5062.78275	3.9960000000000946	epochs															iti	391.0
5066.801	7.287999999999556	epochs															maze	392.0
5066.801	5.059499999999389	epochs															maze_stem	392.0
5066.82325	12.470999999999549	trials	False	True	False	False	False	True	[0.7415462136268616, 0.25845375657081604, 0.7108877897262573, 0.28911224007606506]	0.030658453702926636	-0.4524340033531189	0.015329211950302124	0.22621700167655945	0.7415462136268616	[29603, 29603, 29603, 29603, 29603]	[29646, 29646, 29646, 29646, 29645]		
5071.8815	2.207499999999527	epochs															maze_arm	392.0
5074.107	5.165750000000116	epochs															feedback_and_iti	392.0
5074.107	0.9904999999998836	epochs															feedback_delay	392.0
5075.11575	1.981999999999971	epochs															feedback	392.0
5077.311	1.961750000000393	epochs															iti	392.0
5079.29425	7.863750000000437	epochs															maze	393.0
5079.29425	6.307499999999891	epochs															maze_stem	393.0
5079.3155	14.899750000000495	trials	False	True	False	True	False	False	[0.8735441565513611, 0.12645579874515533, 0.7462707161903381, 0.25372928380966187]	0.12727346271276474	-0.619814895093441	-0.06363672018051147	0.3099074363708496	0.7462707161903381	[29678, 29678, 29678, 29678, 29678]	[29725, 29724, 29724, 29724, 29724]		
5085.622	1.5360000000000582	epochs															maze_arm	393.0
5087.17575	7.0184999999992215	epochs															feedback_and_iti	393.0
5087.17575	0.9822500000000218	epochs															feedback_delay	393.0
5088.17925	1.9915000000000873	epochs															feedback	393.0
5090.20625	3.9879999999993743	epochs															iti	393.0
5094.21525	6.620750000000044	epochs															maze	394.0
5094.21525	4.690249999999651	epochs															maze_stem	394.0
5094.236	13.656500000000051	trials	False	True	False	True	False	False	[0.7799959182739258, 0.22000406682491302, 0.7463642954826355, 0.2536357045173645]	0.03363163024187088	-0.5263602212071419	-0.01681581139564514	0.26318010687828064	0.7463642954826355	[29768, 29768, 29767, 29767, 29767]	[29807, 29806, 29806, 29806, 29806]		
5098.9255	1.9104999999999563	epochs															maze_arm	394.0
5100.8575	7.015749999999571	epochs															feedback_and_iti	394.0
5100.8575	0.9909999999999854	epochs															feedback_delay	394.0
5101.87175	1.9664999999995416	epochs															feedback	394.0
5103.88075	3.9924999999993815	epochs															iti	394.0
5107.8925	7.480250000000524	epochs															maze	395.0
5107.8925	4.684500000000298	epochs															maze_stem	395.0
5107.91225	12.685249999999542	trials	False	True	False	True	True	True	[0.7897176146507263, 0.2102823555469513, 0.7723183631896973, 0.22768163681030273]	0.017399266362190247	-0.5620359927415848	0.00869964063167572	-0.281018003821373	0.22768163681030273	[29850, 29850, 29849, 29849, 29849]	[29894, 29893, 29893, 29893, 29893]		
5112.59925	2.77350000000024	epochs															maze_arm	395.0
5115.38925	5.185249999999542	epochs															feedback_and_iti	395.0
5115.38925	0.9897499999997308	epochs															feedback_delay	395.0
5116.395	1.9849999999996726	epochs															feedback	395.0
5118.594	1.9804999999996653	epochs															iti	395.0
5120.5975	7.735999999999876	epochs															maze	396.0
5120.5975	5.6104999999997744	epochs															maze_stem	396.0
5120.61975	14.78899999999976	trials	False	True	False	True	False	False	[0.7600878477096558, 0.23991216719150543, 0.6656484007835388, 0.3343515992164612]	0.09443943947553635	-0.425736241042614	-0.04721972346305847	0.2128681242465973	0.6656484007835388	[29926, 29926, 29926, 29925, 29925]	[29971, 29971, 29971, 29971, 29971]		
5126.23075	2.1027500000000146	epochs															maze_arm	396.0
5128.35275	7.0294999999996435	epochs															feedback_and_iti	396.0
5128.35275	0.988999999999578	epochs															feedback_delay	396.0
5129.3675	1.9742499999993015	epochs															feedback	396.0
5131.3865	3.9957500000000437	epochs															iti	396.0
5135.40875	7.227250000000822	epochs															maze	397.0
5135.40875	5.20575000000008	epochs															maze_stem	397.0
5135.43525	12.4112499999992	trials	False	True	False	False	False	True	[0.7647857666015625, 0.2352142333984375, 0.7333801984786987, 0.26661986112594604]	0.03140559792518616	-0.49816593527793884	0.015702784061431885	0.24908298254013062	0.7647857666015625	[30015, 30015, 30014, 30014, 30014]	[30057, 30057, 30057, 30057, 30056]		
5140.63575	2.000250000000051	epochs															maze_arm	397.0
5142.65325	5.173249999999825	epochs															feedback_and_iti	397.0
5142.65325	1.001749999999447	epochs															feedback_delay	397.0
5143.685	1.952249999999367	epochs															feedback	397.0
5145.85175	1.9747500000003129	epochs															iti	397.0
5147.8465	5.789000000000669	epochs															maze	398.0
5147.8465	4.453000000000429	epochs															maze_stem	398.0
5147.87275	10.95849999999973	trials	False	True	False	False	False	True	[0.8964089155197144, 0.10359111428260803, 0.7980312705039978, 0.20196866989135742]	0.09837760031223297	-0.6944402009248734	0.049188822507858276	0.3472200930118561	0.8964089155197144	[30089, 30089, 30089, 30089, 30089]	[30123, 30123, 30123, 30122, 30122]		
5152.3225	1.3130000000001019	epochs															maze_arm	398.0
5153.657	5.15349999999944	epochs															feedback_and_iti	398.0
5153.657	0.9875000000001819	epochs															feedback_delay	398.0
5154.66475	1.9719999999997526	epochs															feedback	398.0
5156.81925	1.9912500000000364	epochs															iti	398.0
5158.83125	6.961749999999483	epochs															maze	399.0
5158.83125	5.686749999999847	epochs															maze_stem	399.0
5158.85225	12.155499999999847	trials	False	True	False	False	False	True	[0.9106757044792175, 0.08932427316904068, 0.7829988598823547, 0.21700118482112885]	0.12767687812447548	-0.6936745531857014	0.0638384222984314	0.34683728218078613	0.9106757044792175	[30155, 30155, 30155, 30155, 30154]	[30196, 30196, 30196, 30195, 30195]		
5164.54675	1.246249999999236	epochs															maze_arm	399.0
5165.8205	5.165750000000116	epochs															feedback_and_iti	399.0
5165.8205	0.9902499999998327	epochs															feedback_delay	399.0
5166.82825	1.9845000000004802	epochs															feedback	399.0
5169.03	1.956250000000182	epochs															iti	399.0
5171.00775	5.944000000000415	epochs															maze	400.0
5171.00775	4.391750000000684	epochs															maze_stem	400.0
