onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
817.12575	10.591749999999934	epochs															maze_stem	43.0
817.1455	19.35050000000001	trials	True	True	False	True	True	True	[0.23691286 0.76308715 0.07246432 0.92753571]	0.1644485518336296	0.6906228438019753	0.0822242796421051	0.3453114330768585	0.9275357127189636	[4844 4844 4844 4844 4844]	[4928 4928 4928 4928 4928]		
827.735	3.552249999999958	epochs															maze_arm	43.0
831.30875	5.163999999999987	epochs															feedback_and_iti	43.0
831.30875	0.9907499999999345	epochs															feedback_delay	43.0
832.32025	1.9714999999999918	epochs															feedback	43.0
834.485	1.9877500000000055	epochs															iti	43.0
836.496	12.28875000000005	epochs															maze	44.0
836.496	9.975750000000062	epochs															maze_stem	44.0
836.5165	17.47225000000003	trials	False	True	False	True	True	True	[0.2783525  0.7216475  0.08957278 0.91042721]	0.18877971544861794	0.6320747174322605	0.09438985586166382	0.3160373568534851	0.9104272127151489	[4961 4960 4960 4960 4960]	[5033 5033 5033 5033 5033]		
846.4925	2.292250000000081	epochs															maze_arm	44.0
848.80225	5.167250000000081	epochs															feedback_and_iti	44.0
848.80225	0.9952500000000555	epochs															feedback_delay	44.0
849.8155	1.9707499999999527	epochs															feedback	44.0
851.98025	1.9892500000000837	epochs															iti	44.0
853.98875	17.603500000000054	epochs															maze	45.0
853.98875	15.639250000000061	epochs															maze_stem	45.0
854.01175	22.79600000000005	trials	False	True	False	False	False	True	[0.32302535 0.67697465 0.09246621 0.90753376]	0.2305591218173504	0.5845084302127361	0.11527956649661064	-0.2922542206943035	0.32302534580230713	[5066 5065 5065 5065 5065]	[5170 5170 5170 5170 5169]		
869.648	1.944250000000011	epochs															maze_arm	45.0
871.6095	5.177500000000009	epochs															feedback_and_iti	45.0
871.6095	0.9964999999999691	epochs															feedback_delay	45.0
872.62375	1.9772500000000264	epochs															feedback	45.0
874.80075	1.986250000000041	epochs															iti	45.0
876.80775	13.287249999999972	epochs															maze	46.0
876.80775	11.433999999999969	epochs															maze_stem	46.0
876.828	18.477750000000015	trials	False	True	False	True	True	True	[0.62281555 0.37718442 0.16098838 0.83901167]	0.46182721108198166	0.21619608253240585	0.23091362416744232	0.10809804499149323	0.8390116691589355	[5202 5202 5202 5202 5202]	[5281 5281 5281 5280 5280]		
888.26125	1.833750000000009	epochs															maze_arm	46.0
890.11225	5.17349999999999	epochs															feedback_and_iti	46.0
890.11225	0.9822500000000218	epochs															feedback_delay	46.0
891.12075	1.9887499999999818	epochs															feedback	46.0
893.29975	1.98599999999999	epochs															iti	46.0
895.30575	13.97524999999996	epochs															maze	47.0
895.30575	12.152249999999981	epochs															maze_stem	47.0
895.32575	19.176249999999982	trials	True	True	False	False	False	True	[0.53756613 0.46243387 0.11304196 0.88695806]	0.4245241768658161	0.3493919260799885	0.2122620828449726	-0.1746959574520588	0.5375661253929138	[5313 5313 5313 5313 5312]	[5396 5396 5396 5396 5395]		
907.477	1.8039999999999736	epochs															maze_arm	47.0
909.30175	5.1795000000000755	epochs															feedback_and_iti	47.0
909.30175	0.9822500000000218	epochs															feedback_delay	47.0
910.3045	1.98275000000001	epochs															feedback	47.0
912.4905	1.9907500000000482	epochs															iti	47.0
914.502	16.470750000000066	epochs															maze	48.0
914.502	12.54275000000007	epochs															maze_stem	48.0
914.5225	23.516250000000014	trials	False	True	False	False	True	False	[0.63905996 0.36093998 0.11387436 0.88612568]	0.525185652077198	0.24706567078828812	-0.2625928521156311	0.12353283166885376	0.36093997955322266	[5428 5428 5428 5428 5428]	[5526 5526 5526 5526 5525]		
927.0645	3.9082500000000664	epochs															maze_arm	48.0
930.98825	7.023500000000013	epochs															feedback_and_iti	48.0
930.98825	0.9987499999999727	epochs															feedback_delay	48.0
932.00525	1.9812499999999318	epochs															feedback	48.0
934.0235	3.9882499999999936	epochs															iti	48.0
938.03875	11.464249999999993	epochs															maze	49.0
938.03875	9.479999999999905	epochs															maze_stem	49.0
938.06325	16.646499999999946	trials	False	True	False	False	False	True	[0.43648559 0.56351441 0.11396196 0.88603806]	0.32252363860607147	0.4495524615049362	0.16126181185245514	-0.2247762233018875	0.4364855885505676	[5570 5569 5569 5569 5569]	[5637 5637 5637 5637 5637]		
947.537	1.9660000000000082	epochs															maze_arm	49.0
949.52025	5.168999999999983	epochs															feedback_and_iti	49.0
949.52025	0.9874999999999545	epochs															feedback_delay	49.0
950.52575	1.9852499999999509	epochs															feedback	49.0
952.7025	1.986750000000029	epochs															iti	49.0
954.70975	14.919499999999971	epochs															maze	50.0
954.70975	13.207250000000045	epochs															maze_stem	50.0
954.73	20.109500000000025	trials	False	True	False	True	True	True	[0.7081213  0.2918787  0.21110494 0.78889501]	0.4970163330435753	0.0807737335562706	0.24850815534591675	0.040386855602264404	0.7888950109481812	[5669 5669 5669 5669 5669]	[5758 5758 5758 5757 5757]		
967.93525	1.69399999999996	epochs															maze_arm	50.0
969.647	5.17349999999999	epochs															feedback_and_iti	50.0
969.647	0.9897499999999582	epochs															feedback_delay	50.0
970.6555	1.97950000000003	epochs															feedback	50.0
972.82775	1.992750000000001	epochs															iti	50.0
974.8395	13.636499999999955	epochs															maze	51.0
974.8395	11.625	epochs															maze_stem	51.0
974.86	18.831249999999955	trials	False	True	False	True	True	True	[0.59598184 0.40401813 0.141131   0.85886902]	0.45485085994005203	0.2628871574997902	0.2274254411458969	0.1314435750246048	0.8588690161705017	[5790 5790 5790 5790 5789]	[5871 5871 5871 5870 5870]		
986.48275	1.993249999999989	epochs															maze_arm	51.0
988.49175	5.176499999999919	epochs															feedback_and_iti	51.0
988.49175	0.9995000000000118	epochs															feedback_delay	51.0
989.50875	1.9822500000000218	epochs															feedback	51.0
991.6795	1.9887499999999818	epochs															iti	51.0
993.69125	13.567999999999984	epochs															maze	52.0
993.69125	10.744750000000067	epochs															maze_stem	52.0
993.714	18.759249999999952	trials	False	True	False	True	True	True	[0.56161028 0.43838972 0.13169022 0.8683098 ]	0.429920069873333	0.3066995069384575	0.2149600386619568	0.15334975719451904	0.8683097958564758	[5903 5903 5903 5903 5902]	[5984 5983 5983 5983 5983]		
1004.45625	2.8029999999999973	epochs															maze_arm	52.0
1007.2765	5.176249999999982	epochs															feedback_and_iti	52.0
1007.2765	0.9994999999998981	epochs															feedback_delay	52.0
1008.29375	1.9797499999999673	epochs															feedback	52.0
1010.46025	1.9925000000000637	epochs															iti	52.0
1012.47325	18.404749999999922	epochs															maze	53.0
1012.47325	16.12999999999988	epochs															maze_stem	53.0
1012.49375	23.601999999999975	trials	False	True	False	True	True	True	[0.54123122 0.45876878 0.12559523 0.87440473]	0.41563596576452255	0.3331735357642174	0.20781797170639038	0.1665867567062378	0.8744047284126282	[6016 6016 6015 6015 6015]	[6125 6125 6125 6125 6124]		
1028.6235	2.2545000000000073	epochs															maze_arm	53.0
1030.8955	5.179750000000013	epochs															feedback_and_iti	53.0
1030.8955	0.9939999999999145	epochs															feedback_delay	53.0
1031.90725	1.9850000000001273	epochs															feedback	53.0
1034.08725	1.9880000000000564	epochs															iti	53.0
1036.09575	13.413749999999936	epochs															maze	54.0
1036.09575	11.426500000000033	epochs															maze_stem	54.0
1036.1185	18.60525000000007	trials	False	True	False	True	True	True	[0.52552205 0.47447798 0.1204097  0.87959033]	0.4051123559474945	0.3540682792663574	0.20255617797374725	0.1770341545343399	0.8795903325080872	[6157 6157 6157 6157 6157]	[6237 6237 6237 6236 6236]		
1047.5405	1.9689999999998236	epochs															maze_arm	54.0
1049.5265	5.176249999999982	epochs															feedback_and_iti	54.0
1049.5265	0.9850000000001273	epochs															feedback_delay	54.0
1050.52775	1.9909999999999854	epochs															feedback	54.0
1052.72775	1.974999999999909	epochs															iti	54.0
1054.72375	14.129249999999956	epochs															maze	55.0
1054.72375	12.350999999999885	epochs															maze_stem	55.0
1054.7475	19.325500000000147	trials	False	True	False	False	False	True	[0.51260448 0.4873955  0.11609115 0.88390887]	0.39651334658265114	0.37130436673760414	0.19825666025280952	-0.18565218523144722	0.5126044750213623	[6269 6269 6269 6269 6268]	[6353 6353 6353 6352 6352]		
1067.09475	1.7582500000000891	epochs															maze_arm	55.0
1068.87075	5.1814999999999145	epochs															feedback_and_iti	55.0
1068.87075	0.99025000000006	epochs															feedback_delay	55.0
1069.8775	1.9907499999999345	epochs															feedback	55.0
1072.0635	1.9887499999999818	epochs															iti	55.0
1074.073	11.788749999999936	epochs															maze	56.0
1074.073	10.308999999999969	epochs															maze_stem	56.0
1074.0915	16.98174999999992	trials	False	True	False	True	True	True	[0.742984   0.257016   0.17455554 0.82544446]	0.5684284567832947	0.08246046304702759	0.28421422839164734	0.041230231523513794	0.8254444599151611	[6385 6385 6385 6385 6384]	[6455 6455 6455 6454 6454]		
1084.402	1.4597499999999854	epochs															maze_arm	56.0
1085.8775	5.1749999999999545	epochs															feedback_and_iti	56.0
1085.8775	0.9937499999998636	epochs															feedback_delay	56.0
1086.8875	1.9807499999999436	epochs															feedback	56.0
1089.05775	1.9947500000000673	epochs															iti	56.0
1091.07325	13.201250000000073	epochs															maze	57.0
1091.07325	11.322250000000167	epochs															maze_stem	57.0
1091.09425	18.393749999999955	trials	False	True	False	True	True	True	[0.65538907 0.34461087 0.12389053 0.87610948]	0.5314985774457455	0.22072037681937218	0.2657493054866791	0.11036017537117004	0.8761094808578491	[6487 6487 6487 6487 6486]	[6565 6565 6565 6565 6565]		
1102.41525	1.8592499999999745	epochs															maze_arm	57.0
1104.29025	5.1782499999999345	epochs															feedback_and_iti	57.0
1104.29025	0.9884999999999309	epochs															feedback_delay	57.0
1105.2965	1.9895000000001346	epochs															feedback	57.0
1107.4765	1.9919999999999618	epochs															iti	57.0
1109.488	12.051249999999982	epochs															maze	58.0
1109.488	9.882249999999885	epochs															maze_stem	58.0
1109.5115	17.23675000000003	trials	False	True	False	True	True	True	[0.63237393 0.3676261  0.11791649 0.88208354]	0.5144574381411076	0.2497096098959446	0.25722871720790863	0.12485481798648834	0.882083535194397	[6598 6597 6597 6597 6597]	[6669 6669 6668 6668 6668]		
1119.38875	2.1504999999999654	epochs															maze_arm	58.0
1121.5565	5.1712500000001	epochs															feedback_and_iti	58.0
1121.5565	1.0	epochs															feedback_delay	58.0
1122.5745	1.97524999999996	epochs															feedback	58.0
1124.7435	1.9842499999999745	epochs															iti	58.0
1126.74825	12.049749999999904	epochs															maze	59.0
1126.74825	10.365749999999935	epochs															maze_stem	59.0
1126.76875	19.08425000000011	trials	False	True	False	False	True	False	[0.61708766 0.38291231 0.11365008 0.88634992]	0.5034375973045826	0.26926224306225777	-0.25171880424022675	0.13463111221790314	0.3829123079776764	[6701 6701 6701 6700 6700]	[6772 6772 6772 6772 6772]		
1137.1325	1.6655000000000655	epochs															maze_arm	59.0
1138.8155	7.017250000000104	epochs															feedback_and_iti	59.0
1138.8155	0.993750000000091	epochs															feedback_delay	59.0
1139.827	1.9757500000000618	epochs															feedback	59.0
1141.83875	3.994000000000142	epochs															iti	59.0
1145.853	12.074249999999893	epochs															maze	60.0
1145.853	10.352249999999913	epochs															maze_stem	60.0
1145.87375	17.259500000000116	trials	False	True	False	True	True	True	[0.3980526  0.60194743 0.09991577 0.90008426]	0.2981368340551853	0.5020316578447819	0.1490684151649475	0.251015841960907	0.9000842571258545	[6816 6815 6815 6815 6815]	[6887 6887 6887 6886 6886]		
1156.22525	1.7019999999999982	epochs															maze_arm	60.0
1157.94275	5.171500000000151	epochs															feedback_and_iti	60.0
1157.94275	0.9900000000000091	epochs															feedback_delay	60.0
1158.95075	1.987250000000131	epochs															feedback	60.0
1161.128	1.9862500000001546	epochs															iti	60.0
1163.13325	14.09524999999985	epochs															maze	61.0
1163.13325	12.263749999999845	epochs															maze_stem	61.0
1163.154	19.282249999999976	trials	False	True	False	True	True	True	[0.46388006 0.53611994 0.09873445 0.90126562]	0.36514564976096153	0.43738552555441856	0.1825728416442871	0.21869277954101562	0.9012656211853027	[6919 6919 6919 6919 6918]	[7003 7003 7002 7002 7002]		
1175.417	1.8115000000000236	epochs															maze_arm	61.0
1177.24425	5.173250000000053	epochs															feedback_and_iti	61.0
1177.24425	1.0012500000000273	epochs															feedback_delay	61.0
1178.2635	1.9707499999999527	epochs															feedback	61.0
1180.436	1.9815000000000964	epochs															iti	61.0
1182.43625	13.409000000000106	epochs															maze	62.0
1182.43625	10.462749999999915	epochs															maze_stem	62.0
1182.4555	18.61674999999991	trials	True	True	False	True	True	True	[0.45347673 0.54652327 0.09547693 0.90452313]	0.3579998277127743	0.4510463736951351	0.17899993062019348	0.2255232036113739	0.9045231342315674	[7035 7035 7035 7034 7034]	[7114 7114 7114 7114 7114]		
1192.91875	2.9265000000000327	epochs															maze_arm	62.0
1195.86575	5.185500000000047	epochs															feedback_and_iti	62.0
1195.86575	0.9827500000001237	epochs															feedback_delay	62.0
1196.86925	1.9962500000001455	epochs															feedback	62.0
1199.05325	1.9980000000000473	epochs															iti	62.0
