onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
675.9155	15.863750000000095	trials	False	True	False	False	False	True	[0.914976179599762, 0.08502374589443207, 0.14450694620609283, 0.8554930686950684]	0.7704692780971527	-0.059483155608177185	0.38523461669683456	0.0297415629029274	0.914976179599762	[3970, 3970, 3970, 3970, 3969]	[4033, 4033, 4033, 4033, 4032]		
684.931	1.6340000000000146	epochs															maze_arm	40.0
686.5805	5.1784999999999854	epochs															feedback_and_iti	40.0
686.5805	0.9917500000000246	epochs															feedback_delay	40.0
687.59075	1.9892500000000837	epochs															feedback	40.0
689.762	1.997000000000071	epochs															iti	40.0
691.77925	9.055749999999989	epochs															maze	41.0
691.77925	6.586749999999938	epochs															maze_stem	41.0
691.79975	14.244249999999965	trials	False	True	False	True	True	True	[0.9131737947463989, 0.08682625740766525, 0.14598527550697327, 0.8540147542953491]	0.7671885080635548	-0.05915902927517891	0.38359424844384193	-0.029579494148492813	0.8540147542953491	[4065, 4065, 4065, 4065, 4065]	[4119, 4119, 4118, 4118, 4118]		
698.387	2.4480000000000928	epochs															maze_arm	41.0
700.8535	5.169749999999908	epochs															feedback_and_iti	41.0
700.8535	0.9992499999999609	epochs															feedback_delay	41.0
701.87	1.9729999999999563	epochs															feedback	41.0
704.0385	1.9847499999999627	epochs															iti	41.0
706.044	8.710500000000025	epochs															maze	42.0
706.044	6.065249999999992	epochs															maze_stem	42.0
706.06425	13.895999999999958	trials	False	True	False	True	True	True	[0.8888041377067566, 0.11119586229324341, 0.10565823316574097, 0.8943417072296143]	0.7831458747386932	0.005537599325180054	0.3915729224681854	0.002768784761428833	0.8943417072296143	[4151, 4151, 4151, 4150, 4150]	[4202, 4202, 4202, 4202, 4201]		
712.12825	2.6262500000000273	epochs															maze_arm	42.0
714.77075	5.168999999999983	epochs															feedback_and_iti	42.0
714.77075	0.9979999999999336	epochs															feedback_delay	42.0
715.7875	1.9782500000000027	epochs															feedback	42.0
717.95075	1.9890000000000327	epochs															iti	42.0
719.96025	10.665500000000065	epochs															maze	43.0
719.96025	8.997749999999996	epochs															maze_stem	43.0
719.9805	15.86424999999997	trials	False	True	False	False	False	True	[0.7730337381362915, 0.22696629166603088, 0.0981433317065239, 0.9018566608428955]	0.6748903878033161	0.1288229413330555	0.3374452032148838	-0.0644114650785923	0.7730337381362915	[4234, 4234, 4234, 4234, 4234]	[4297, 4297, 4297, 4297, 4297]		
728.9775	1.6482500000000755	epochs															maze_arm	43.0
730.64425	5.179249999999911	epochs															feedback_and_iti	43.0
730.64425	0.9972499999998945	epochs															feedback_delay	43.0
731.6605	1.983000000000061	epochs															feedback	43.0
733.8275	1.995999999999981	epochs															iti	43.0
735.84475	10.231999999999971	epochs															maze	44.0
735.84475	8.465000000000032	epochs															maze_stem	44.0
735.866	15.421500000000037	trials	False	True	False	False	False	True	[0.8615288138389587, 0.13847121596336365, 0.11400865018367767, 0.8859913945198059]	0.7475201711058617	0.02446257323026657	0.37376008182764053	-0.012231267988681793	0.8615288138389587	[4330, 4329, 4329, 4329, 4329]	[4390, 4390, 4390, 4389, 4389]		
744.32975	1.7469999999999573	epochs															maze_arm	44.0
746.095	5.172249999999963	epochs															feedback_and_iti	44.0
746.095	0.9995000000000118	epochs															feedback_delay	44.0
747.11275	1.9745000000000346	epochs															feedback	44.0
749.27975	1.9874999999999545	epochs															iti	44.0
751.2875	9.896999999999935	epochs															maze	45.0
751.2875	7.483999999999924	epochs															maze_stem	45.0
751.30775	15.076499999999896	trials	False	True	False	True	True	True	[0.9161520600318909, 0.08384795486927032, 0.12942028045654297, 0.8705797791481018]	0.7867318019270897	-0.04557230323553085	0.39336591213941574	-0.022786132991313934	0.8705797791481018	[4422, 4422, 4422, 4422, 4421]	[4481, 4480, 4480, 4480, 4480]		
758.792	2.3924999999999272	epochs															maze_arm	45.0
761.2025	5.158750000000055	epochs															feedback_and_iti	45.0
761.2025	0.9909999999999854	epochs															feedback_delay	45.0
762.2115	1.9837499999999864	epochs															feedback	45.0
764.37575	1.9855000000000018	epochs															iti	45.0
766.38425	8.802000000000021	epochs															maze	46.0
766.38425	6.498000000000047	epochs															maze_stem	46.0
766.407	13.986999999999966	trials	False	True	False	True	True	True	[0.8844473361968994, 0.1155526340007782, 0.10177263617515564, 0.898227334022522]	0.7826747000217438	0.013779997825622559	0.3913373500108719	0.0068899840116500854	0.898227334022522	[4513, 4513, 4512, 4512, 4512]	[4565, 4564, 4564, 4564, 4564]		
772.90225	2.283999999999992	epochs															maze_arm	46.0
775.2045	5.1684999999999945	epochs															feedback_and_iti	46.0
775.2045	0.9932499999999891	epochs															feedback_delay	46.0
776.21625	1.9820000000000846	epochs															feedback	46.0
778.38375	1.9892500000000837	epochs															iti	46.0
780.394	10.847999999999956	epochs															maze	47.0
780.394	8.93425000000002	epochs															maze_stem	47.0
780.4145	16.029999999999973	trials	False	True	False	False	False	True	[0.7717611193656921, 0.22823883593082428, 0.09471113979816437, 0.9052889347076416]	0.6770500391721725	0.1335277557373047	0.3385249897837639	-0.06676387041807175	0.7717611193656921	[4597, 4597, 4596, 4596, 4596]	[4661, 4661, 4660, 4660, 4660]		
789.34875	1.8932499999999663	epochs															maze_arm	47.0
791.26	5.16274999999996	epochs															feedback_and_iti	47.0
791.26	0.9880000000000564	epochs															feedback_delay	47.0
792.26675	1.9842499999999745	epochs															feedback	47.0
794.443	1.9797499999999673	epochs															iti	47.0
796.4445	8.701250000000073	epochs															maze	48.0
796.4445	6.544250000000034	epochs															maze_stem	48.0
796.4665	13.882249999999999	trials	False	True	False	True	True	True	[0.8624926805496216, 0.13750728964805603, 0.11098773777484894, 0.8890122771263123]	0.7515049651265144	0.026519574224948883	0.3757524937391281	0.013259783387184143	0.8890122771263123	[4693, 4693, 4693, 4692, 4692]	[4744, 4744, 4744, 4744, 4743]		
803.0085	2.1372499999999945	epochs															maze_arm	48.0
805.16275	5.1652500000000146	epochs															feedback_and_iti	48.0
805.16275	0.9857500000000528	epochs															feedback_delay	48.0
806.1675	1.9800000000000182	epochs															feedback	48.0
808.3335	1.9945000000000164	epochs															iti	48.0
810.34875	11.248749999999973	epochs															maze	49.0
810.34875	9.528999999999996	epochs															maze_stem	49.0
810.36975	16.425500000000056	trials	False	True	False	False	False	True	[0.857992947101593, 0.14200711250305176, 0.099422886967659, 0.9005770683288574]	0.7585700079798698	0.04258417338132858	0.379285030066967	-0.021292082965373993	0.857992947101593	[4776, 4776, 4776, 4776, 4776]	[4843, 4843, 4842, 4842, 4842]		
819.89875	1.6987500000000182	epochs															maze_arm	49.0
821.615	5.159750000000031	epochs															feedback_and_iti	49.0
821.615	0.9847499999999627	epochs															feedback_delay	49.0
822.61875	1.9942500000000791	epochs															feedback	49.0
824.793	1.9817500000000337	epochs															iti	49.0
826.79525	9.438499999999976	epochs															maze	50.0
826.79525	7.624249999999961	epochs															maze_stem	50.0
826.8155	14.626749999999902	trials	False	True	False	False	False	True	[0.8588724136352539, 0.1411275714635849, 0.11577171832323074, 0.8842282295227051]	0.7431006766855717	0.025355834513902664	0.3715503476560116	-0.012677934020757675	0.8588724136352539	[4875, 4875, 4875, 4874, 4874]	[4931, 4930, 4930, 4930, 4930]		
834.4395	1.7942500000000337	epochs															maze_arm	50.0
836.25125	5.17025000000001	epochs															feedback_and_iti	50.0
836.25125	0.9829999999999472	epochs															feedback_delay	50.0
837.25275	1.9897499999999582	epochs															feedback	50.0
839.45	1.9714999999999918	epochs															iti	50.0
841.44225	8.725000000000023	epochs															maze	51.0
841.44225	6.416500000000042	epochs															maze_stem	51.0
841.463	13.913000000000011	trials	False	True	False	True	True	True	[0.9153275489807129, 0.08467244356870651, 0.12773817777633667, 0.8722618222236633]	0.7875893749296665	-0.04306573048233986	0.3937946893274784	-0.02153286710381508	0.8722618222236633	[4963, 4963, 4962, 4962, 4962]	[5014, 5014, 5014, 5014, 5013]		
847.8785	2.2887499999999363	epochs															maze_arm	51.0
850.18325	5.17349999999999	epochs															feedback_and_iti	51.0
850.18325	0.9922500000000127	epochs															feedback_delay	51.0
851.19425	1.9832499999999982	epochs															feedback	51.0
853.35775	1.9990000000000236	epochs															iti	51.0
855.376	9.180749999999989	epochs															maze	52.0
855.376	7.436249999999973	epochs															maze_stem	52.0
855.39675	14.38575000000003	trials	False	True	False	False	False	True	[0.8832836747169495, 0.11671625822782516, 0.10008805245161057, 0.8999118804931641]	0.7831956222653389	0.0166282057762146	0.39159781113266945	-0.008314136415719986	0.8832836747169495	[5046, 5046, 5046, 5046, 5046]	[5100, 5100, 5100, 5100, 5100]		
862.83175	1.724999999999909	epochs															maze_arm	52.0
864.573	5.186750000000075	epochs															feedback_and_iti	52.0
864.573	0.9855000000000018	epochs															feedback_delay	52.0
865.57575	1.9940000000000282	epochs															feedback	52.0
867.75825	2.001500000000078	epochs															iti	52.0
869.7825	8.92599999999993	epochs															maze	53.0
869.7825	6.824499999999944	epochs															maze_stem	53.0
869.804	13.956500000000005	trials	False	True	False	False	True	False	[0.8628339767456055, 0.1371660679578781, 0.11810993403196335, 0.881890058517456]	0.74472401663661	0.019056107848882675	-0.37236199527978897	0.009528063237667084	0.1371660679578781	[5133, 5133, 5132, 5132, 5132]	[5185, 5185, 5185, 5185, 5185]		
876.62575	2.082749999999919	epochs															maze_arm	53.0
878.7245	5.014999999999986	epochs															feedback_and_iti	53.0
878.7245	0.9937499999999773	epochs															feedback_delay	53.0
879.73675	1.97199999999998	epochs															feedback	53.0
881.7445	1.9950000000000045	epochs															iti	53.0
883.7605	8.469749999999976	epochs															maze	54.0
883.7605	6.977250000000026	epochs															maze_stem	54.0
883.7795	13.652249999999981	trials	False	True	False	False	False	True	[0.769713282585144, 0.23028665781021118, 0.1283402442932129, 0.8716598153114319]	0.6413730978965759	0.10194647312164307	0.3206865191459656	-0.05097323656082153	0.769713282585144	[5217, 5216, 5216, 5216, 5216]	[5266, 5266, 5266, 5266, 5266]		
890.76075	1.4694999999999254	epochs															maze_arm	54.0
892.2485	5.1642499999999245	epochs															feedback_and_iti	54.0
892.2485	0.98924999999997	epochs															feedback_delay	54.0
893.25625	1.9874999999999545	epochs															feedback	54.0
895.4695	1.9432499999999209	epochs															iti	54.0
897.43175	10.963250000000016	epochs															maze	55.0
897.43175	8.884500000000003	epochs															maze_stem	55.0
897.45175	16.00675000000001	trials	False	True	False	False	True	False	[0.747333824634552, 0.2526661157608032, 0.12300493568181992, 0.8769950866699219]	0.6243289299309254	0.1296612210571766	-0.3121644854545593	0.06483060121536255	0.2526661157608032	[5299, 5298, 5298, 5298, 5298]	[5363, 5363, 5363, 5363, 5363]		
906.33725	2.057749999999942	epochs															maze_arm	55.0
908.413	5.025250000000028	epochs															feedback_and_iti	55.0
908.413	0.9842499999999745	epochs															feedback_delay	55.0
909.41525	1.9937499999999773	epochs															feedback	55.0
911.446	1.9922500000000127	epochs															iti	55.0
913.4585	8.700750000000085	epochs															maze	56.0
913.4585	6.822499999999991	epochs															maze_stem	56.0
913.478	13.895500000000084	trials	False	True	False	False	False	True	[0.6635881662368774, 0.33641186356544495, 0.1296667754650116, 0.8703332543373108]	0.5339213907718658	0.20674508810043335	0.2669606953859329	-0.10337252914905548	0.6635881662368774	[5395, 5394, 5394, 5394, 5394]	[5446, 5446, 5445, 5445, 5445]		
920.30125	1.858000000000061	epochs															maze_arm	56.0
922.1755	5.173999999999978	epochs															feedback_and_iti	56.0
922.1755	0.9914999999999736	epochs															feedback_delay	56.0
923.18425	1.9877500000000055	epochs															feedback	56.0
925.35325	1.9962500000000318	epochs															iti	56.0
927.3735	8.743749999999977	epochs															maze	57.0
927.3735	6.520750000000021	epochs															maze_stem	57.0
927.39475	13.930999999999926	trials	False	True	False	True	True	True	[0.7341234087944031, 0.26587653160095215, 0.1440771371126175, 0.8559228777885437]	0.5900463089346886	0.12179943174123764	0.2950231730937958	0.060899704694747925	0.8559228777885437	[5478, 5478, 5478, 5477, 5477]	[5530, 5529, 5529, 5529, 5529]		
933.91475	2.2024999999999864	epochs															maze_arm	57.0
936.13325	5.17349999999999	epochs															feedback_and_iti	57.0
936.13325	0.9900000000000091	epochs															feedback_delay	57.0
937.142	1.9904999999999973	epochs															feedback	57.0
939.32275	1.9839999999999236	epochs															iti	57.0
941.32575	8.866750000000025	epochs															maze	58.0
941.32575	6.700249999999983	epochs															maze_stem	58.0
941.3475	14.044750000000022	trials	False	True	False	True	True	True	[0.7986021637916565, 0.2013978809118271, 0.11792106181383133, 0.8820789456367493]	0.6806810833513737	0.08347680047154427	0.3403405323624611	0.04173841327428818	0.8820789456367493	[5562, 5562, 5561, 5561, 5561]	[5614, 5614, 5614, 5613, 5613]		
948.0465	2.145999999999958	epochs															maze_arm	58.0
950.211	5.160499999999956	epochs															feedback_and_iti	58.0
950.211	0.98924999999997	epochs															feedback_delay	58.0
951.2185	1.97625000000005	epochs															feedback	58.0
953.38275	1.9887499999999818	epochs															iti	58.0
955.39225	9.137500000000045	epochs															maze	59.0
955.39225	6.64549999999997	epochs															maze_stem	59.0
955.414	14.331500000000005	trials	False	True	False	True	True	True	[0.7404640316963196, 0.2595359683036804, 0.11249517649412155, 0.8875048756599426]	0.6279688812792301	0.14704081788659096	0.3139844536781311	0.07352042198181152	0.8875048756599426	[5646, 5646, 5646, 5645, 5645]	[5700, 5700, 5699, 5699, 5699]		
