onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5148.21875	2.3502500000004147	epochs															maze_arm	315.0
5150.589	5.153250000000298	epochs															feedback_and_iti	315.0
5150.589	0.9862499999999272	epochs															feedback_delay	315.0
5151.5945	1.974500000000262	epochs															feedback	315.0
5153.751	1.9912500000000364	epochs															iti	315.0
5155.761	9.675999999999476	epochs															maze	316.0
5155.761	7.0534999999999854	epochs															maze_stem	316.0
5155.78125	14.886000000000422	trials	True	False	False	True	False	True	[0.06395287 0.93604714 0.81070578 0.18929416]	-0.7467529438436031	0.12534132227301598	0.3733764551579952	-0.06267067417502403	0.8107057809829712	[29748 29748 29748 29748 29747]	[29805 29805 29805 29805 29804]		
5162.83425	2.6027500000000146	epochs															maze_arm	316.0
5165.45475	5.185500000000502	epochs															feedback_and_iti	316.0
5165.45475	0.9992499999998472	epochs															feedback_delay	316.0
5166.474	1.970999999999549	epochs															feedback	316.0
5168.64875	1.9915000000000873	epochs															iti	316.0
5170.66725	8.629749999999149	epochs															maze	317.0
5170.66725	6.383499999999913	epochs															maze_stem	317.0
5170.6915	13.836500000000342	trials	False	False	False	False	True	True	[0.1644747  0.83552527 0.879843   0.12015705]	-0.7153682634234428	-0.044317685067653656	0.35768411308526993	-0.02215883880853653	0.8355252742767334	[29838 29837 29837 29837 29837]	[29888 29888 29888 29888 29888]		
5177.0715	2.225499999999556	epochs															maze_arm	317.0
5179.318	5.182749999999942	epochs															feedback_and_iti	317.0
5179.318	0.9882499999994252	epochs															feedback_delay	317.0
5180.32725	1.9894999999996799	epochs															feedback	317.0
5182.5005	2.000250000000051	epochs															iti	317.0
5184.528	8.68224999999984	epochs															maze	318.0
5184.528	6.495499999999993	epochs															maze_stem	318.0
5184.551	13.856499999999869	trials	False	False	False	False	True	True	[0.07079843 0.9292016  0.87284094 0.12715906]	-0.8020425252616405	0.0563606433570385	0.401021271944046	0.028180330991744995	0.929201602935791	[29921 29920 29920 29920 29920]	[29972 29972 29971 29971 29971]		
5191.04375	2.166500000000269	epochs															maze_arm	318.0
5193.23075	5.157750000000306	epochs															feedback_and_iti	318.0
5193.23075	0.9947499999998399	epochs															feedback_delay	318.0
5194.2465	1.9752499999995052	epochs															feedback	318.0
5196.40025	1.9882500000003347	epochs															iti	318.0
5198.4075	10.597749999999905	epochs															maze	319.0
5198.4075	8.637249999999767	epochs															maze_stem	319.0
5198.4275	15.787250000000313	trials	True	False	False	True	False	True	[0.04133105 0.95866889 0.85677904 0.14322099]	-0.8154479451477528	0.10188989713788033	0.4077239967882633	-0.05094495788216591	0.8567790389060974	[30004 30004 30003 30003 30003]	[30066 30066 30066 30066 30066]		
5207.0635	1.9417499999999563	epochs															maze_arm	319.0
5209.0255	5.161000000000058	epochs															feedback_and_iti	319.0
5209.0255	0.9922500000002401	epochs															feedback_delay	319.0
5210.0375	1.9752499999995052	epochs															feedback	319.0
5212.1915	1.9949999999998909	epochs															iti	319.0
5214.21475	24.80975000000035	epochs															maze	320.0
5214.21475	20.076250000000073	epochs															maze_stem	320.0
5214.2375	31.845249999999396	trials	True	False	False	True	True	False	[0.10990088 0.89009911 0.8649618  0.13503824]	-0.7550608962774277	0.025137335062026978	-0.37753043323755264	0.012568674981594086	0.13503824174404144	[30099 30098 30098 30098 30098]	[30246 30246 30246 30246 30246]		
5234.30925	4.7152500000001965	epochs															maze_arm	320.0
5239.04425	7.018000000000029	epochs															feedback_and_iti	320.0
5239.04425	0.9837500000003274	epochs															feedback_delay	320.0
5240.0475	1.9837500000003274	epochs															feedback	320.0
5242.07	3.99225000000024	epochs															iti	320.0
5246.08275	10.23975000000064	epochs															maze	321.0
5246.08275	8.193750000000364	epochs															maze_stem	321.0
5246.103	15.439499999999498	trials	True	False	False	False	True	True	[0.04653879 0.95346123 0.37656915 0.62343091]	-0.3300303425639868	0.5768920984119177	0.16501516103744507	0.2884460687637329	0.953461229801178	[30290 30289 30289 30289 30289]	[30350 30350 30350 30350 30349]		
5254.29675	2.025749999999789	epochs															maze_arm	321.0
5256.34225	5.17975000000024	epochs															feedback_and_iti	321.0
5256.34225	0.9822500000000218	epochs															feedback_delay	321.0
5257.345	1.9977499999995416	epochs															feedback	321.0
5259.52575	1.9962500000001455	epochs															iti	321.0
5261.5425	11.194750000000568	epochs															maze	322.0
5261.5425	8.48175000000083	epochs															maze_stem	322.0
5261.561	16.37750000000051	trials	True	False	False	False	True	True	[0.08343532 0.9165647  0.43060863 0.56939137]	-0.3471733219921589	0.4859560616314411	0.1735866665840149	0.242978036403656	0.9165647029876709	[30382 30382 30382 30382 30382]	[30449 30448 30448 30448 30448]		
5270.04425	2.693000000000211	epochs															maze_arm	322.0
5272.7555	5.162749999999505	epochs															feedback_and_iti	322.0
5272.7555	0.9894999999996799	epochs															feedback_delay	322.0
5273.764	1.989249999999629	epochs															feedback	322.0
5275.9355	1.9827500000001237	epochs															iti	322.0
5277.9385	10.043249999999716	epochs															maze	323.0
5277.9385	7.556749999999738	epochs															maze_stem	323.0
5277.95675	15.244249999999738	trials	True	False	False	False	True	True	[0.02478829 0.97521168 0.44347534 0.55652463]	-0.41868704557418823	0.5317363440990448	0.20934352278709412	0.2658681571483612	0.9752116799354553	[30481 30480 30480 30480 30480]	[30540 30540 30540 30539 30539]		
5285.5135	2.468249999999898	epochs															maze_arm	323.0
5288.0015	5.179000000000087	epochs															feedback_and_iti	323.0
5288.0015	0.9802499999996144	epochs															feedback_delay	323.0
5289.0015	1.9994999999998981	epochs															feedback	323.0
5291.19175	1.9887500000004366	epochs															iti	323.0
5293.201	8.423249999999825	epochs															maze	324.0
5293.201	5.895499999999629	epochs															maze_stem	324.0
5293.22325	13.603750000000218	trials	True	False	False	False	True	True	[0.0196429  0.98035711 0.50752813 0.49247181]	-0.4878852618858218	0.4728289498016238	0.24394264817237854	0.23641446232795715	0.9803571105003357	[30572 30572 30572 30572 30571]	[30622 30622 30621 30621 30621]		
5299.11475	2.5095000000001164	epochs															maze_arm	324.0
5301.64475	5.1612499999992	epochs															feedback_and_iti	324.0
5301.64475	0.9832499999993161	epochs															feedback_delay	324.0
5302.64825	1.981499999999869	epochs															feedback	324.0
5304.82	1.9859999999998763	epochs															iti	324.0
5306.827	10.836749999999483	epochs															maze	325.0
5306.827	8.831499999999323	epochs															maze_stem	325.0
5306.85125	16.02075000000059	trials	True	False	False	True	False	True	[0.01615303 0.98384696 0.52608931 0.47391069]	-0.5099362758919597	0.4577576545998454	0.2549681393429637	-0.22887882869690657	0.5260893106460571	[30654 30654 30653 30653 30653]	[30718 30718 30717 30717 30717]		
5315.67875	1.9849999999996726	epochs															maze_arm	325.0
5317.683	5.168499999999767	epochs															feedback_and_iti	325.0
5317.683	0.9962500000001455	epochs															feedback_delay	325.0
5318.69925	1.9810000000006767	epochs															feedback	325.0
5320.86325	1.9882499999994252	epochs															iti	325.0
5322.872	11.170749999999316	epochs															maze	326.0
5322.872	6.501499999999396	epochs															maze_stem	326.0
5322.892	18.2157500000003	trials	True	False	False	True	True	False	[0.04514688 0.95485312 0.70761347 0.29238647]	-0.6624666154384613	0.2472396194934845	-0.33123332262039185	0.12361979484558105	0.2923864722251892	[30750 30750 30750 30749 30749]	[30816 30816 30816 30815 30815]		
5329.39325	4.649499999999534	epochs															maze_arm	326.0
5334.061	7.0257500000006985	epochs															feedback_and_iti	326.0
5334.061	0.9857500000007349	epochs															feedback_delay	326.0
5335.065	1.9847500000005311	epochs															feedback	326.0
5337.08975	3.9970000000002983	epochs															iti	326.0
5341.10775	9.877999999999702	epochs															maze	327.0
5341.10775	7.135250000000269	epochs															maze_stem	327.0
5341.12825	15.057749999999942	trials	True	False	False	False	True	True	[0.03834913 0.96165091 0.30788538 0.69211465]	-0.269536254927516	0.6537655275315046	0.13476812839508057	0.3268827795982361	0.9616509079933167	[30859 30859 30859 30859 30859]	[30918 30917 30917 30917 30917]		
5348.26175	2.72400000000016	epochs															maze_arm	327.0
5351.0055	5.158499999999549	epochs															feedback_and_iti	327.0
5351.0055	0.9852499999997235	epochs															feedback_delay	327.0
5352.009	1.9885000000003856	epochs															feedback	327.0
5354.179	1.9849999999996726	epochs															iti	327.0
5356.186	8.819500000000517	epochs															maze	328.0
5356.186	6.400000000000546	epochs															maze_stem	328.0
5356.20875	14.007250000000568	trials	False	False	False	True	False	True	[0.08215719 0.91784281 0.33664581 0.66335422]	-0.25448860600590706	0.5811970122158527	0.12724431231617928	-0.2905985005199909	0.33664581179618835	[30950 30950 30949 30949 30949]	[31002 31002 31001 31001 31001]		
5362.60625	2.399250000000393	epochs															maze_arm	328.0
5365.02675	5.170250000000124	epochs															feedback_and_iti	328.0
5365.02675	0.9847499999996217	epochs															feedback_delay	328.0
5366.035	1.9792500000003201	epochs															feedback	328.0
5368.20325	1.9937500000005457	epochs															iti	328.0
5370.216	8.587999999999738	epochs															maze	329.0
5370.216	5.698249999999462	epochs															maze_stem	329.0
5370.23675	13.767749999999978	trials	True	False	False	True	False	True	[0.04239641 0.95760351 0.61469036 0.38530961]	-0.5722939297556877	0.3429131731390953	0.28614697605371475	-0.17145661264657974	0.614690363407135	[31034 31034 31034 31033 31033]	[31084 31084 31084 31084 31084]		
5375.93475	2.869249999999738	epochs															maze_arm	329.0
5378.82375	5.159750000000713	epochs															feedback_and_iti	329.0
5378.82375	0.9947500000007494	epochs															feedback_delay	329.0
5379.83925	1.976249999999709	epochs															feedback	329.0
5382.0225	1.96100000000024	epochs															iti	329.0
5384.0045	9.537250000000313	epochs															maze	330.0
5384.0045	6.696249999999964	epochs															maze_stem	330.0
5384.025	14.70825000000059	trials	False	False	False	True	False	True	[0.07903191 0.92096806 0.77306598 0.22693402]	-0.6940340586006641	0.14790209010243416	0.3470170386135578	-0.07395105436444283	0.773065984249115	[31117 31116 31116 31116 31116]	[31173 31173 31172 31172 31172]		
5390.7215	2.8202500000006694	epochs															maze_arm	330.0
5393.56025	5.152499999999236	epochs															feedback_and_iti	330.0
5393.56025	0.9839999999994689	epochs															feedback_delay	330.0
5394.56325	1.9809999999997672	epochs															feedback	330.0
5396.72525	1.9874999999992724	epochs															iti	330.0
5398.73325	11.57274999999936	epochs															maze	331.0
5398.73325	8.22375000000011	epochs															maze_stem	331.0
5398.7535	16.76025000000027	trials	True	False	False	False	True	True	[0.12048896 0.879511   0.84559613 0.15440388]	-0.7251071445643902	0.03391489014029503	0.36255355924367905	0.016957439482212067	0.8795109987258911	[31205 31205 31205 31204 31204]	[31273 31273 31273 31273 31273]		
5406.9775	3.3284999999996217	epochs															maze_arm	331.0
5410.326	5.168499999999767	epochs															feedback_and_iti	331.0
5410.326	0.9844999999995707	epochs															feedback_delay	331.0
5411.33	1.9915000000000873	epochs															feedback	331.0
5413.515	1.9794999999994616	epochs															iti	331.0
5415.51375	9.681999999999789	epochs															maze	332.0
5415.51375	7.570999999999913	epochs															maze_stem	332.0
5415.538	14.86450000000059	trials	True	False	False	True	False	True	[0.06360688 0.9363932  0.85537082 0.14462918]	-0.7917639799416065	0.08102234080433846	0.3958819694817066	-0.040511149913072586	0.855370819568634	[31306 31305 31305 31305 31305]	[31363 31362 31362 31362 31362]		
5423.10525	2.0905000000002474	epochs															maze_arm	332.0
5425.21425	5.166000000000167	epochs															feedback_and_iti	332.0
5425.21425	0.987250000000131	epochs															feedback_delay	332.0
5426.2215	1.9920000000001892	epochs															feedback	332.0
5428.39475	1.9854999999997744	epochs															iti	332.0
5430.4025	8.759750000000167	epochs															maze	333.0
5430.4025	6.653250000000298	epochs															maze_stem	333.0
5430.42325	13.941749999999956	trials	True	False	False	True	False	True	[0.10737384 0.89262617 0.8635639  0.13643612]	-0.756190050393343	0.02906227484345436	0.37809502705931664	-0.014531131833791733	0.8635638952255249	[31395 31395 31394 31394 31394]	[31446 31446 31446 31446 31446]		
5437.0765	2.085750000000189	epochs															maze_arm	333.0
5439.183	5.162999999999556	epochs															feedback_and_iti	333.0
5439.183	0.9792500000003201	epochs															feedback_delay	333.0
5440.182	1.9822500000000218	epochs															feedback	333.0
5442.352	1.9939999999996871	epochs															iti	333.0
5444.365	11.19800000000032	epochs															maze	334.0
5444.365	8.556250000000546	epochs															maze_stem	334.0
5444.38475	16.412749999999505	trials	True	False	False	False	True	True	[0.0996756  0.9003244  0.84554678 0.15445322]	-0.7458711862564087	0.05477762222290039	0.37293559312820435	0.027388811111450195	0.9003244042396545	[31478 31478 31478 31478 31478]	[31545 31544 31544 31544 31544]		
5452.941	2.6220000000002983	epochs															maze_arm	334.0
5455.58275	5.184750000000349	epochs															feedback_and_iti	334.0
5455.58275	0.992500000000291	epochs															feedback_delay	334.0
5456.5955	1.9852499999997235	epochs															feedback	334.0
5458.766	2.0015000000003056	epochs															iti	334.0
5460.7975	10.831750000000284	epochs															maze	335.0
5460.7975	8.804000000000087	epochs															maze_stem	335.0
5460.82175	16.026749999999993	trials	True	False	False	True	False	True	[0.07784313 0.92215681 0.87288934 0.12711067]	-0.7950461730360985	0.04926750808954239	0.39752310514450073	-0.02463376522064209	0.8728893399238586	[31577 31577 31577 31576 31576]	[31641 31641 31641 31640 31640]		
5469.6225	2.006749999999556	epochs															maze_arm	335.0
5471.649	5.179000000000087	epochs															feedback_and_iti	335.0
5471.649	0.9917499999992287	epochs															feedback_delay	335.0
5472.659	1.9895000000005894	epochs															feedback	335.0
5474.83575	1.99225000000024	epochs															iti	335.0
5476.8485	7.9597499999999854	epochs															maze	336.0
5476.8485	5.894500000000335	epochs															maze_stem	336.0
5476.867	13.136499999999614	trials	True	False	False	True	False	True	[0.09790019 0.90209979 0.86080098 0.13919903]	-0.7629007734358311	0.04129882529377937	0.3814503960311413	-0.020649414509534836	0.8608009815216064	[31673 31673 31673 31673 31672]	[31720 31720 31720 31719 31719]		
5482.76125	2.04700000000048	epochs															maze_arm	336.0
5484.82775	5.154749999999694	epochs															feedback_and_iti	336.0
5484.82775	0.9967499999993379	epochs															feedback_delay	336.0
5485.84425	1.96875	epochs															feedback	336.0
5488.00125	1.981249999999818	epochs															iti	336.0
5490.0035	9.879750000000058	epochs															maze	337.0
5490.0035	7.867500000000291	epochs															maze_stem	337.0
5490.0245	15.056249999999636	trials	False	False	False	False	True	True	[0.09094554 0.90905446 0.8420859  0.15791412]	-0.7511403486132622	0.06696856766939163	0.3755701705813408	0.033484287559986115	0.9090544581413269	[31752 31752 31752 31752 31751]	[31810 31810 31810 31810 31810]		
5497.89225	1.9909999999999854	epochs															maze_arm	337.0
5499.9035	5.156750000000102	epochs															feedback_and_iti	337.0
5499.9035	0.9907499999999345	epochs															feedback_delay	337.0
5500.914	1.9722499999998035	epochs															feedback	337.0
5503.0735	1.986750000000029	epochs															iti	337.0
5505.08075	8.599500000000262	epochs															maze	338.0
5505.08075	6.942250000000058	epochs															maze_stem	338.0
5505.10075	13.78925000000072	trials	True	False	False	True	False	True	[0.04663931 0.95336068 0.86222696 0.13777304]	-0.8155876472592354	0.0911337211728096	0.407793827354908	-0.0455668643116951	0.8622269630432129	[31843 31842 31842 31842 31842]	[31893 31893 31893 31893 31892]		
5512.0425	1.6377500000007785	epochs															maze_arm	338.0
5513.69975	5.168999999999869	epochs															feedback_and_iti	338.0
5513.69975	0.9989999999997963	epochs															feedback_delay	338.0
5514.717	1.9750000000003638	epochs															feedback	338.0
5516.87675	1.9919999999992797	epochs															iti	338.0
5518.89	8.685999999999694	epochs															maze	339.0
5518.89	5.71599999999944	epochs															maze_stem	339.0
5518.9085	13.872750000000451	trials	True	False	False	False	True	True	[0.08558142 0.91441858 0.83569926 0.16430071]	-0.7501178532838821	0.07871930301189423	0.37505893409252167	0.039359644055366516	0.9144185781478882	[31925 31925 31925 31925 31925]	[31976 31976 31976 31976 31976]		
5524.6275	2.948500000000422	epochs															maze_arm	339.0
5527.59625	5.164500000000771	epochs															feedback_and_iti	339.0
5527.59625	0.9827500000001237	epochs															feedback_delay	339.0
5528.59875	1.981999999999971	epochs															feedback	339.0
5530.774	1.986750000000029	epochs															iti	339.0
5532.78125	9.916250000000218	epochs															maze	340.0
5532.78125	7.0919999999996435	epochs															maze_stem	340.0
5532.8015	15.09625000000051	trials	True	False	False	False	True	True	[0.07102442 0.92897564 0.8694039  0.13059612]	-0.7983795031905174	0.05957172065973282	0.3991897627711296	0.0297858789563179	0.9289756417274475	[32009 32008 32008 32008 32008]	[32067 32067 32067 32067 32066]		
5539.89325	2.8042500000001382	epochs															maze_arm	340.0
5542.716	5.1612499999992	epochs															feedback_and_iti	340.0
5542.716	0.9852499999997235	epochs															feedback_delay	340.0
5543.722	1.9765000000006694	epochs															feedback	340.0
5545.889	1.9882499999994252	epochs															iti	340.0
5547.89775	9.223250000000007	epochs															maze	341.0
5547.89775	7.056499999999687	epochs															maze_stem	341.0
5547.91625	14.405749999999898	trials	True	False	False	True	False	True	[0.03440857 0.96559137 0.85893834 0.14106166]	-0.8245297390967607	0.10665306635200977	0.41226488538086414	-0.053326549008488655	0.8589383363723755	[32099 32099 32099 32099 32098]	[32154 32153 32153 32153 32153]		
5554.9745	2.1464999999998327	epochs															maze_arm	341.0
5557.141	5.160750000000007	epochs															feedback_and_iti	341.0
5557.141	0.9917500000001382	epochs															feedback_delay	341.0
5558.1525	1.9854999999997744	epochs															feedback	341.0
5560.317	1.9847499999996217	epochs															iti	341.0
5562.322	10.523999999999432	epochs															maze	342.0
5562.322	7.30724999999984	epochs															maze_stem	342.0
5562.3415	15.691999999999098	trials	True	False	False	False	True	True	[0.08443232 0.9155677  0.85887045 0.14112963]	-0.7744380980730057	0.05669727921485901	0.38721903413534164	0.028348661959171295	0.9155676960945129	[32186 32186 32185 32185 32185]	[32248 32248 32247 32247 32247]		
5569.649	3.196999999999207	epochs															maze_arm	342.0
5572.864	5.147750000000087	epochs															feedback_and_iti	342.0
5572.864	0.9917500000001382	epochs															feedback_delay	342.0
5573.8755	1.9780000000000655	epochs															feedback	342.0
5576.0295	1.9822500000000218	epochs															iti	342.0
5578.0335	8.261000000000422	epochs															maze	343.0
5578.0335	6.112500000000182	epochs															maze_stem	343.0
5578.0545	13.446249999999964	trials	False	False	False	False	True	True	[0.06867842 0.93132156 0.88301808 0.11698189]	-0.81433966755867	0.048303477466106415	0.4071698375046253	0.024151723831892014	0.9313215613365173	[32280 32280 32280 32279 32279]	[32328 32328 32328 32328 32328]		
5584.165	2.1295000000000073	epochs															maze_arm	343.0
5586.31325	5.164999999999964	epochs															feedback_and_iti	343.0
5586.31325	0.9852499999997235	epochs															feedback_delay	343.0
5587.3215	1.9832500000002256	epochs															feedback	343.0
5589.4985	1.979750000000422	epochs															iti	343.0
5591.50075	9.02599999999984	epochs															maze	344.0
5591.50075	7.229999999999563	epochs															maze_stem	344.0
5591.52575	14.199999999999818	trials	False	False	False	False	True	True	[0.0323418  0.96765822 0.87704307 0.12295692]	-0.8447012882679701	0.09061513654887676	0.4223506525158882	0.045307569205760956	0.9676582217216492	[32361 32360 32360 32360 32360]	[32414 32414 32413 32413 32413]		
5598.7515	1.7752499999996871	epochs															maze_arm	344.0
5600.54675	5.158249999999498	epochs															feedback_and_iti	344.0
5600.54675	0.9874999999992724	epochs															feedback_delay	344.0
5601.555	1.983249999999316	epochs															feedback	344.0
5603.717	1.9880000000002838	epochs															iti	344.0
5605.72575	9.935750000000553	epochs															maze	345.0
5605.72575	7.7207500000004075	epochs															maze_stem	345.0
5605.74575	15.135999999999513	trials	True	False	False	False	True	True	[0.03002874 0.96997124 0.8803221  0.11967786]	-0.85029336810112	0.08964913338422775	0.4251466877758503	0.04482455179095268	0.969971239566803	[32446 32446 32446 32445 32445]	[32505 32504 32504 32504 32504]		
5613.46575	2.1957499999998618	epochs															maze_arm	345.0
5615.68125	5.178000000000793	epochs															feedback_and_iti	345.0
5615.68125	0.9842500000004293	epochs															feedback_delay	345.0
5616.685	1.989249999999629	epochs															feedback	345.0
5618.861	1.998250000000553	epochs															iti	345.0
5620.88175	9.32025000000067	epochs															maze	346.0
5620.88175	7.248250000000553	epochs															maze_stem	346.0
5620.90425	14.496000000000095	trials	False	False	False	False	True	True	[0.03935894 0.96064109 0.87696224 0.12303772]	-0.8376033362001181	0.08367880992591381	0.4188016839325428	0.04183940216898918	0.960641086101532	[32537 32537 32536 32536 32536]	[32592 32592 32591 32591 32591]		
5628.15025	2.0517500000005384	epochs															maze_arm	346.0
5630.222	5.157000000000153	epochs															feedback_and_iti	346.0
5630.222	0.9945000000006985	epochs															feedback_delay	346.0
5631.238	1.9724999999998545	epochs															feedback	346.0
5633.39325	1.9857499999998254	epochs															iti	346.0
5635.40025	9.422500000000582	epochs															maze	347.0
5635.40025	7.278500000000349	epochs															maze_stem	347.0
5635.42075	14.613749999999527	trials	False	False	False	False	True	True	[0.02822151 0.97177851 0.88242424 0.11757579]	-0.8542027212679386	0.08935428038239479	0.42710135877132416	0.04467715322971344	0.9717785120010376	[32624 32624 32623 32623 32623]	[32679 32679 32679 32679 32679]		
5642.69925	2.123500000000604	epochs															maze_arm	347.0
5644.843	5.1707500000002256	epochs															feedback_and_iti	347.0
5644.843	0.9904999999998836	epochs															feedback_delay	347.0
5645.85475	1.9824999999991633	epochs															feedback	347.0
5648.02375	1.9899999999997817	epochs															iti	347.0
5650.0345	9.113500000000386	epochs															maze	348.0
5650.0345	6.289999999999964	epochs															maze_stem	348.0
5650.05475	14.309249999999338	trials	True	False	False	False	True	True	[0.02875141 0.97124857 0.87996513 0.12003493]	-0.8512136796489358	0.09128347877413034	0.4256068207323551	0.04564174637198448	0.9712485671043396	[32712 32711 32711 32711 32711]	[32765 32765 32765 32765 32764]		
5656.3445	2.8034999999999854	epochs															maze_arm	348.0
5659.16625	5.168749999999818	epochs															feedback_and_iti	348.0
5659.16625	0.98174999999992	epochs															feedback_delay	348.0
5660.1665	1.9864999999999782	epochs															feedback	348.0
5662.34125	1.9937499999996362	epochs															iti	348.0
5664.364	9.237250000000131	epochs															maze	349.0
5664.364	6.479500000000371	epochs															maze_stem	349.0
5664.38675	14.411750000000211	trials	True	False	False	False	True	True	[0.03735773 0.96264225 0.87192816 0.12807187]	-0.8345704041421413	0.09071412310004234	0.4172851890325546	0.04535706341266632	0.962642252445221	[32798 32797 32797 32797 32797]	[32852 32852 32852 32851 32851]		
5670.86175	2.73949999999968	epochs															maze_arm	349.0
5673.62075	5.154999999999745	epochs															feedback_and_iti	349.0
5673.62075	0.9832500000002256	epochs															feedback_delay	349.0
5674.62375	1.985250000000633	epochs															feedback	349.0
5676.7865	1.989249999999629	epochs															iti	349.0
5678.7985	8.013500000000022	epochs															maze	350.0
5678.7985	5.330249999999978	epochs															maze_stem	350.0
5678.81775	13.195999999999913	trials	False	False	False	False	True	True	[0.03505728 0.96494275 0.8743242  0.12567586]	-0.839266911149025	0.0906185656785965	0.4196334481239319	0.04530930519104004	0.9649427533149719	[32884 32884 32884 32883 32883]	[32931 32931 32931 32931 32930]		
5684.1495	2.6624999999994543	epochs															maze_arm	350.0
5686.832	5.162749999999505	epochs															feedback_and_iti	350.0
5686.832	0.9864999999999782	epochs															feedback_delay	350.0
5687.84	1.974500000000262	epochs															feedback	350.0
5690.0065	1.9882499999994252	epochs															iti	350.0
5692.01375	8.653250000000298	epochs															maze	351.0
5692.01375	6.045000000000073	epochs															maze_stem	351.0
5692.03475	13.839750000000095	trials	False	False	False	False	True	True	[0.02618303 0.97381693 0.87334019 0.12665986]	-0.8471571179106832	0.10047678370028734	0.42357853800058365	0.05023839324712753	0.9738169312477112	[32963 32963 32963 32963 32962]	[33014 33014 33014 33014 33013]		
5698.0795	2.5875000000005457	epochs															maze_arm	351.0
5700.687	5.16675000000032	epochs															feedback_and_iti	351.0
5700.687	0.9952499999999418	epochs															feedback_delay	351.0
5701.7035	1.972750000000815	epochs															feedback	351.0
5703.861	1.992750000000342	epochs															iti	351.0
5705.8745	10.192000000000007	epochs															maze	352.0
5705.8745	7.464249999999993	epochs															maze_stem	352.0
5705.89475	15.371999999999389	trials	False	False	False	False	True	True	[0.02794686 0.97205317 0.87073636 0.12926359]	-0.84278953820467	0.10131677240133286	0.42139478772878647	0.05065838247537613	0.9720531702041626	[33046 33046 33046 33046 33046]	[33107 33106 33106 33106 33106]		
5713.3595	2.7070000000003347	epochs															maze_arm	352.0
5716.08625	5.16150000000016	epochs															feedback_and_iti	352.0
5716.08625	0.9882499999994252	epochs															feedback_delay	352.0
5717.09525	1.9884999999994761	epochs															feedback	352.0
5719.264	1.9837500000003274	epochs															iti	352.0
5721.26675	9.88525000000027	epochs															maze	353.0
5721.26675	7.141500000000633	epochs															maze_stem	353.0
5721.28725	15.081499999999323	trials	False	False	False	False	True	True	[0.02477312 0.97522688 0.86343122 0.13656881]	-0.8386580776423216	0.11179567687213421	0.41932903230190277	0.055897846817970276	0.975226879119873	[33139 33138 33138 33138 33138]	[33197 33197 33197 33196 33196]		
5728.4285	2.723500000000058	epochs															maze_arm	353.0
5731.17225	5.175500000000284	epochs															feedback_and_iti	353.0
5731.17225	0.9877500000002328	epochs															feedback_delay	353.0
5732.18125	1.9835000000002765	epochs															feedback	353.0
5734.361	1.986750000000029	epochs															iti	353.0
5736.36875	10.633499999999913	epochs															maze	354.0
5736.36875	6.267000000000735	epochs															maze_stem	354.0
5736.38975	17.675499999999374	trials	False	False	False	True	True	False	[0.02434324 0.97565675 0.85995859 0.14004143]	-0.8356153331696987	0.11569816991686821	-0.4178076609969139	0.057849086821079254	0.14004142582416534	[33229 33229 33229 33229 33228]	[33292 33292 33292 33291 33291]		
5742.656	4.3462499999996	epochs															maze_arm	354.0
5747.0225	7.022750000000087	epochs															feedback_and_iti	354.0
5747.0225	0.9862499999999272	epochs															feedback_delay	354.0
5748.03	1.9729999999999563	epochs															feedback	354.0
5750.044	4.001250000000255	epochs															iti	354.0
5754.06525	9.347749999999905	epochs															maze	355.0
5754.06525	6.19025000000056	epochs															maze_stem	355.0
5754.087	14.530999999999949	trials	True	False	False	True	False	True	[0.0662135  0.93378657 0.5654254  0.43457466]	-0.4992118999361992	0.3683611676096916	0.2496059462428093	-0.18418055027723312	0.5654253959655762	[33335 33335 33335 33335 33335]	[33390 33390 33390 33390 33390]		
5760.27675	3.1362499999995634	epochs															maze_arm	355.0
5763.4325	5.163250000000517	epochs															feedback_and_iti	355.0
5763.4325	0.9859999999998763	epochs															feedback_delay	355.0
5764.438	1.9792500000003201	epochs															feedback	355.0
5766.6065	1.9892500000005384	epochs															iti	355.0
5768.618	9.726249999999709	epochs															maze	356.0
5768.618	6.619499999999789	epochs															maze_stem	356.0
5768.64	14.926249999999527	trials	False	False	False	False	True	True	[0.03838934 0.96161067 0.69666046 0.30333954]	-0.6582711283117533	0.26495021022856236	0.32913556694984436	0.1324751079082489	0.9616106748580933	[33423 33422 33422 33422 33422]	[33480 33480 33480 33479 33479]		
5775.258	3.086250000000291	epochs															maze_arm	356.0
5778.3635	5.183999999999287	epochs															feedback_and_iti	356.0
5778.3635	0.9909999999999854	epochs															feedback_delay	356.0
5779.37525	1.9797499999995125	epochs															feedback	356.0
5781.55725	1.9902499999998327	epochs															iti	356.0
5783.56625	9.27099999999973	epochs															maze	357.0
5783.56625	7.451500000000124	epochs															maze_stem	357.0
5783.58725	14.464000000000851	trials	False	False	False	True	False	True	[0.02753007 0.97246993 0.75308764 0.24691235]	-0.7255575750023127	0.2193822804838419	0.3627787847071886	-0.10969114489853382	0.7530876398086548	[33512 33512 33512 33512 33511]	[33567 33567 33566 33566 33566]		
5791.0385	1.7987499999999272	epochs															maze_arm	357.0
5792.8575	5.1710000000002765	epochs															feedback_and_iti	357.0
