onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
640.30375	14.879249999999956	trials	False	False	False	False	True	True	[0.10057821124792099, 0.899421751499176, 0.8753376007080078, 0.1246623694896698]	-0.7747593857347965	0.02408415451645851	0.3873796910047531	0.012042060494422913	0.899421751499176	[3774, 3774, 3773, 3773, 3773]	[3831, 3831, 3831, 3830, 3830]		
648.24425	1.7285000000000537	epochs															maze_arm	40.0
649.9945	5.168000000000006	epochs															feedback_and_iti	40.0
649.9945	0.9822500000000218	epochs															feedback_delay	40.0
650.99975	1.9890000000000327	epochs															feedback	40.0
653.177	1.9855000000000018	epochs															iti	40.0
655.183	12.686000000000035	epochs															maze	41.0
655.183	10.429250000000025	epochs															maze_stem	41.0
655.203	17.877000000000066	trials	False	False	False	False	True	True	[0.09514778107404709, 0.9048522114753723, 0.8584261536598206, 0.14157387614250183]	-0.763278353959322	0.04642607644200325	0.38163916766643524	0.023213043808937073	0.9048522114753723	[3863, 3863, 3863, 3863, 3862]	[3938, 3938, 3938, 3938, 3937]		
665.63225	2.236750000000029	epochs															maze_arm	41.0
667.8885	5.1720000000000255	epochs															feedback_and_iti	41.0
667.8885	0.9907499999999345	epochs															feedback_delay	41.0
668.90325	1.9772500000000264	epochs															feedback	41.0
671.0685	1.9920000000000755	epochs															iti	41.0
673.08	10.029499999999985	epochs															maze	42.0
673.08	7.998499999999922	epochs															maze_stem	42.0
673.09875	15.194499999999948	trials	False	False	False	True	False	True	[0.08957655727863312, 0.9104234576225281, 0.8345792293548584, 0.16542072594165802]	-0.7450027018785477	0.07584419846534729	0.37250133603811264	-0.03792210668325424	0.8345792293548584	[3970, 3970, 3970, 3970, 3970]	[4030, 4029, 4029, 4029, 4029]		
681.0975	2.0120000000000573	epochs															maze_arm	42.0
683.12625	5.149999999999977	epochs															feedback_and_iti	42.0
683.12625	0.9832499999999982	epochs															feedback_delay	42.0
684.12625	1.9869999999999663	epochs															feedback	42.0
686.29075	1.9855000000000018	epochs															iti	42.0
688.29325	8.674000000000092	epochs															maze	43.0
688.29325	6.775750000000016	epochs															maze_stem	43.0
688.312	13.854000000000042	trials	False	False	False	True	False	True	[0.19573642313480377, 0.8042635321617126, 0.8802748918533325, 0.11972502619028091]	-0.6845384873449802	-0.07601137831807137	0.3422692343592644	0.038005657494068146	0.8802748918533325	[4062, 4061, 4061, 4061, 4061]	[4113, 4112, 4112, 4112, 4112]		
695.08575	1.8815000000000737	epochs															maze_arm	43.0
696.9835	5.162249999999972	epochs															feedback_and_iti	43.0
696.9835	0.9872499999999036	epochs															feedback_delay	43.0
697.986	1.9872500000000173	epochs															feedback	43.0
700.165	1.9807500000000573	epochs															iti	43.0
702.166	7.662999999999897	epochs															maze	44.0
702.166	5.488249999999994	epochs															maze_stem	44.0
702.18475	12.86099999999999	trials	True	False	False	True	False	True	[0.2257225513458252, 0.7742774486541748, 0.9168437719345093, 0.08315625786781311]	-0.6911212056875229	-0.14256630837917328	0.34556061029434204	0.07128316164016724	0.9168437719345093	[4145, 4145, 4144, 4144, 4144]	[4190, 4190, 4189, 4189, 4189]		
707.6745	2.1544999999999845	epochs															maze_arm	44.0
709.85	5.17674999999997	epochs															feedback_and_iti	44.0
709.85	0.9829999999999472	epochs															feedback_delay	44.0
710.8535	1.9877499999998918	epochs															feedback	44.0
713.03375	1.9929999999999382	epochs															iti	44.0
715.04575	7.780499999999961	epochs															maze	45.0
715.04575	5.825500000000034	epochs															maze_stem	45.0
715.06425	12.967750000000024	trials	False	False	False	True	False	True	[0.25482848286628723, 0.7451715469360352, 0.912300705909729, 0.08769921958446503]	-0.657472275197506	-0.16712921112775803	0.3287361115217209	0.08356459438800812	0.912300705909729	[4222, 4222, 4222, 4221, 4221]	[4268, 4268, 4267, 4267, 4267]		
720.888	1.9382499999999254	epochs															maze_arm	45.0
722.8425	5.169499999999971	epochs															feedback_and_iti	45.0
722.8425	1.0	epochs															feedback_delay	45.0
723.8605	1.9822500000000218	epochs															feedback	45.0
726.033	1.9789999999999281	epochs															iti	45.0
728.032	8.400249999999915	epochs															maze	46.0
728.032	6.546499999999924	epochs															maze_stem	46.0
728.052	13.587499999999977	trials	True	False	False	True	False	True	[0.23979945480823517, 0.760200560092926, 0.9302408695220947, 0.06975908577442169]	-0.690441444516182	-0.1700403392314911	0.3452207073569298	0.08502016216516495	0.9302408695220947	[4300, 4300, 4299, 4299, 4299]	[4349, 4349, 4349, 4349, 4349]		
734.598	1.8342499999999973	epochs															maze_arm	46.0
736.453	5.166000000000054	epochs															feedback_and_iti	46.0
736.453	0.9995000000000118	epochs															feedback_delay	46.0
737.4735	1.9637500000000045	epochs															feedback	46.0
739.62925	1.9897500000000719	epochs															iti	46.0
741.6395	8.942750000000046	epochs															maze	47.0
741.6395	6.488249999999994	epochs															maze_stem	47.0
741.66275	14.138500000000022	trials	True	False	False	False	True	True	[0.27551138401031494, 0.7244886159896851, 0.923697292804718, 0.07630272954702377]	-0.6481858976185322	-0.19920866563916206	0.32409294322133064	-0.09960432723164558	0.7244886159896851	[4381, 4381, 4381, 4381, 4381]	[4434, 4434, 4434, 4434, 4433]		
748.1475	2.434750000000008	epochs															maze_arm	47.0
750.6025	5.180000000000064	epochs															feedback_and_iti	47.0
750.6025	1.0	epochs															feedback_delay	47.0
751.624	1.96875	epochs															feedback	47.0
753.77975	2.002749999999992	epochs															iti	47.0
755.80125	7.7409999999999854	epochs															maze	48.0
755.80125	5.72625000000005	epochs															maze_stem	48.0
755.81925	12.92025000000001	trials	False	False	False	True	False	True	[0.1984144151210785, 0.8015855550765991, 0.9303749203681946, 0.06962509453296661]	-0.7319604828953743	-0.12878934293985367	0.36598025262355804	0.06439466774463654	0.9303749203681946	[4466, 4466, 4466, 4466, 4466]	[4512, 4512, 4511, 4511, 4511]		
761.54375	1.9984999999999218	epochs															maze_arm	48.0
763.5595	5.160250000000019	epochs															feedback_and_iti	48.0
763.5595	0.9830000000000609	epochs															feedback_delay	48.0
764.56125	1.9855000000000018	epochs															feedback	48.0
766.726	1.9937499999999773	epochs															iti	48.0
768.7395	9.785250000000019	epochs															maze	49.0
768.7395	7.21124999999995	epochs															maze_stem	49.0
768.76075	14.975500000000011	trials	True	False	False	False	True	True	[0.2436077892780304, 0.756392240524292, 0.9368405342102051, 0.06315949559211731]	-0.6932327449321747	-0.18044829368591309	0.34661637246608734	-0.09022413194179535	0.756392240524292	[4544, 4544, 4544, 4543, 4543]	[4602, 4601, 4601, 4601, 4601]		
775.97	2.5547500000000127	epochs															maze_arm	49.0
778.546	5.1684999999999945	epochs															feedback_and_iti	49.0
778.546	0.9872499999999036	epochs															feedback_delay	49.0
779.55425	1.981999999999971	epochs															feedback	49.0
781.724	1.9904999999999973	epochs															iti	49.0
783.73625	8.119249999999965	epochs															maze	50.0
783.73625	6.503999999999905	epochs															maze_stem	50.0
783.75675	15.142749999999978	trials	False	False	False	False	False	False	[0.18792636692523956, 0.8120736479759216, 0.9299567341804504, 0.07004324346780777]	-0.7420303858816624	-0.1178831048309803	-0.37101518362760544	0.058941550552845	0.18792636692523956	[4634, 4634, 4633, 4633, 4633]	[4682, 4681, 4681, 4681, 4681]		
790.26225	1.5932500000000118	epochs															maze_arm	50.0
791.87675	7.001999999999953	epochs															feedback_and_iti	50.0
791.87675	0.9862500000000409	epochs															feedback_delay	50.0
792.88475	1.9707499999999527	epochs															feedback	50.0
794.89475	3.9839999999999236	epochs															iti	50.0
798.8995	7.302999999999997	epochs															maze	51.0
798.8995	4.562000000000012	epochs															maze_stem	51.0
798.92	12.482000000000085	trials	False	False	False	False	True	True	[0.40754997730255127, 0.5924500226974487, 0.8462864756584167, 0.15371358394622803]	-0.4387364685535431	-0.25383642315864563	0.21936821937561035	-0.12691819667816162	0.5924500226974487	[4725, 4725, 4724, 4724, 4724]	[4768, 4767, 4767, 4767, 4767]		
803.482	2.7205000000000155	epochs															maze_arm	51.0
806.224	5.15625	epochs															feedback_and_iti	51.0
806.224	0.9839999999999236	epochs															feedback_delay	51.0
807.23025	1.9742500000000973	epochs															feedback	51.0
809.39425	1.98599999999999	epochs															iti	51.0
811.402	8.590499999999906	epochs															maze	52.0
811.402	5.915499999999952	epochs															maze_stem	52.0
811.42375	13.773249999999962	trials	False	False	False	False	True	True	[0.1775207370519638, 0.822479248046875, 0.9057549834251404, 0.09424501657485962]	-0.728234238922596	-0.08327572792768478	0.3641171157360077	-0.04163786768913269	0.822479248046875	[4800, 4800, 4799, 4799, 4799]	[4850, 4850, 4850, 4850, 4849]		
817.33575	2.656749999999988	epochs															maze_arm	52.0
820.01375	5.163250000000062	epochs															feedback_and_iti	52.0
820.01375	0.9904999999999973	epochs															feedback_delay	52.0
821.0285	1.9667500000000473	epochs															feedback	52.0
823.18025	1.99675000000002	epochs															iti	52.0
825.197	9.638749999999959	epochs															maze	53.0
825.197	6.822750000000042	epochs															maze_stem	53.0
825.21725	14.821500000000015	trials	False	False	False	False	True	True	[0.1506088674068451, 0.8493911027908325, 0.8994592428207397, 0.10054069757461548]	-0.7488503903150558	-0.05006815493106842	0.3744252026081085	-0.025034099817276	0.8493911027908325	[4882, 4882, 4882, 4882, 4882]	[4939, 4939, 4939, 4939, 4938]		
832.0385	2.7972499999999627	epochs															maze_arm	53.0
834.858	5.161750000000097	epochs															feedback_and_iti	53.0
834.858	0.9917500000000246	epochs															feedback_delay	53.0
835.87175	1.9809999999999945	epochs															feedback	53.0
838.037	1.98275000000001	epochs															iti	53.0
840.03875	7.927999999999997	epochs															maze	54.0
840.03875	5.966749999999934	epochs															maze_stem	54.0
840.059	13.125999999999976	trials	True	False	False	True	False	True	[0.13028034567832947, 0.8697196841239929, 0.8910357356071472, 0.10896420478820801]	-0.7607554346323013	-0.02131609618663788	0.3803776949644089	0.010658040642738342	0.8910357356071472	[4971, 4971, 4971, 4971, 4971]	[5018, 5018, 5018, 5017, 5017]		
846.02625	1.9405000000000427	epochs															maze_arm	54.0
847.98575	5.1749999999999545	epochs															feedback_and_iti	54.0
847.98575	0.9959999999999809	epochs															feedback_delay	54.0
849.0025	1.9702499999999645	epochs															feedback	54.0
851.17125	1.989500000000021	epochs															iti	54.0
853.185	10.145750000000021	epochs															maze	55.0
853.185	7.517250000000104	epochs															maze_stem	55.0
853.20775	15.323249999999916	trials	True	False	False	False	True	True	[0.24401846528053284, 0.7559815645217896, 0.9164505004882812, 0.08354943245649338]	-0.6724320836365223	-0.16046898439526558	0.3362160660326481	-0.08023450151085854	0.7559815645217896	[5050, 5050, 5050, 5050, 5049]	[5110, 5110, 5110, 5110, 5109]		
860.722	2.6087499999999864	epochs															maze_arm	55.0
863.3515	5.156000000000063	epochs															feedback_and_iti	55.0
863.3515	0.9822500000000218	epochs															feedback_delay	55.0
864.3555	1.9832499999999982	epochs															feedback	55.0
866.52	1.9875000000000682	epochs															iti	55.0
868.531	8.643750000000068	epochs															maze	56.0
868.531	6.285250000000019	epochs															maze_stem	56.0
868.553	13.831249999999955	trials	False	False	False	True	False	True	[0.14631535112857819, 0.853684663772583, 0.9173998832702637, 0.08260009437799454]	-0.771084550768137	-0.06371523812413216	0.38554226607084274	0.03185761719942093	0.9173998832702637	[5142, 5142, 5142, 5142, 5141]	[5193, 5193, 5193, 5193, 5192]		
874.834	2.340750000000071	epochs															maze_arm	56.0
877.19125	5.172500000000014	epochs															feedback_and_iti	56.0
877.19125	0.9997500000000628	epochs															feedback_delay	56.0
878.20925	1.9817500000000337	epochs															feedback	56.0
880.389	1.9747499999999718	epochs															iti	56.0
882.38425	8.264250000000061	epochs															maze	57.0
882.38425	6.339249999999993	epochs															maze_stem	57.0
882.4045	13.440249999999992	trials	True	False	False	True	False	True	[0.21732211112976074, 0.7826778292655945, 0.9318990111351013, 0.06810103356838226]	-0.7145768478512764	-0.14922112971544266	0.3572884500026703	0.07461056113243103	0.9318990111351013	[5225, 5225, 5225, 5225, 5225]	[5274, 5274, 5274, 5273, 5273]		
888.74225	1.90625	epochs															maze_arm	57.0
890.67	5.156000000000063	epochs															feedback_and_iti	57.0
890.67	0.9845000000000255	epochs															feedback_delay	57.0
891.67625	1.975999999999999	epochs															feedback	57.0
893.849	1.9769999999999754	epochs															iti	57.0
895.84475	8.203750000000014	epochs															maze	58.0
895.84475	6.3142500000000155	epochs															maze_stem	58.0
895.86575	13.398249999999962	trials	True	False	False	True	False	True	[0.2615506947040558, 0.7384492754936218, 0.9236062169075012, 0.07639378309249878]	-0.6620555073022842	-0.1851569265127182	0.3310277611017227	0.0925784558057785	0.9236062169075012	[5306, 5306, 5306, 5305, 5305]	[5354, 5354, 5354, 5354, 5353]		
902.18125	1.8672500000000127	epochs															maze_arm	58.0
904.06925	5.175749999999994	epochs															feedback_and_iti	58.0
904.06925	0.9917500000000246	epochs															feedback_delay	58.0
905.0815	1.986250000000041	epochs															feedback	58.0
907.25225	1.992750000000001	epochs															iti	58.0
909.264	8.563999999999965	epochs															maze	59.0
909.264	6.44074999999998	epochs															maze_stem	59.0
909.2825	13.736499999999978	trials	False	False	False	True	False	True	[0.25171172618865967, 0.7482882738113403, 0.926584005355835, 0.07341597229242325]	-0.6748722903430462	-0.17829574272036552	0.33743613958358765	0.08914786577224731	0.926584005355835	[5386, 5386, 5386, 5386, 5386]	[5437, 5437, 5436, 5436, 5436]		
