onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
719.5005	17.458499999999958	trials	False	True	False	True	True	True	[0.8929699659347534, 0.10703001916408539, 0.14033210277557373, 0.8596678376197815]	0.7526378408074379	-0.03330210596323013	0.37631890922784805	-0.01665107160806656	0.8596678376197815	[4262, 4262, 4262, 4262, 4262]	[4335, 4335, 4335, 4334, 4334]		
729.50025	2.2552499999999327	epochs															maze_arm	40.0
731.77275	5.1655000000000655	epochs															feedback_and_iti	40.0
731.77275	0.9845000000000255	epochs															feedback_delay	40.0
732.77475	1.9869999999999663	epochs															feedback	40.0
734.94775	1.9904999999999973	epochs															iti	40.0
736.959	14.492750000000001	epochs															maze	41.0
736.959	12.423250000000053	epochs															maze_stem	41.0
736.9825	19.684000000000083	trials	False	True	False	True	True	True	[0.8659334182739258, 0.13406653702259064, 0.10010707378387451, 0.8998928666114807]	0.7658263370394707	0.03395945578813553	0.38291316479444504	0.016979701817035675	0.8998928666114807	[4367, 4367, 4367, 4367, 4366]	[4453, 4453, 4453, 4453, 4452]		
749.4045	2.0472499999999627	epochs															maze_arm	41.0
751.469	5.174749999999904	epochs															feedback_and_iti	41.0
751.469	0.9939999999999145	epochs															feedback_delay	41.0
752.482	1.9850000000000136	epochs															feedback	41.0
754.6485	1.9952499999999418	epochs															iti	41.0
756.6665	9.190999999999917	epochs															maze	42.0
756.6665	7.438499999999976	epochs															maze_stem	42.0
756.688	16.23599999999999	trials	True	True	False	False	True	False	[0.8250063061714172, 0.17499364912509918, 0.08150754123926163, 0.9184924364089966]	0.7434987761080265	0.09348611906170845	-0.3717493936419487	0.04674304276704788	0.17499364912509918	[4485, 4485, 4485, 4485, 4485]	[4540, 4539, 4539, 4539, 4539]		
764.12375	1.7337499999999864	epochs															maze_arm	42.0
765.879	7.025750000000016	epochs															feedback_and_iti	42.0
765.879	0.9834999999999354	epochs															feedback_delay	42.0
766.8845	1.9887499999999818	epochs															feedback	42.0
768.91125	3.99350000000004	epochs															iti	42.0
772.924	14.17100000000005	epochs															maze	43.0
772.924	11.815500000000043	epochs															maze_stem	43.0
772.9445	19.380750000000035	trials	True	True	False	True	True	True	[0.4777117967605591, 0.5222881436347961, 0.04882459715008736, 0.9511753916740417]	0.42888722382485867	0.4734635706990957	0.2144436240196228	0.23673176765441895	0.9511753916740417	[4583, 4583, 4582, 4582, 4582]	[4667, 4667, 4666, 4666, 4666]		
784.759	2.3360000000000127	epochs															maze_arm	43.0
787.1175	5.188250000000039	epochs															feedback_and_iti	43.0
787.1175	0.98700000000008	epochs															feedback_delay	43.0
788.12575	1.9877500000000055	epochs															feedback	43.0
790.309	1.99675000000002	epochs															iti	43.0
792.32525	16.043750000000045	epochs															maze	44.0
792.32525	10.218250000000012	epochs															maze_stem	44.0
792.34525	21.21875	trials	False	True	False	True	True	True	[0.6638838648796082, 0.33611610531806946, 0.08606365323066711, 0.9139363765716553]	0.5778202414512634	0.25005248188972473	0.2889101356267929	0.12502624094486237	0.9139363765716553	[4699, 4699, 4699, 4699, 4698]	[4794, 4794, 4794, 4794, 4794]		
802.56325	5.805749999999989	epochs															maze_arm	44.0
808.38725	5.156500000000051	epochs															feedback_and_iti	44.0
808.38725	0.9950000000000045	epochs															feedback_delay	44.0
809.40075	1.9782500000000027	epochs															feedback	44.0
811.55525	1.9885000000000446	epochs															iti	44.0
813.564	11.031749999999988	epochs															maze	45.0
813.564	9.39650000000006	epochs															maze_stem	45.0
813.5845	16.233999999999924	trials	False	True	False	False	False	True	[0.579162061214447, 0.420837938785553, 0.06738506257534027, 0.9326149225234985]	0.5117769911885262	0.3534528687596321	0.2558884993195534	-0.17672643810510635	0.579162061214447	[4826, 4826, 4826, 4826, 4826]	[4892, 4891, 4891, 4891, 4891]		
822.981	1.6147499999999582	epochs															maze_arm	45.0
824.61475	5.181500000000028	epochs															feedback_and_iti	45.0
824.61475	0.9970000000000709	epochs															feedback_delay	45.0
825.6295	1.9764999999999873	epochs															feedback	45.0
827.79875	1.9974999999999454	epochs															iti	45.0
829.8185	14.64650000000006	epochs															maze	46.0
829.8185	10.068750000000023	epochs															maze_stem	46.0
829.839	21.685499999999934	trials	False	True	False	True	False	False	[0.8133887052536011, 0.18661130964756012, 0.10418697446584702, 0.89581298828125]	0.709201704710722	0.08242430910468102	-0.35460086539387703	-0.041212160140275955	0.10418697446584702	[4924, 4924, 4924, 4923, 4923]	[5011, 5011, 5010, 5010, 5010]		
839.91125	4.553750000000036	epochs															maze_arm	46.0
844.484	7.021250000000009	epochs															feedback_and_iti	46.0
844.484	0.9864999999999782	epochs															feedback_delay	46.0
845.4895	1.982499999999959	epochs															feedback	46.0
847.511	3.994250000000079	epochs															iti	46.0
851.5245	9.14224999999999	epochs															maze	47.0
851.5245	7.307250000000067	epochs															maze_stem	47.0
851.54525	14.33624999999995	trials	True	True	False	False	False	True	[0.7753121852874756, 0.22468781471252441, 0.3196796178817749, 0.6803203821182251]	0.4556325674057007	-0.09499180316925049	0.22781628370285034	0.047495901584625244	0.7753121852874756	[5054, 5054, 5054, 5053, 5053]	[5108, 5108, 5108, 5107, 5107]		
858.85225	1.8144999999999527	epochs															maze_arm	47.0
860.6895	5.169500000000085	epochs															feedback_and_iti	47.0
860.6895	0.9857500000000528	epochs															feedback_delay	47.0
861.696	1.9750000000000227	epochs															feedback	47.0
863.86725	1.9917500000000246	epochs															iti	47.0
865.8815	12.689250000000015	epochs															maze	48.0
865.8815	10.787750000000074	epochs															maze_stem	48.0
865.90225	17.877749999999992	trials	False	True	False	False	False	True	[0.8918678760528564, 0.10813210159540176, 0.35397395491600037, 0.6460260152816772]	0.5378939174115658	-0.2458418570458889	0.26894696056842804	0.1229209154844284	0.8918678760528564	[5140, 5140, 5140, 5140, 5139]	[5215, 5215, 5215, 5215, 5215]		
876.6905	1.8802499999999327	epochs															maze_arm	48.0
878.588	5.170500000000061	epochs															feedback_and_iti	48.0
878.588	0.9880000000000564	epochs															feedback_delay	48.0
879.594	1.9942499999999654	epochs															feedback	48.0
881.767	1.9914999999999736	epochs															iti	48.0
883.78	12.256500000000074	epochs															maze	49.0
883.78	10.500750000000039	epochs															maze_stem	49.0
883.80025	17.43349999999998	trials	False	True	False	False	False	True	[0.8860142827033997, 0.11398567259311676, 0.27843648195266724, 0.7215635180473328]	0.6075778231024742	-0.16445078700780869	0.3037889003753662	0.08222538232803345	0.8860142827033997	[5247, 5247, 5247, 5247, 5247]	[5320, 5320, 5320, 5319, 5319]		
894.30175	1.7347500000000764	epochs															maze_arm	49.0
896.054	5.159250000000043	epochs															feedback_and_iti	49.0
896.054	1.0	epochs															feedback_delay	49.0
897.071	1.981999999999971	epochs															feedback	49.0
899.22575	1.9875000000000682	epochs															iti	49.0
901.23375	10.37250000000006	epochs															maze	50.0
901.23375	8.015250000000037	epochs															maze_stem	50.0
901.255	15.552500000000009	trials	False	True	False	True	True	True	[0.8972558975219727, 0.10274411737918854, 0.22575697302818298, 0.7742429971694946]	0.6714989021420479	-0.12301287800073624	0.33574943989515305	-0.06150644272565842	0.7742429971694946	[5352, 5352, 5352, 5352, 5351]	[5413, 5413, 5413, 5413, 5413]		
909.26825	2.338000000000079	epochs															maze_arm	50.0
911.6225	5.164250000000038	epochs															feedback_and_iti	50.0
911.6225	0.99675000000002	epochs															feedback_delay	50.0
912.638	1.9834999999999354	epochs															feedback	50.0
914.8	1.986750000000029	epochs															iti	50.0
916.8075	12.584249999999997	epochs															maze	51.0
916.8075	10.058999999999969	epochs															maze_stem	51.0
916.82825	17.75400000000002	trials	False	True	False	True	True	True	[0.848844587802887, 0.15115545690059662, 0.1362951248884201, 0.8637049198150635]	0.7125494629144669	0.014860332012176514	0.35627473145723343	0.007430188357830048	0.8637049198150635	[5446, 5445, 5445, 5445, 5445]	[5520, 5520, 5520, 5519, 5519]		
926.8865	2.5052500000000464	epochs															maze_arm	51.0
929.409	5.152749999999969	epochs															feedback_and_iti	51.0
929.409	0.9927500000000009	epochs															feedback_delay	51.0
930.4195	1.9737499999999955	epochs															feedback	51.0
932.5825	1.979249999999979	epochs															iti	51.0
934.58225	16.908249999999953	epochs															maze	52.0
934.58225	10.224749999999972	epochs															maze_stem	52.0
934.60375	22.09725000000003	trials	False	True	False	True	True	True	[0.8090300559997559, 0.19096989929676056, 0.09652000665664673, 0.9034799337387085]	0.7125100418925285	0.09444988518953323	0.35625501722097397	0.04722491651773453	0.9034799337387085	[5552, 5552, 5552, 5551, 5551]	[5653, 5652, 5652, 5652, 5652]		
944.827	6.663499999999999	epochs															maze_arm	52.0
951.508	5.171999999999912	epochs															feedback_and_iti	52.0
951.508	0.9832499999999982	epochs															feedback_delay	52.0
952.5095	1.996499999999969	epochs															feedback	52.0
954.68575	1.9942499999999654	epochs															iti	52.0
956.701	12.307999999999993	epochs															maze	53.0
956.701	10.430499999999938	epochs															maze_stem	53.0
956.721	17.477250000000026	trials	False	True	False	True	True	True	[0.8006044626235962, 0.19939552247524261, 0.08062329888343811, 0.9193766713142395]	0.7199811562895775	0.11877221614122391	0.35999057441949844	0.05938609689474106	0.9193766713142395	[5685, 5685, 5684, 5684, 5684]	[5758, 5757, 5757, 5757, 5757]		
967.15225	1.8567500000000337	epochs															maze_arm	53.0
969.026	5.14975000000004	epochs															feedback_and_iti	53.0
969.026	0.9847500000000764	epochs															feedback_delay	53.0
970.027	1.9847499999999627	epochs															feedback	53.0
972.19	1.985749999999939	epochs															iti	53.0
974.19825	12.960500000000025	epochs															maze	54.0
974.19825	11.069749999999999	epochs															maze_stem	54.0
974.22075	18.128250000000094	trials	False	True	False	True	True	True	[0.7964416146278381, 0.20355841517448425, 0.0739293023943901, 0.9260707497596741]	0.7225123234093189	0.12962912395596504	0.3612561672925949	0.06481458246707916	0.9260707497596741	[5790, 5789, 5789, 5789, 5789]	[5866, 5866, 5866, 5866, 5866]		
985.28775	1.8710000000000946	epochs															maze_arm	54.0
987.1755	5.152999999999906	epochs															feedback_and_iti	54.0
987.1755	0.9884999999999309	epochs															feedback_delay	54.0
988.18325	1.9767499999999245	epochs															feedback	54.0
990.3575	1.9710000000000036	epochs															iti	54.0
992.349	10.775749999999903	epochs															maze	55.0
992.349	8.987750000000005	epochs															maze_stem	55.0
992.3685	15.975500000000011	trials	False	True	False	False	False	True	[0.7929481267929077, 0.20705190300941467, 0.07076604664325714, 0.9292339086532593]	0.7221820428967476	0.13628581911325455	0.3610910400748253	-0.06814291328191757	0.7929481267929077	[5898, 5898, 5898, 5898, 5898]	[5962, 5962, 5962, 5961, 5961]		
1001.35825	1.7664999999999509	epochs															maze_arm	55.0
1003.1425	5.180749999999989	epochs															feedback_and_iti	55.0
1003.1425	0.9932499999999891	epochs															feedback_delay	55.0
1004.154	1.9805000000000064	epochs															feedback	55.0
1006.32625	1.997000000000071	epochs															iti	55.0
1008.344	13.294999999999959	epochs															maze	56.0
1008.344	11.45799999999997	epochs															maze_stem	56.0
1008.365	18.475999999999885	trials	False	True	False	True	True	True	[0.8623000383377075, 0.13770003616809845, 0.08278527855873108, 0.9172146916389465]	0.7795147076249123	0.05491470545530319	0.38975732773542404	0.02745736390352249	0.9172146916389465	[5994, 5994, 5994, 5994, 5994]	[5995, 5995, 5995, 5995, 5995]		
1019.82025	1.8187500000000227	epochs															maze_arm	56.0
1021.65725	5.162000000000035	epochs															feedback_and_iti	56.0
1021.65725	0.9954999999999927	epochs															feedback_delay	56.0
1022.66975	1.9829999999999472	epochs															feedback	56.0
1024.83725	1.981999999999971	epochs															iti	56.0
1026.841	11.163750000000164	epochs															maze	57.0
1026.841	9.079750000000104	epochs															maze_stem	57.0
1026.86225	16.348000000000184	trials	False	True	False	True	True	True	[0.8472583293914795, 0.15274164080619812, 0.07150501012802124, 0.9284949898719788]	0.7757533341646194	0.08123664557933807	0.3878766745328903	0.04061831533908844	0.9284949898719788	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1035.94175	2.063000000000102	epochs															maze_arm	57.0
1038.02075	5.169000000000096	epochs															feedback_and_iti	57.0
1038.02075	0.987250000000131	epochs															feedback_delay	57.0
1039.02425	1.990500000000111	epochs															feedback	57.0
1041.20325	1.9864999999999782	epochs															iti	57.0
1043.21025	16.624249999999847	epochs															maze	58.0
1043.21025	10.403249999999844	epochs															maze_stem	58.0
1043.231	21.807999999999993	trials	False	True	False	True	True	True	[0.8175209164619446, 0.18247906863689423, 0.0694194883108139, 0.9305804967880249]	0.7481014281511307	0.11305958032608032	0.37405071407556534	0.056529782712459564	0.9305804967880249	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1053.63325	6.201249999999845	epochs															maze_arm	58.0
1059.8545	5.163000000000011	epochs															feedback_and_iti	58.0
1059.8545	0.9852500000001783	epochs															feedback_delay	58.0
1060.8575	1.9834999999998217	epochs															feedback	58.0
1063.0385	1.9789999999998145	epochs															iti	58.0
1065.039	11.432500000000118	epochs															maze	59.0
1065.039	9.532750000000078	epochs															maze_stem	59.0
1065.06175	16.605749999999944	trials	False	True	False	False	False	True	[0.8101478815078735, 0.18985213339328766, 0.06810272485017776, 0.9318972229957581]	0.7420451231300831	0.12174937501549721	0.3710225783288479	-0.06087469682097435	0.8101478815078735	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
