onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
723.9705	15.956000000000017	trials	True	False	False	True	False	True	[0.205524280667305, 0.7944757342338562, 0.8607382774353027, 0.13926173746585846]	-0.6552139967679977	-0.06626254320144653	0.32760699838399887	0.033131279051303864	0.8607382774353027	[4262, 4261, 4261, 4261, 4261]	[4325, 4325, 4325, 4325, 4324]		
732.05775	2.6389999999998963	epochs															maze_arm	40.0
734.7165	5.1892500000000155	epochs															feedback_and_iti	40.0
734.7165	0.9977499999999964	epochs															feedback_delay	40.0
735.7335	1.9794999999999163	epochs															feedback	40.0
737.9065	1.999249999999961	epochs															iti	40.0
739.9265	10.317249999999945	epochs															maze	41.0
739.9265	8.027499999999918	epochs															maze_stem	41.0
739.94475	15.509500000000003	trials	False	False	False	True	False	True	[0.27285313606262207, 0.7271469235420227, 0.8822021484375, 0.11779782921075821]	-0.6093490533530712	-0.15505526587367058	0.30467450618743896	0.07752764225006104	0.8822021484375	[4357, 4357, 4357, 4357, 4357]	[4418, 4418, 4418, 4418, 4418]		
747.97375	2.269999999999982	epochs															maze_arm	41.0
750.2635	5.169999999999959	epochs															feedback_and_iti	41.0
750.2635	0.9992499999999609	epochs															feedback_delay	41.0
751.283	1.969500000000039	epochs															feedback	41.0
753.4455	1.9879999999999427	epochs															iti	41.0
755.45425	10.325749999999971	epochs															maze	42.0
755.45425	8.151499999999942	epochs															maze_stem	42.0
755.474	15.511249999999905	trials	False	False	False	True	False	True	[0.3539251685142517, 0.6460747718811035, 0.8984590768814087, 0.10154088586568832]	-0.5445338971912861	-0.2523842938244343	0.2722669541835785	0.1261921226978302	0.8984590768814087	[4451, 4450, 4450, 4450, 4450]	[4512, 4511, 4511, 4511, 4511]		
763.6255	2.1544999999999845	epochs															maze_arm	42.0
765.798	5.166500000000042	epochs															feedback_and_iti	42.0
765.798	0.9957500000000437	epochs															feedback_delay	42.0
766.815	1.9682499999998981	epochs															feedback	42.0
768.97175	1.992750000000001	epochs															iti	42.0
770.98525	15.149500000000103	epochs															maze	43.0
770.98525	12.071750000000065	epochs															maze_stem	43.0
771.00575	20.348499999999945	trials	False	False	False	False	True	True	[0.35706111788749695, 0.6429388523101807, 0.9014822840690613, 0.09851769357919693]	-0.544421162456274	-0.2585434280335903	0.27221057936549187	-0.1292717270553112	0.6429388523101807	[4544, 4543, 4543, 4543, 4543]	[4634, 4633, 4633, 4633, 4633]		
783.07675	3.0580000000001064	epochs															maze_arm	43.0
786.15475	5.179249999999911	epochs															feedback_and_iti	43.0
786.15475	0.9874999999999545	epochs															feedback_delay	43.0
787.16325	1.9840000000000373	epochs															feedback	43.0
789.33725	1.9967499999999063	epochs															iti	43.0
791.35425	13.679250000000025	epochs															maze	44.0
791.35425	11.505999999999972	epochs															maze_stem	44.0
791.37425	18.866500000000087	trials	False	False	False	False	True	True	[0.24748177826404572, 0.7525182366371155, 0.8725296258926392, 0.12747035920619965]	-0.6250478625297546	-0.12001140415668488	0.3125239387154579	-0.06000570207834244	0.7525182366371155	[4666, 4666, 4665, 4665, 4665]	[4747, 4747, 4747, 4746, 4746]		
802.88	2.153500000000008	epochs															maze_arm	44.0
805.0535	5.168250000000057	epochs															feedback_and_iti	44.0
805.0535	0.9895000000000209	epochs															feedback_delay	44.0
806.06425	1.9842499999999745	epochs															feedback	44.0
808.241	1.9807500000000573	epochs															iti	44.0
810.24075	11.131749999999897	epochs															maze	45.0
810.24075	8.166999999999916	epochs															maze_stem	45.0
810.26075	16.327249999999935	trials	False	False	False	True	False	True	[0.1915755718946457, 0.8084244132041931, 0.8155140280723572, 0.1844860166311264]	-0.6239384263753891	-0.007089585065841675	0.31196922808885574	0.0035447999835014343	0.8155140280723572	[4779, 4779, 4779, 4778, 4778]	[4845, 4845, 4844, 4844, 4844]		
818.42825	2.9442499999998972	epochs															maze_arm	45.0
821.392	5.175749999999994	epochs															feedback_and_iti	45.0
821.392	0.9952499999999418	epochs															feedback_delay	45.0
822.408	1.9812499999999318	epochs															feedback	45.0
824.584	1.9837500000001	epochs															iti	45.0
826.588	10.428499999999985	epochs															maze	46.0
826.588	8.034250000000043	epochs															maze_stem	46.0
826.61	15.611999999999966	trials	False	False	False	True	False	True	[0.18433251976966858, 0.815667450428009, 0.8840831518173218, 0.11591688543558121]	-0.6997505985200405	-0.06841566786170006	0.3498753160238266	0.03420783579349518	0.8840831518173218	[4877, 4877, 4877, 4877, 4876]	[4939, 4939, 4938, 4938, 4938]		
834.642	2.374499999999898	epochs															maze_arm	46.0
837.03625	5.1652500000000146	epochs															feedback_and_iti	46.0
837.03625	0.9812500000000455	epochs															feedback_delay	46.0
838.03875	1.9827499999998963	epochs															feedback	46.0
840.21475	1.986750000000029	epochs															iti	46.0
842.222	10.367750000000001	epochs															maze	47.0
842.222	8.109249999999975	epochs															maze_stem	47.0
842.2405	15.575500000000034	trials	False	False	False	True	False	True	[0.2821608781814575, 0.7178390622138977, 0.9010215401649475, 0.09897840023040771]	-0.61886066198349	-0.1831824779510498	0.309430330991745	0.09159120917320251	0.9010215401649475	[4971, 4971, 4970, 4970, 4970]	[5032, 5032, 5032, 5031, 5031]		
850.3515	2.2382499999999936	epochs															maze_arm	47.0
852.60925	5.1860000000000355	epochs															feedback_and_iti	47.0
852.60925	0.9880000000000564	epochs															feedback_delay	47.0
853.61775	1.9879999999999427	epochs															feedback	47.0
855.80025	1.9950000000000045	epochs															iti	47.0
857.816	14.011750000000006	epochs															maze	48.0
857.816	11.651499999999942	epochs															maze_stem	48.0
857.8365	19.19825000000003	trials	False	False	False	False	True	True	[0.3066618740558624, 0.69333815574646, 0.9046051502227783, 0.09539488703012466]	-0.5979432724416256	-0.21126699075102806	0.29897163435816765	-0.10563347861170769	0.69333815574646	[5064, 5064, 5064, 5064, 5064]	[5147, 5147, 5147, 5147, 5147]		
869.487	2.340750000000071	epochs															maze_arm	48.0
871.846	5.167749999999955	epochs															feedback_and_iti	48.0
871.846	0.9940000000000282	epochs															feedback_delay	48.0
872.86025	1.9809999999999945	epochs															feedback	48.0
875.0305	1.9832499999999982	epochs															iti	48.0
877.03475	16.471499999999992	epochs															maze	49.0
877.03475	13.83624999999995	epochs															maze_stem	49.0
877.056	21.648249999999962	trials	False	False	False	False	True	True	[0.22338590025901794, 0.7766140699386597, 0.8792055249214172, 0.12079445272684097]	-0.655819620937109	-0.10259145125746727	0.32790980860590935	-0.05129573866724968	0.7766140699386597	[5180, 5179, 5179, 5179, 5179]	[5277, 5277, 5277, 5277, 5277]		
890.8895	2.6167500000000246	epochs															maze_arm	49.0
893.52625	5.1577499999999645	epochs															feedback_and_iti	49.0
893.52625	0.9902499999999463	epochs															feedback_delay	49.0
894.53775	1.97300000000007	epochs															feedback	49.0
896.701	1.9829999999999472	epochs															iti	49.0
898.70425	12.504749999999945	epochs															maze	50.0
898.70425	10.129999999999995	epochs															maze_stem	50.0
898.724	17.69749999999999	trials	False	False	False	False	True	True	[0.1844729483127594, 0.8155270218849182, 0.832940399646759, 0.167059525847435]	-0.6484674736857414	-0.01741340011358261	0.3242337480187416	-0.008706726133823395	0.8155270218849182	[5310, 5309, 5309, 5309, 5309]	[5384, 5383, 5383, 5383, 5383]		
908.85375	2.3552499999999554	epochs															maze_arm	50.0
911.229	5.172500000000014	epochs															feedback_and_iti	50.0
911.229	0.9799999999999045	epochs															feedback_delay	50.0
912.23025	1.9885000000000446	epochs															feedback	50.0
914.411	1.990500000000111	epochs															iti	50.0
916.4215	11.741999999999962	epochs															maze	51.0
916.4215	9.53024999999991	epochs															maze_stem	51.0
916.44	16.928749999999923	trials	False	False	False	False	True	True	[0.17465628683567047, 0.8253437280654907, 0.818294107913971, 0.18170587718486786]	-0.6436378359794617	0.0070496052503585815	0.32181892544031143	0.0035248026251792908	0.8253437280654907	[5416, 5416, 5415, 5415, 5415]	[5485, 5485, 5485, 5485, 5484]		
925.97225	2.191249999999968	epochs															maze_arm	51.0
928.18325	5.164999999999964	epochs															feedback_and_iti	51.0
928.18325	0.9887499999999818	epochs															feedback_delay	51.0
929.191	1.9814999999999827	epochs															feedback	51.0
931.35825	1.990000000000009	epochs															iti	51.0
933.36875	13.104749999999967	epochs															maze	52.0
933.36875	10.686249999999973	epochs															maze_stem	52.0
933.38875	18.29950000000008	trials	False	False	False	False	True	True	[0.16755311191082, 0.8324468731880188, 0.8194683194160461, 0.18053171038627625]	-0.6519151851534843	0.012978576123714447	0.3259575814008713	0.006489291787147522	0.8324468731880188	[5517, 5517, 5517, 5517, 5517]	[5595, 5595, 5595, 5594, 5594]		
944.075	2.398499999999899	epochs															maze_arm	52.0
946.4915	5.176249999999982	epochs															feedback_and_iti	52.0
946.4915	0.9875000000000682	epochs															feedback_delay	52.0
947.498	1.98174999999992	epochs															feedback	52.0
949.67325	1.9944999999999027	epochs															iti	52.0
951.68825	15.622499999999945	epochs															maze	53.0
951.68825	12.757249999999999	epochs															maze_stem	53.0
951.7085	20.82400000000007	trials	False	False	False	True	False	True	[0.16279038786888123, 0.8372096419334412, 0.8254570364952087, 0.17454302310943604]	-0.6626666337251663	0.011752620339393616	0.33133332431316376	-0.005876287817955017	0.8254570364952087	[5627, 5627, 5627, 5627, 5627]	[5720, 5720, 5720, 5719, 5719]		
964.46575	2.8450000000000273	epochs															maze_arm	53.0
967.33025	5.180749999999989	epochs															feedback_and_iti	53.0
967.33025	0.9987499999999727	epochs															feedback_delay	53.0
968.348	1.9800000000000182	epochs															feedback	53.0
970.518	1.9929999999999382	epochs															iti	53.0
972.5325	10.221000000000004	epochs															maze	54.0
972.5325	7.439999999999941	epochs															maze_stem	54.0
972.5545	15.268000000000029	trials	False	False	False	False	False	False	[0.11118785291910172, 0.8888121247291565, 0.887787401676178, 0.11221257597208023]	-0.7765995487570763	0.0010247230529785156	-0.38829977437853813	-0.0005123727023601532	0.11118785291910172	[5752, 5752, 5752, 5752, 5752]	[5813, 5812, 5812, 5812, 5812]		
979.99075	2.7627499999999827	epochs															maze_arm	54.0
982.77425	5.027749999999969	epochs															feedback_and_iti	54.0
982.77425	0.9932499999999891	epochs															feedback_delay	54.0
983.78775	1.9785000000000537	epochs															feedback	54.0
985.831	1.9710000000000036	epochs															iti	54.0
987.8225	9.930500000000052	epochs															maze	55.0
987.8225	6.57974999999999	epochs															maze_stem	55.0
987.84125	14.966750000000047	trials	False	False	False	False	False	False	[0.1937626749277115, 0.8062372803688049, 0.8473736643791199, 0.15262632071971893]	-0.6536109745502472	-0.04113636910915375	-0.3268054947257042	0.02056816965341568	0.1937626749277115	[5844, 5844, 5844, 5843, 5843]	[5903, 5902, 5902, 5902, 5902]		
994.423	3.330000000000041	epochs															maze_arm	55.0
997.7725	5.014749999999935	epochs															feedback_and_iti	55.0
997.7725	0.99249999999995	epochs															feedback_delay	55.0
998.78575	1.96875	epochs															feedback	55.0
1000.90425	1.8829999999999245	epochs															iti	55.0
1002.808	14.827750000000037	epochs															maze	56.0
1002.808	12.31899999999996	epochs															maze_stem	56.0
1002.8275	20.017000000000053	trials	True	False	False	False	True	True	[0.3806282877922058, 0.6193717122077942, 0.8410453200340271, 0.1589546501636505]	-0.4604170471429825	-0.2216736227273941	0.23020853102207184	-0.11083681881427765	0.6193717122077942	[5934, 5934, 5933, 5933, 5933]	[6022, 6022, 6021, 6021, 6021]		
1015.14625	2.489500000000021	epochs															maze_arm	56.0
1017.655	5.171000000000049	epochs															feedback_and_iti	56.0
1017.655	0.9837499999999864	epochs															feedback_delay	56.0
1018.658	1.9832499999999982	epochs															feedback	56.0
1020.83525	1.9907500000000482	epochs															iti	56.0
1022.8445	9.647499999999923	epochs															maze	57.0
1022.8445	6.763249999999857	epochs															maze_stem	57.0
1022.864	14.817999999999984	trials	True	False	False	True	False	True	[0.5767489671707153, 0.42325109243392944, 0.9271976947784424, 0.07280229777097702]	-0.35044876113533974	-0.5039466358721256	0.17522436380386353	0.25197333097457886	0.9271976947784424	[6054, 6054, 6054, 6053, 6053]	[6111, 6111, 6111, 6110, 6110]		
1029.62675	2.86525000000006	epochs															maze_arm	57.0
1032.511	5.150750000000016	epochs															feedback_and_iti	57.0
1032.511	0.9860000000001037	epochs															feedback_delay	57.0
1033.516	1.9767499999998108	epochs															feedback	57.0
1035.67725	1.9845000000000255	epochs															iti	57.0
1037.682	13.444500000000062	epochs															maze	58.0
1037.682	11.167500000000018	epochs															maze_stem	58.0
1037.7	18.63324999999986	trials	True	False	False	False	True	True	[0.25690317153930664, 0.7430968880653381, 0.8950997591018677, 0.1049003005027771]	-0.638196587562561	-0.15200287103652954	0.3190982937812805	-0.07600140571594238	0.7430968880653381	[6143, 6143, 6143, 6142, 6142]	[6223, 6222, 6222, 6222, 6222]		
1048.869	2.2575000000001637	epochs															maze_arm	58.0
1051.144	5.1687500000000455	epochs															feedback_and_iti	58.0
1051.144	0.9835000000000491	epochs															feedback_delay	58.0
1052.145	1.9880000000000564	epochs															feedback	58.0
1054.323	1.9897499999999582	epochs															iti	58.0
1056.33325	12.788999999999987	epochs															maze	59.0
1056.33325	8.029250000000047	epochs															maze_stem	59.0
1056.35325	17.8112500000002	trials	False	False	False	False	False	False	[0.43666622042655945, 0.5633338093757629, 0.8488956689834595, 0.15110433101654053]	-0.4122294634580612	-0.2855618745088577	-0.20611472427845	0.14278094470500946	0.43666622042655945	[6255, 6255, 6254, 6254, 6254]	[6331, 6330, 6330, 6330, 6330]		
