onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
570.70275	11.814250000000015	trials	False	True	False	True	True	True	[0.86211145 0.13788858 0.21833724 0.78166276]	0.6437741965055466	-0.08044867217540741	0.3218870908021927	-0.04022432863712311	0.7816627621650696	[3347 3347 3347 3347 3347]	[3386 3386 3386 3386 3385]		
575.992	1.319749999999999	epochs															maze_arm	43.0
577.32875	5.16599999999994	epochs															feedback_and_iti	43.0
577.32875	0.9872500000000173	epochs															feedback_delay	43.0
578.33375	1.99249999999995	epochs															feedback	43.0
580.5	1.9947499999999536	epochs															iti	43.0
582.517	5.951249999999959	epochs															maze	44.0
582.517	4.562999999999988	epochs															maze_stem	44.0
582.53975	11.134000000000015	trials	False	True	False	True	True	True	[0.80071843 0.19928159 0.13562316 0.86437684]	0.6650952622294426	0.06365842372179031	0.332547627389431	0.031829215586185455	0.8643768429756165	[3418 3418 3418 3418 3418]	[3453 3453 3453 3453 3452]		
587.098	1.3702500000000555	epochs															maze_arm	44.0
588.48375	5.168250000000057	epochs															feedback_and_iti	44.0
588.48375	0.9869999999999663	epochs															feedback_delay	44.0
589.487	1.9877500000000055	epochs															feedback	44.0
591.65725	1.9947500000000673	epochs															iti	44.0
593.67375	6.280750000000012	epochs															maze	45.0
593.67375	5.290499999999952	epochs															maze_stem	45.0
593.69275	11.470749999999953	trials	False	True	False	False	False	True	[0.74203241 0.25796762 0.10653404 0.89346594]	0.6354983411729336	0.1514335535466671	0.31774918362498283	-0.0757167749106884	0.7420324087142944	[3485 3485 3485 3485 3485]	[3522 3522 3522 3521 3521]		
598.984	0.9705000000000155	epochs															maze_arm	45.0
599.97125	5.171999999999912	epochs															feedback_and_iti	45.0
599.97125	0.9954999999999927	epochs															feedback_delay	45.0
600.98425	1.9837499999999864	epochs															feedback	45.0
603.16025	1.9829999999999472	epochs															iti	45.0
605.1635	6.605750000000057	epochs															maze	46.0
605.1635	5.368000000000052	epochs															maze_stem	46.0
605.1835	11.78449999999998	trials	False	True	False	True	True	True	[0.90071678 0.09928324 0.15856665 0.84143329]	0.7421500869095325	-0.05928345397114754	0.37107502296566963	-0.029641736298799515	0.8414332866668701	[3554 3554 3554 3554 3553]	[3593 3593 3593 3592 3592]		
610.55125	1.2180000000000746	epochs															maze_arm	46.0
611.7855	5.161750000000097	epochs															feedback_and_iti	46.0
611.7855	0.9992500000000746	epochs															feedback_delay	46.0
612.80225	1.9745000000000346	epochs															feedback	46.0
614.96425	1.983000000000061	epochs															iti	46.0
616.968	6.36525000000006	epochs															maze	47.0
616.968	5.242250000000013	epochs															maze_stem	47.0
616.98775	11.551249999999982	trials	True	True	False	False	False	True	[0.84201795 0.15798204 0.08297949 0.9170205 ]	0.7590384632349014	0.07500255107879639	0.3795192316174507	-0.03750128298997879	0.8420179486274719	[3625 3625 3625 3624 3624]	[3662 3662 3662 3662 3661]		
622.23	1.1032500000000027	epochs															maze_arm	47.0
623.35375	5.163000000000011	epochs															feedback_and_iti	47.0
623.35375	0.9912500000000364	epochs															feedback_delay	47.0
624.366	1.9677500000000236	epochs															feedback	47.0
626.5215	1.9952500000000555	epochs															iti	47.0
628.539	6.48924999999997	epochs															maze	48.0
628.539	5.474000000000046	epochs															maze_stem	48.0
628.56	11.687250000000063	trials	False	True	False	False	False	True	[0.90103114 0.09896887 0.10098753 0.89901245]	0.8000435903668404	-0.002018675208091736	0.4000218026340008	0.0010093338787555695	0.9010311365127563	[3694 3694 3694 3694 3694]	[3732 3732 3732 3732 3732]		
634.03275	0.9954999999999927	epochs															maze_arm	48.0
635.0445	5.183250000000044	epochs															feedback_and_iti	48.0
635.0445	0.9850000000000136	epochs															feedback_delay	48.0
636.04625	1.995999999999981	epochs															feedback	48.0
638.236	1.9917500000000246	epochs															iti	48.0
640.24725	6.861999999999966	epochs															maze	49.0
640.24725	5.86099999999999	epochs															maze_stem	49.0
640.26875	12.0625	trials	False	True	False	False	False	True	[0.91280407 0.08719595 0.10169145 0.89830852]	0.8111125938594341	-0.014495525509119034	0.4055563099682331	0.007247757166624069	0.9128040671348572	[3765 3764 3764 3764 3764]	[3805 3805 3804 3804 3804]		
646.12775	0.9814999999999827	epochs															maze_arm	49.0
647.12625	5.184499999999957	epochs															feedback_and_iti	49.0
647.12625	0.99675000000002	epochs															feedback_delay	49.0
648.13925	1.9835000000000491	epochs															feedback	49.0
650.32075	1.990000000000009	epochs															iti	49.0
652.33125	6.222750000000019	epochs															maze	50.0
652.33125	4.878250000000094	epochs															maze_stem	50.0
652.35125	11.416999999999916	trials	False	True	False	True	True	True	[0.92102647 0.07897349 0.11329838 0.88670164]	0.8077281229197979	-0.03432485833764076	0.4038640782237053	-0.01716243475675583	0.8867016434669495	[3837 3837 3837 3836 3836]	[3873 3873 3873 3873 3873]		
657.22925	1.3247499999999945	epochs															maze_arm	50.0
658.57175	5.176000000000045	epochs															feedback_and_iti	50.0
658.57175	0.9840000000000373	epochs															feedback_delay	50.0
659.57375	1.99249999999995	epochs															feedback	50.0
661.7585	1.98924999999997	epochs															iti	50.0
663.76825	6.157000000000039	epochs															maze	51.0
663.76825	4.913499999999999	epochs															maze_stem	51.0
663.78875	11.334749999999985	trials	False	True	False	True	True	True	[0.90052283 0.0994771  0.08076183 0.91923815]	0.8197610192000866	0.01871529594063759	0.40988052263855934	0.009357627481222153	0.9192381501197815	[3906 3905 3905 3905 3905]	[3942 3941 3941 3941 3941]		
668.70175	1.2235000000000582	epochs															maze_arm	51.0
669.94125	5.1622500000000855	epochs															feedback_and_iti	51.0
669.94125	0.98599999999999	epochs															feedback_delay	51.0
670.9435	1.9904999999999973	epochs															feedback	51.0
673.125	1.9785000000000537	epochs															iti	51.0
675.1235	7.096749999999929	epochs															maze	52.0
675.1235	5.8840000000000146	epochs															maze_stem	52.0
675.14225	12.271250000000009	trials	False	True	False	True	True	True	[0.84445608 0.15554394 0.06698431 0.9330157 ]	0.7774717658758163	0.08855962753295898	0.3887358829379082	0.04427982121706009	0.9330157041549683	[3974 3974 3973 3973 3973]	[4015 4015 4015 4015 4015]		
681.0275	1.1927499999999327	epochs															maze_arm	52.0
682.23625	5.156999999999925	epochs															feedback_and_iti	52.0
682.23625	0.9982499999999845	epochs															feedback_delay	52.0
683.2525	1.9732499999998936	epochs															feedback	52.0
685.41025	1.9829999999999472	epochs															iti	52.0
687.4135	6.014499999999998	epochs															maze	53.0
687.4135	4.8484999999999445	epochs															maze_stem	53.0
687.4335	13.053999999999974	trials	False	True	False	True	False	False	[0.84196943 0.15803058 0.06441694 0.93558306]	0.7775524780154228	0.0936136320233345	-0.3887762427330017	-0.04680681228637695	0.06441694498062134	[4047 4047 4047 4047 4047]	[4083 4082 4082 4082 4082]		
692.283	1.1449999999999818	epochs															maze_arm	53.0
693.44425	7.022500000000036	epochs															feedback_and_iti	53.0
693.44425	0.9992499999999609	epochs															feedback_delay	53.0
694.46175	1.9797499999999673	epochs															feedback	53.0
696.47825	3.9885000000000446	epochs															iti	53.0
700.4875	5.6935000000000855	epochs															maze	54.0
700.4875	4.461500000000001	epochs															maze_stem	54.0
700.50825	12.72199999999998	trials	False	True	False	True	False	False	[0.88409907 0.11590095 0.32555389 0.67444611]	0.5585451647639275	-0.20965295284986496	-0.27927258610725403	0.10482648015022278	0.32555389404296875	[4126 4126 4125 4125 4125]	[4159 4159 4159 4158 4158]		
704.96875	1.21225000000004	epochs															maze_arm	54.0
706.1965	7.013749999999959	epochs															feedback_and_iti	54.0
706.1965	0.98924999999997	epochs															feedback_delay	54.0
707.2035	1.98275000000001	epochs															feedback	54.0
709.24325	3.9669999999999845	epochs															iti	54.0
713.23025	6.348250000000007	epochs															maze	55.0
713.23025	5.256500000000074	epochs															maze_stem	55.0
713.24825	11.514999999999986	trials	False	True	False	False	False	True	[0.87997168 0.12002828 0.48985752 0.51014251]	0.3901141919195652	-0.369829211384058	0.19505707919597626	0.18491460382938385	0.8799716830253601	[4202 4202 4202 4202 4201]	[4239 4239 4239 4239 4239]		
718.5065	1.0720000000000027	epochs															maze_arm	55.0
719.59425	5.148750000000064	epochs															feedback_and_iti	55.0
719.59425	0.9925000000000637	epochs															feedback_delay	55.0
720.605	1.9767500000000382	epochs															feedback	55.0
722.758	1.9850000000000136	epochs															iti	55.0
724.76325	6.5362499999999955	epochs															maze	56.0
724.76325	5.172750000000065	epochs															maze_stem	56.0
724.78425	11.735000000000014	trials	False	True	False	True	True	True	[0.9557243  0.04427568 0.37927541 0.62072462]	0.5764489118009806	-0.33499970473349094	0.28822446800768375	-0.16749984957277775	0.620724618434906	[4271 4271 4271 4271 4271]	[4310 4309 4309 4309 4309]		
729.95625	1.3432500000000118	epochs															maze_arm	56.0
731.31625	5.1825000000000045	epochs															feedback_and_iti	56.0
731.31625	0.99675000000002	epochs															feedback_delay	56.0
732.33075	1.9845000000000255	epochs															feedback	56.0
734.505	1.9937499999999773	epochs															iti	56.0
736.51925	6.046499999999924	epochs															maze	57.0
736.51925	4.759999999999991	epochs															maze_stem	57.0
736.5395	11.22199999999998	trials	False	True	False	True	True	True	[0.91742301 0.08257694 0.15930474 0.84069526]	0.7581182979047298	-0.07672777399420738	0.37905916199088097	-0.038363900035619736	0.8406952619552612	[4342 4342 4342 4341 4341]	[4377 4377 4377 4377 4376]		
741.29725	1.2685000000000173	epochs															maze_arm	57.0
742.58275	5.158749999999941	epochs															feedback_and_iti	57.0
742.58275	0.9997499999999491	epochs															feedback_delay	57.0
743.599	1.96774999999991	epochs															feedback	57.0
745.74875	1.992750000000001	epochs															iti	57.0
747.7615	6.574250000000006	epochs															maze	58.0
747.7615	5.136750000000006	epochs															maze_stem	58.0
747.7815	11.765249999999924	trials	False	True	False	True	True	True	[0.84577405 0.15422593 0.11218841 0.88781154]	0.7335856258869171	0.04203750193119049	0.36679280549287796	0.02101873606443405	0.887811541557312	[4409 4409 4409 4409 4409]	[4448 4448 4447 4447 4447]		
752.9185	1.4172499999999673	epochs															maze_arm	58.0
754.3535	5.174499999999966	epochs															feedback_and_iti	58.0
754.3535	0.9877499999998918	epochs															feedback_delay	58.0
755.359	1.9822499999999081	epochs															feedback	58.0
757.53725	1.9907500000000482	epochs															iti	58.0
759.54675	6.720750000000066	epochs															maze	59.0
759.54675	5.667250000000081	epochs															maze_stem	59.0
759.567	11.910499999999956	trials	False	True	False	False	False	True	[0.8304348  0.1695652  0.09500096 0.90499902]	0.7354338280856609	0.07456422969698906	0.3677169196307659	-0.03728212043642998	0.8304347991943359	[4480 4480 4480 4479 4479]	[4519 4519 4519 4519 4519]		
765.23425	1.0332500000000664	epochs															maze_arm	59.0
766.28475	5.171499999999924	epochs															feedback_and_iti	59.0
766.28475	1.0	epochs															feedback_delay	59.0
767.3025	1.975999999999999	epochs															feedback	59.0
769.4715	1.9847499999999627	epochs															iti	59.0
771.4775	6.317750000000046	epochs															maze	60.0
771.4775	5.042500000000018	epochs															maze_stem	60.0
771.496	11.491250000000036	trials	False	True	False	True	True	True	[0.92845124 0.07154875 0.14131004 0.8586899 ]	0.787141177803278	-0.06976130977272987	0.39357057586312294	-0.03488067165017128	0.8586899042129517	[4552 4551 4551 4551 4551]	[4588 4588 4588 4588 4588]		
776.54025	1.2549999999999955	epochs															maze_arm	60.0
777.81225	5.151750000000106	epochs															feedback_and_iti	60.0
777.81225	0.9987500000000864	epochs															feedback_delay	60.0
778.83	1.9689999999999372	epochs															feedback	60.0
780.97925	1.9847500000000764	epochs															iti	60.0
782.98725	6.055499999999938	epochs															maze	61.0
782.98725	4.618249999999989	epochs															maze_stem	61.0
783.0075	11.242750000000001	trials	False	True	False	True	True	True	[0.88003433 0.11996564 0.07787689 0.92212307]	0.8021574392914772	0.04208874702453613	0.4010787196457386	0.021044354885816574	0.9221230745315552	[4621 4620 4620 4620 4620]	[4656 4656 4656 4655 4655]		
787.626	1.416749999999979	epochs															maze_arm	61.0
789.0595	5.167250000000081	epochs															feedback_and_iti	61.0
789.0595	0.9942500000000791	epochs															feedback_delay	61.0
790.07225	1.9864999999999782	epochs															feedback	61.0
792.24	1.986750000000029	epochs															iti	61.0
794.25025	6.837499999999977	epochs															maze	62.0
794.25025	5.597999999999956	epochs															maze_stem	62.0
794.27175	12.033999999999992	trials	True	True	False	True	True	True	[0.83019161 0.1698084  0.06996077 0.93003923]	0.7602308355271816	0.09984762594103813	0.38011541217565536	0.049923814833164215	0.9300392270088196	[4688 4688 4688 4688 4687]	[4728 4728 4728 4728 4727]		
799.86775	1.2200000000000273	epochs															maze_arm	62.0
801.108	5.175500000000056	epochs															feedback_and_iti	62.0
801.108	0.9945000000000164	epochs															feedback_delay	62.0
802.1245	1.97950000000003	epochs															feedback	62.0
804.28325	2.000250000000051	epochs															iti	62.0
806.30575	6.302500000000009	epochs															maze	63.0
806.30575	5.293250000000057	epochs															maze_stem	63.0
806.32625	11.503500000000031	trials	False	True	False	False	False	True	[0.83797985 0.16202016 0.07206318 0.92793679]	0.7659166529774666	0.08995696157217026	0.3829583376646042	-0.04497848451137543	0.8379798531532288	[4760 4760 4760 4760 4760]	[4797 4797 4797 4797 4796]		
