onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
694.859	11.615999999999985	epochs															maze	43.0
694.859	9.149999999999977	epochs															maze_stem	43.0
694.88125	16.793499999999995	trials	False	False	False	False	True	True	[0.16174471 0.83825535 0.90689534 0.09310466]	-0.7451506555080414	-0.06864002346992493	0.3725753426551819	-0.03431999683380127	0.8382553458213806	[4059 4059 4058 4058 4058]	[4128 4127 4127 4127 4127]		
704.0285	2.4465000000000146	epochs															maze_arm	43.0
706.4955	5.158999999999992	epochs															feedback_and_iti	43.0
706.4955	0.9909999999999854	epochs															feedback_delay	43.0
707.5075	1.978749999999991	epochs															feedback	43.0
709.67225	1.9822500000000218	epochs															iti	43.0
711.67475	10.693750000000023	epochs															maze	44.0
711.67475	8.851499999999987	epochs															maze_stem	44.0
711.69475	15.887000000000057	trials	False	False	False	False	True	True	[0.10707013 0.89292985 0.88353097 0.11646898]	-0.7764608561992645	0.009398862719535828	0.38823043555021286	0.00469941645860672	0.8929298520088196	[4160 4159 4159 4159 4159]	[4223 4223 4222 4222 4222]		
720.547	1.8215000000000146	epochs															maze_arm	44.0
722.39075	5.171499999999924	epochs															feedback_and_iti	44.0
722.39075	0.9834999999999354	epochs															feedback_delay	44.0
723.397	1.9829999999999472	epochs															feedback	44.0
725.57125	1.9909999999999854	epochs															iti	44.0
727.58175	9.120999999999981	epochs															maze	45.0
727.58175	7.781999999999925	epochs															maze_stem	45.0
727.60075	14.308250000000044	trials	False	False	False	True	False	True	[0.08622678 0.91377318 0.8773272  0.1226728 ]	-0.7911004014313221	0.03644600138068199	0.3955502137541771	-0.018223010003566742	0.8773272037506104	[4255 4255 4255 4254 4254]	[4309 4309 4308 4308 4308]		
735.3825	1.3202499999999873	epochs															maze_arm	45.0
736.722	5.168999999999983	epochs															feedback_and_iti	45.0
736.722	0.9814999999999827	epochs															feedback_delay	45.0
737.72075	1.9855000000000018	epochs															feedback	45.0
739.90175	1.98924999999997	epochs															iti	45.0
741.909	9.284750000000031	epochs															maze	46.0
741.909	7.680500000000052	epochs															maze_stem	46.0
741.9325	14.461500000000001	trials	False	False	False	True	False	True	[0.11917704 0.88082296 0.91484636 0.08515363]	-0.7956693209707737	-0.034023407846689224	0.3978346586227417	0.017011702060699463	0.9148463606834412	[4341 4341 4341 4340 4340]	[4396 4395 4395 4395 4395]		
749.60675	1.586999999999989	epochs															maze_arm	46.0
751.21	5.163249999999948	epochs															feedback_and_iti	46.0
751.21	0.9974999999999454	epochs															feedback_delay	46.0
752.22625	1.9764999999999873	epochs															feedback	46.0
754.37475	1.9985000000000355	epochs															iti	46.0
756.394	10.441000000000031	epochs															maze	47.0
756.394	8.856750000000034	epochs															maze_stem	47.0
756.4135	15.624749999999949	trials	False	False	False	True	False	True	[0.12754907 0.87245095 0.90581769 0.0941823 ]	-0.7782686352729797	-0.03336675465106964	0.38913431018590927	0.01668337732553482	0.9058176875114441	[4428 4428 4427 4427 4427]	[4489 4489 4489 4489 4489]		
765.26725	1.5677500000000464	epochs															maze_arm	47.0
766.8515	5.163499999999999	epochs															feedback_and_iti	47.0
766.8515	0.9872500000000173	epochs															feedback_delay	47.0
767.854	1.9882499999999936	epochs															feedback	47.0
770.025	1.990000000000009	epochs															iti	47.0
772.03825	10.259500000000003	epochs															maze	48.0
772.03825	7.978500000000054	epochs															maze_stem	48.0
772.05925	15.437999999999988	trials	False	False	False	False	True	True	[0.13323548 0.86676455 0.90628111 0.09371881]	-0.7730456814169884	-0.039516620337963104	0.3865228667855263	-0.019758321344852448	0.8667645454406738	[4522 4521 4521 4521 4521]	[4582 4582 4582 4582 4581]		
780.03725	2.260499999999979	epochs															maze_arm	48.0
782.31775	5.158999999999992	epochs															feedback_and_iti	48.0
782.31775	0.9832499999999982	epochs															feedback_delay	48.0
783.32525	1.9764999999999873	epochs															feedback	48.0
785.492	1.9847500000000764	epochs															iti	48.0
787.49725	9.704499999999939	epochs															maze	49.0
787.49725	7.778500000000008	epochs															maze_stem	49.0
787.51575	14.89874999999995	trials	False	False	False	False	True	True	[0.08937194 0.91062802 0.88937968 0.11062027]	-0.8000077456235886	0.021248333156108856	0.4000038765370846	0.010624144226312637	0.9106280207633972	[4614 4614 4614 4614 4614]	[4672 4671 4671 4671 4671]		
795.29775	1.9039999999999964	epochs															maze_arm	49.0
797.225	5.168000000000006	epochs															feedback_and_iti	49.0
797.225	0.9907499999999345	epochs															feedback_delay	49.0
798.23825	1.9735000000000582	epochs															feedback	49.0
800.4165	1.9764999999999873	epochs															iti	49.0
802.4145	10.144750000000045	epochs															maze	50.0
802.4145	7.993249999999989	epochs															maze_stem	50.0
802.4365	15.322000000000003	trials	False	False	False	False	True	True	[0.07079799 0.92920202 0.88470066 0.11529937]	-0.8139026574790478	0.044501375406980515	0.40695132315158844	0.022250697016716003	0.9292020201683044	[4704 4704 4703 4703 4703]	[4764 4763 4763 4763 4763]		
810.4285	2.1307500000000346	epochs															maze_arm	50.0
812.58175	5.15625	epochs															feedback_and_iti	50.0
812.58175	0.9807499999999436	epochs															feedback_delay	50.0
813.58825	1.9832499999999982	epochs															feedback	50.0
815.7545	1.9835000000000491	epochs															iti	50.0
817.7585	8.747749999999996	epochs															maze	51.0
817.7585	7.196000000000026	epochs															maze_stem	51.0
817.78125	13.932750000000055	trials	False	False	False	False	True	True	[0.05451603 0.94548398 0.89284945 0.10715056]	-0.8383334185928106	0.05263453535735607	0.4191667102277279	0.02631727233529091	0.9454839825630188	[4796 4796 4795 4795 4795]	[4847 4847 4847 4847 4846]		
824.97425	1.532000000000039	epochs															maze_arm	51.0
826.52925	5.164749999999913	epochs															feedback_and_iti	51.0
826.52925	0.9799999999999045	epochs															feedback_delay	51.0
827.53075	1.986250000000041	epochs															feedback	51.0
829.698	1.995999999999981	epochs															iti	51.0
831.714	8.507499999999936	epochs															maze	52.0
831.714	6.92349999999999	epochs															maze_stem	52.0
831.73575	13.536499999999933	trials	False	False	False	False	False	False	[0.04514064 0.95485944 0.89803857 0.1019614 ]	-0.8528979793190956	0.0568208172917366	-0.4264489635825157	-0.028410397469997406	0.04514063894748688	[4879 4879 4879 4879 4879]	[4930 4929 4929 4929 4929]		
838.6575	1.5639999999999645	epochs															maze_arm	52.0
840.24425	5.009500000000003	epochs															feedback_and_iti	52.0
840.24425	0.9917500000000246	epochs															feedback_delay	52.0
841.258	1.9689999999999372	epochs															feedback	52.0
843.27875	1.9750000000000227	epochs															iti	52.0
845.27225	9.64650000000006	epochs															maze	53.0
845.27225	6.676500000000033	epochs															maze_stem	53.0
845.291	14.67349999999999	trials	False	False	False	True	True	False	[0.17545334 0.82454669 0.94360191 0.05639808]	-0.7681485936045647	-0.11905523389577866	-0.38407430797815323	-0.05952761322259903	0.05639807879924774	[4961 4961 4960 4960 4960]	[5018 5017 5017 5017 5017]		
851.965	2.9537500000000136	epochs															maze_arm	53.0
854.9365	5.008749999999964	epochs															feedback_and_iti	53.0
854.9365	0.9984999999999218	epochs															feedback_delay	53.0
855.95175	1.97300000000007	epochs															feedback	53.0
857.962	1.9832499999999982	epochs															iti	53.0
859.9645	7.959999999999923	epochs															maze	54.0
859.9645	6.495249999999942	epochs															maze_stem	54.0
859.98725	13.006250000000023	trials	False	False	False	False	False	False	[0.13608134 0.86391866 0.68607104 0.31392893]	-0.549989715218544	0.17784760892391205	-0.2749948501586914	-0.08892381191253662	0.13608133792877197	[5049 5049 5048 5048 5048]	[5096 5095 5095 5095 5095]		
866.48025	1.444250000000011	epochs															maze_arm	54.0
867.948	5.023750000000064	epochs															feedback_and_iti	54.0
867.948	0.9845000000000255	epochs															feedback_delay	54.0
868.9585	1.9805000000000064	epochs															feedback	54.0
871.0035	1.9682500000000118	epochs															iti	54.0
872.9935	8.734499999999912	epochs															maze	55.0
872.9935	6.182999999999993	epochs															maze_stem	55.0
873.01275	13.773249999999962	trials	False	False	False	False	False	False	[0.26873571 0.73126423 0.904688   0.09531199]	-0.6359522677958012	-0.17342374101281166	-0.3179761469364166	0.08671185374259949	0.26873570680618286	[5127 5127 5127 5126 5126]	[5178 5178 5178 5178 5178]		
879.196	2.5319999999999254	epochs															maze_arm	55.0
881.75025	5.012749999999983	epochs															feedback_and_iti	55.0
881.75025	0.9952499999999418	epochs															feedback_delay	55.0
882.766	1.9682500000000118	epochs															feedback	55.0
884.77375	1.9892500000000837	epochs															iti	55.0
886.786	8.874750000000063	epochs															maze	56.0
886.786	7.019500000000107	epochs															maze_stem	56.0
886.80625	14.066000000000031	trials	False	False	False	False	True	True	[0.34875289 0.65124714 0.88464463 0.11535536]	-0.5358917601406574	-0.23339750245213509	0.26794588938355446	-0.1166987456381321	0.6512471437454224	[5210 5209 5209 5209 5209]	[5262 5262 5262 5261 5261]		
893.82475	1.8360000000000127	epochs															maze_arm	56.0
895.6825	5.170499999999947	epochs															feedback_and_iti	56.0
895.6825	0.9790000000000418	epochs															feedback_delay	56.0
896.6845	1.9780000000000655	epochs															feedback	56.0
898.856	1.9969999999999573	epochs															iti	56.0
900.87225	10.601249999999936	epochs															maze	57.0
900.87225	9.229000000000042	epochs															maze_stem	57.0
900.89025	15.786499999999933	trials	False	False	False	True	False	True	[0.15465744 0.84534258 0.80347526 0.19652478]	-0.6488178074359894	0.04186733067035675	0.3244089111685753	-0.02093365043401718	0.8034752607345581	[5294 5294 5294 5294 5293]	[5357 5357 5356 5356 5356]		
910.118	1.3554999999998927	epochs															maze_arm	57.0
911.49125	5.162499999999909	epochs															feedback_and_iti	57.0
911.49125	0.9839999999999236	epochs															feedback_delay	57.0
912.4935	1.9909999999999854	epochs															feedback	57.0
914.6695	1.9842499999999745	epochs															iti	57.0
916.67675	10.026749999999993	epochs															maze	58.0
916.67675	7.918250000000057	epochs															maze_stem	58.0
916.69975	15.216750000000047	trials	False	False	False	False	True	True	[0.25588405 0.74411595 0.89033788 0.1096621 ]	-0.6344538405537605	-0.14622194319963455	0.31722692400217056	-0.07311097532510757	0.744115948677063	[5389 5389 5388 5388 5388]	[5448 5448 5448 5447 5447]		
924.61475	2.0887500000000045	epochs															maze_arm	58.0
926.72575	5.171750000000088	epochs															feedback_and_iti	58.0
926.72575	0.9785000000000537	epochs															feedback_delay	58.0
927.726	1.992750000000001	epochs															feedback	58.0
929.9195	1.9780000000000655	epochs															iti	58.0
931.9165	12.0625	epochs															maze	59.0
931.9165	9.686749999999961	epochs															maze_stem	59.0
931.93725	17.259500000000003	trials	False	False	False	False	True	True	[0.14506887 0.85493112 0.82530361 0.17469636]	-0.6802347525954247	0.029627494513988495	0.3401173800230026	0.014813736081123352	0.854931116104126	[5480 5480 5480 5480 5479]	[5552 5551 5551 5551 5551]		
941.6245	2.35450000000003	epochs															maze_arm	59.0
944.00025	5.17674999999997	epochs															feedback_and_iti	59.0
944.00025	0.9804999999998927	epochs															feedback_delay	59.0
945.00275	1.9957500000000437	epochs															feedback	59.0
947.194	1.983000000000061	epochs															iti	59.0
949.19675	10.391500000000065	epochs															maze	60.0
949.19675	8.1875	epochs															maze_stem	60.0
949.2145	15.593999999999937	trials	False	False	False	False	True	True	[0.1153264  0.8846736  0.81989282 0.18010715]	-0.7045664340257645	0.06478075683116913	0.35228322446346283	0.03239037096500397	0.8846735954284668	[5584 5584 5583 5583 5583]	[5645 5645 5645 5645 5644]		
957.4045	2.183750000000032	epochs															maze_arm	60.0
959.61175	5.17999999999995	epochs															feedback_and_iti	60.0
959.61175	0.9902499999999463	epochs															feedback_delay	60.0
960.624	1.9839999999999236	epochs															feedback	60.0
962.80225	1.989500000000021	epochs															iti	60.0
964.8085	11.192750000000046	epochs															maze	61.0
964.8085	9.590249999999969	epochs															maze_stem	61.0
964.826	16.362250000000017	trials	False	False	False	True	False	True	[0.09276965 0.90723032 0.81896383 0.18103614]	-0.7261941730976105	0.08826649188995361	0.36309708654880524	-0.044133260846138	0.8189638257026672	[5677 5677 5677 5677 5677]	[5744 5743 5743 5743 5743]		
974.415	1.5862500000000637	epochs															maze_arm	61.0
976.01725	5.1515000000000555	epochs															feedback_and_iti	61.0
976.01725	0.9842499999999745	epochs															feedback_delay	61.0
977.018	1.9832499999999982	epochs															feedback	61.0
979.17975	1.9890000000000327	epochs															iti	61.0
981.18825	11.979249999999979	epochs															maze	62.0
981.18825	9.565999999999917	epochs															maze_stem	62.0
981.20875	17.164499999999975	trials	False	False	False	False	True	True	[0.16036761 0.83963245 0.89487278 0.10512727]	-0.7345051765441895	-0.05524033308029175	0.3672525882720947	-0.027620136737823486	0.8396324515342712	[5776 5776 5775 5775 5775]	[5847 5846 5846 5846 5846]		
990.7755	2.3920000000000528	epochs															maze_arm	62.0
993.1885	5.164250000000038	epochs															feedback_and_iti	62.0
993.1885	0.9945000000000164	epochs															feedback_delay	62.0
994.205	1.9747499999999718	epochs															feedback	62.0
