onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
658.55275	6.466750000000047	epochs															maze_stem	43.0
658.571	13.775999999999954	trials	True	False	False	True	False	True	[0.65124184 0.34875816 0.93179649 0.06820352]	-0.2805546447634697	-0.5830383226275444	0.14027732610702515	0.2915191650390625	0.9317964911460876	[3871 3871 3871 3871 3871]	[3922 3922 3921 3921 3921]		
665.03875	2.094249999999988	epochs															maze_arm	43.0
667.15375	5.171750000000088	epochs															feedback_and_iti	43.0
667.15375	0.9835000000000491	epochs															feedback_delay	43.0
668.1585	1.9877500000000055	epochs															feedback	43.0
670.33475	1.9907500000000482	epochs															iti	43.0
672.347	11.160250000000019	epochs															maze	44.0
672.347	8.920500000000061	epochs															maze_stem	44.0
672.36625	18.208499999999958	trials	False	False	False	False	False	False	[0.68768448 0.31231552 0.94220251 0.05779748]	-0.25451803766191006	-0.6298869904130697	-0.1272590160369873	0.31494349241256714	0.6876844763755798	[3954 3954 3954 3953 3953]	[4020 4020 4020 4019 4019]		
681.28775	2.219500000000039	epochs															maze_arm	44.0
683.52825	7.028250000000071	epochs															feedback_and_iti	44.0
683.52825	0.99350000000004	epochs															feedback_delay	44.0
684.5445	1.9769999999999754	epochs															feedback	44.0
686.562	3.9945000000000164	epochs															iti	44.0
690.57475	7.95150000000001	epochs															maze	45.0
690.57475	5.389250000000061	epochs															maze_stem	45.0
690.599	13.1652499999999	trials	True	False	False	True	False	True	[0.68889695 0.31110305 0.81600755 0.18399248]	-0.1271105855703354	-0.504904493689537	0.06355530023574829	0.2524522542953491	0.8160075545310974	[4063 4063 4063 4063 4062]	[4110 4110 4110 4109 4109]		
695.98425	2.54200000000003	epochs															maze_arm	45.0
698.547	5.193499999999972	epochs															feedback_and_iti	45.0
698.547	0.9997499999999491	epochs															feedback_delay	45.0
699.566	1.9789999999999281	epochs															feedback	45.0
701.74475	1.9957500000000437	epochs															iti	45.0
703.76425	10.626250000000027	epochs															maze	46.0
703.76425	8.098250000000007	epochs															maze_stem	46.0
703.78475	15.813749999999914	trials	True	False	False	True	False	True	[0.7166115  0.28338844 0.92336303 0.07663702]	-0.20675146952271461	-0.6399745382368565	0.10337576270103455	0.3199872672557831	0.9233630299568176	[4142 4142 4142 4142 4142]	[4205 4205 4205 4205 4204]		
711.88175	2.5087499999999636	epochs															maze_arm	46.0
714.411	5.167500000000018	epochs															feedback_and_iti	46.0
714.411	0.9830000000000609	epochs															feedback_delay	46.0
715.4145	1.9825000000000728	epochs															feedback	46.0
717.60775	1.9707499999999527	epochs															iti	46.0
719.5985	10.339750000000095	epochs															maze	47.0
719.5985	7.623250000000098	epochs															maze_stem	47.0
719.616	15.530250000000024	trials	False	False	False	True	False	True	[0.75590658 0.24409346 0.94035292 0.05964709]	-0.18444635532796383	-0.6962594743818045	0.0922231674194336	0.3481297492980957	0.9403529167175293	[4237 4237 4237 4237 4237]	[4298 4298 4298 4298 4298]		
727.23975	2.698500000000081	epochs															maze_arm	47.0
729.9565	5.1684999999999945	epochs															feedback_and_iti	47.0
729.9565	0.9957500000000437	epochs															feedback_delay	47.0
730.96825	1.9845000000000255	epochs															feedback	47.0
733.14	1.9850000000000136	epochs															iti	47.0
735.14625	9.26075000000003	epochs															maze	48.0
735.14625	7.3247499999999945	epochs															maze_stem	48.0
735.16425	14.446500000000015	trials	True	False	False	True	False	True	[0.73666656 0.26333341 0.9429456  0.05705444]	-0.20627900585532188	-0.6796121560037136	0.10313951969146729	0.33980607986450195	0.9429455995559692	[4331 4330 4330 4330 4330]	[4385 4385 4385 4384 4384]		
742.491	1.9160000000000537	epochs															maze_arm	48.0
744.42775	5.161250000000109	epochs															feedback_and_iti	48.0
744.42775	0.9885000000000446	epochs															feedback_delay	48.0
745.437	1.979249999999979	epochs															feedback	48.0
747.6055	1.9835000000000491	epochs															iti	48.0
749.61075	15.542999999999893	epochs															maze	49.0
749.61075	13.59274999999991	epochs															maze_stem	49.0
749.63125	22.581749999999943	trials	False	False	False	False	False	False	[0.75789541 0.24210456 0.94689071 0.05310928]	-0.18899529054760933	-0.7047861404716969	-0.09449765086174011	0.3523930609226227	0.7578954100608826	[4417 4417 4417 4417 4416]	[4509 4509 4509 4509 4509]		
763.222	1.9317499999999654	epochs															maze_arm	49.0
765.17375	7.0190000000000055	epochs															feedback_and_iti	49.0
765.17375	0.9919999999999618	epochs															feedback_delay	49.0
766.188	1.9802499999999554	epochs															feedback	49.0
768.20775	3.9850000000000136	epochs															iti	49.0
772.213	9.648000000000025	epochs															maze	50.0
772.213	6.75425000000007	epochs															maze_stem	50.0
772.233	14.83800000000008	trials	True	False	False	False	True	True	[0.7192136  0.28078637 0.81958562 0.18041436]	-0.10037200897932053	-0.5387992486357689	0.050186000764369965	-0.26939963549375534	0.2807863652706146	[4553 4553 4552 4552 4552]	[4610 4609 4609 4609 4609]		
778.98675	2.874249999999961	epochs															maze_arm	50.0
781.8815	5.1720000000000255	epochs															feedback_and_iti	50.0
781.8815	0.9970000000000709	epochs															feedback_delay	50.0
782.9	1.9752500000000737	epochs															feedback	50.0
785.05825	1.9952499999999418	epochs															iti	50.0
787.071	9.881999999999948	epochs															maze	51.0
787.071	7.534749999999917	epochs															maze_stem	51.0
787.0895	15.067999999999984	trials	False	False	False	True	False	True	[0.62576389 0.37423605 0.8816399  0.11836006]	-0.25587599352002144	-0.507403839379549	0.12793800234794617	0.2537018954753876	0.8816398978233337	[4642 4642 4641 4641 4641]	[4700 4700 4700 4700 4699]		
794.62275	2.330249999999978	epochs															maze_arm	51.0
796.9695	5.167749999999955	epochs															feedback_and_iti	51.0
796.9695	0.9852499999999509	epochs															feedback_delay	51.0
797.971	1.9877500000000055	epochs															feedback	51.0
800.14125	1.995999999999981	epochs															iti	51.0
802.1575	10.116750000000025	epochs															maze	52.0
802.1575	7.781999999999925	epochs															maze_stem	52.0
802.1785	15.284999999999968	trials	True	False	False	True	False	True	[0.67090666 0.32909331 0.94468272 0.05531722]	-0.2737760692834854	-0.6155894249677658	0.1368880271911621	0.3077946901321411	0.9446827173233032	[4732 4732 4732 4732 4731]	[4792 4792 4792 4791 4791]		
809.96	2.3142500000000155	epochs															maze_arm	52.0
812.29525	5.148249999999962	epochs															feedback_and_iti	52.0
812.29525	0.9914999999999736	epochs															feedback_delay	52.0
813.311	1.9667499999999336	epochs															feedback	52.0
815.46075	1.98275000000001	epochs															iti	52.0
817.4635	9.693250000000035	epochs															maze	53.0
817.4635	7.633250000000089	epochs															maze_stem	53.0
817.485	14.875499999999988	trials	True	False	False	True	False	True	[0.70538616 0.29461387 0.94768649 0.05231351]	-0.24230034463107586	-0.6530726384371519	0.12115016579627991	0.3265363276004791	0.947686493396759	[4824 4824 4824 4823 4823]	[4881 4881 4881 4881 4880]		
825.11425	2.042500000000018	epochs															maze_arm	53.0
827.177	5.161749999999984	epochs															feedback_and_iti	53.0
827.177	0.9900000000000091	epochs															feedback_delay	53.0
828.18725	1.97300000000007	epochs															feedback	53.0
830.35375	1.9850000000000136	epochs															iti	53.0
832.3605	12.428999999999974	epochs															maze	54.0
832.3605	9.234749999999963	epochs															maze_stem	54.0
832.3815	17.626250000000027	trials	False	False	False	False	True	True	[0.69862419 0.30137578 0.94915909 0.05084098]	-0.2505348455160856	-0.647783262655139	0.12526739947497845	-0.3238916229456663	0.30137577652931213	[4913 4913 4913 4913 4913]	[4987 4987 4987 4986 4986]		
841.61525	3.174250000000029	epochs															maze_arm	54.0
844.811	5.176249999999982	epochs															feedback_and_iti	54.0
844.811	0.9834999999999354	epochs															feedback_delay	54.0
845.817	1.9869999999999663	epochs															feedback	54.0
848.013	1.9742499999999836	epochs															iti	54.0
850.00775	10.007749999999987	epochs															maze	55.0
850.00775	8.023750000000064	epochs															maze_stem	55.0
850.0295	17.044250000000034	trials	False	False	False	False	False	False	[0.42865655 0.57134348 0.89135587 0.10864411]	-0.4626993499696255	-0.320012416690588	-0.2313496619462967	0.16000621020793915	0.42865654826164246	[5019 5019 5019 5019 5018]	[5078 5078 5078 5078 5077]		
858.0515	1.9639999999999418	epochs															maze_arm	55.0
860.03875	7.015999999999963	epochs															feedback_and_iti	55.0
860.03875	0.9829999999999472	epochs															feedback_delay	55.0
861.04325	1.990500000000111	epochs															feedback	55.0
863.07075	3.9840000000000373	epochs															iti	55.0
867.07375	8.344499999999925	epochs															maze	56.0
867.07375	5.440249999999992	epochs															maze_stem	56.0
867.094	13.542999999999893	trials	False	False	False	False	True	True	[0.63871449 0.36128545 0.82140064 0.17859934]	-0.18268612772226334	-0.4601151719689369	0.09134305268526077	-0.23005760461091995	0.3612854480743408	[5121 5121 5121 5121 5121]	[5171 5170 5170 5170 5170]		
872.5345	2.8837499999999636	epochs															maze_arm	56.0
875.44025	5.177249999999958	epochs															feedback_and_iti	56.0
875.44025	0.99025000000006	epochs															feedback_delay	56.0
876.45225	1.9807499999999436	epochs															feedback	56.0
878.63275	1.9847499999999627	epochs															iti	56.0
880.637	9.497000000000071	epochs															maze	57.0
880.637	7.38250000000005	epochs															maze_stem	57.0
880.65575	14.687249999999949	trials	False	False	False	True	False	True	[0.40985787 0.59014213 0.88207591 0.11792414]	-0.47221801429986954	-0.2919337525963783	0.23610901832580566	0.14596688747406006	0.8820759057998657	[5203 5203 5202 5202 5202]	[5259 5259 5258 5258 5258]		
888.03775	2.0962500000000546	epochs															maze_arm	57.0
890.1505	5.170749999999998	epochs															feedback_and_iti	57.0
890.1505	0.9835000000000491	epochs															feedback_delay	57.0
891.15075	1.9837499999999864	epochs															feedback	57.0
893.3255	1.99574999999993	epochs															iti	57.0
895.343	11.893000000000029	epochs															maze	58.0
895.343	8.817000000000007	epochs															maze_stem	58.0
895.363	17.060499999999934	trials	True	False	False	False	True	True	[0.45131525 0.54868472 0.9383409  0.06165909]	-0.48702563904225826	-0.38965617679059505	0.24351281486451626	-0.19482809863984585	0.5486847162246704	[5291 5291 5291 5290 5290]	[5361 5361 5361 5361 5361]		
904.1795	3.056500000000028	epochs															maze_arm	58.0
907.25625	5.14874999999995	epochs															feedback_and_iti	58.0
907.25625	0.9950000000000045	epochs															feedback_delay	58.0
908.27125	1.969500000000039	epochs															feedback	58.0
910.42075	1.9842499999999745	epochs															iti	58.0
912.4235	10.081000000000017	epochs															maze	59.0
912.4235	7.8937499999999545	epochs															maze_stem	59.0
912.44325	15.277249999999981	trials	False	False	False	True	False	True	[0.36270353 0.6372965  0.89564049 0.10435951]	-0.5329369753599167	-0.25834400951862335	0.26646848022937775	0.12917201220989227	0.89564049243927	[5393 5393 5393 5393 5393]	[5453 5453 5452 5452 5452]		
920.3375	2.16700000000003	epochs															maze_arm	59.0
922.52025	5.180749999999989	epochs															feedback_and_iti	59.0
922.52025	0.98599999999999	epochs															feedback_delay	59.0
923.52225	1.9872500000000173	epochs															feedback	59.0
925.6895	2.011500000000069	epochs															iti	59.0
927.7205	10.798000000000002	epochs															maze	60.0
927.7205	8.534249999999929	epochs															maze_stem	60.0
927.7445	15.994000000000028	trials	False	False	False	False	True	True	[0.43087485 0.56912512 0.94856727 0.05143278]	-0.5176923759281635	-0.37944211438298225	0.2588461674749851	-0.18972105160355568	0.5691251158714294	[5485 5485 5485 5484 5484]	[5549 5549 5548 5548 5548]		
936.27275	2.2457500000000437	epochs															maze_arm	60.0
938.53975	5.178999999999974	epochs															feedback_and_iti	60.0
938.53975	0.9847499999999627	epochs															feedback_delay	60.0
939.5465	1.9874999999999545	epochs															feedback	60.0
941.7395	1.979249999999979	epochs															iti	60.0
943.7385	9.461999999999989	epochs															maze	61.0
943.7385	7.5014999999999645	epochs															maze_stem	61.0
943.757	14.650750000000016	trials	False	False	False	True	False	True	[0.28568026 0.71431971 0.90606177 0.09393825]	-0.6203814782202244	-0.19174203649163246	0.31019075214862823	0.09587101638317108	0.9060617685317993	[5581 5581 5581 5581 5580]	[5637 5637 5637 5636 5636]		
951.25825	1.9422500000000582	epochs															maze_arm	61.0
953.2165	5.172749999999951	epochs															feedback_and_iti	61.0
953.2165	0.9842499999999745	epochs															feedback_delay	61.0
954.21675	1.9849999999999	epochs															feedback	61.0
956.39275	1.996499999999969	epochs															iti	61.0
958.40775	9.748000000000047	epochs															maze	62.0
958.40775	7.478500000000054	epochs															maze_stem	62.0
958.4245	14.933250000000044	trials	False	False	False	True	False	True	[0.32975417 0.67024577 0.94670165 0.05329834]	-0.6169474478811026	-0.27645585499703884	0.30847373604774475	0.1382279098033905	0.9467016458511353	[5669 5669 5669 5668 5668]	[5727 5726 5726 5726 5726]		
965.9045	2.2512500000000273	epochs															maze_arm	62.0
968.172	5.164499999999975	epochs															feedback_and_iti	62.0
968.172	0.9855000000000018	epochs															feedback_delay	62.0
969.174	1.9877500000000055	epochs															feedback	62.0
971.354	1.982499999999959	epochs															iti	62.0
973.35775	13.552999999999997	epochs															maze	63.0
