onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
702.46375	19.140499999999975	trials	False	True	False	True	True	True	[0.857197642326355, 0.1428024023771286, 0.290071576833725, 0.7099284529685974]	0.5671260580420494	-0.14726918190717697	0.2835630252957344	-0.073634572327137	0.7099284529685974	[4151, 4151, 4151, 4150, 4150]	[4234, 4234, 4233, 4233, 4233]		
714.19375	2.2094999999999345	epochs															maze_arm	40.0
716.42025	5.163749999999936	epochs															feedback_and_iti	40.0
716.42025	0.9997499999999491	epochs															feedback_delay	40.0
717.43625	1.9702500000000782	epochs															feedback	40.0
719.605	1.9789999999999281	epochs															iti	40.0
721.60425	12.850250000000074	epochs															maze	41.0
721.60425	10.670000000000073	epochs															maze_stem	41.0
721.6245	18.029499999999985	trials	False	True	False	True	True	True	[0.8138083815574646, 0.1861916333436966, 0.14204661548137665, 0.8579533696174622]	0.6717617511749268	0.04414500296115875	0.3358808681368828	0.022072501480579376	0.8579533696174622	[4266, 4266, 4265, 4265, 4265]	[4342, 4342, 4342, 4341, 4341]		
732.2925	2.1620000000000346	epochs															maze_arm	41.0
734.4725	5.161000000000058	epochs															feedback_and_iti	41.0
734.4725	0.9897500000000719	epochs															feedback_delay	41.0
735.4795	1.9779999999999518	epochs															feedback	41.0
737.653	1.9805000000000064	epochs															iti	41.0
739.654	11.650750000000016	epochs															maze	42.0
739.654	9.897749999999974	epochs															maze_stem	42.0
739.67375	16.837749999999915	trials	True	True	False	False	False	True	[0.7654661536216736, 0.2345338612794876, 0.11405837535858154, 0.8859416246414185]	0.6514077708125114	0.12047547847032547	0.325703889131546	-0.060237735509872437	0.7654661536216736	[4374, 4374, 4374, 4373, 4373]	[4443, 4443, 4443, 4442, 4442]		
749.571	1.7337499999999864	epochs															maze_arm	42.0
751.3255	5.16599999999994	epochs															feedback_and_iti	42.0
751.3255	0.9969999999999573	epochs															feedback_delay	42.0
752.34125	1.9650000000000318	epochs															feedback	42.0
754.49575	1.99574999999993	epochs															iti	42.0
756.5115	13.02475000000004	epochs															maze	43.0
756.5115	10.626250000000027	epochs															maze_stem	43.0
756.531	18.2337500000001	trials	True	True	False	True	True	True	[0.7893733978271484, 0.21062655746936798, 0.19689013063907623, 0.803109884262085]	0.5924832969903946	0.013736456632614136	0.2962416633963585	0.006868220865726471	0.803109884262085	[4475, 4475, 4475, 4475, 4474]	[4552, 4552, 4552, 4552, 4552]		
767.15725	2.379000000000019	epochs															maze_arm	43.0
769.557	5.186749999999961	epochs															feedback_and_iti	43.0
769.557	0.9962500000000318	epochs															feedback_delay	43.0
770.574	1.9820000000000846	epochs															feedback	43.0
772.74575	1.9979999999999336	epochs															iti	43.0
774.76475	12.972499999999968	epochs															maze	44.0
774.76475	10.95724999999993	epochs															maze_stem	44.0
774.78575	18.152000000000044	trials	False	True	False	True	True	True	[0.7935523986816406, 0.20644764602184296, 0.16616562008857727, 0.8338343501091003]	0.6273867413401604	0.0402819886803627	0.3136933520436287	0.02014099806547165	0.8338343501091003	[4585, 4584, 4584, 4584, 4584]	[4661, 4661, 4661, 4661, 4661]		
785.74	1.9972500000000082	epochs															maze_arm	44.0
787.7545	5.164499999999975	epochs															feedback_and_iti	44.0
787.7545	0.9824999999999591	epochs															feedback_delay	44.0
788.75525	1.9882499999999936	epochs															feedback	44.0
790.9325	1.9864999999999782	epochs															iti	44.0
792.93775	13.000249999999937	epochs															maze	45.0
792.93775	11.234499999999912	epochs															maze_stem	45.0
792.958	18.179250000000025	trials	False	True	False	False	False	True	[0.7768308520317078, 0.22316911816596985, 0.11771143227815628, 0.8822885155677795]	0.6591194085776806	0.10545767471194267	0.32955970987677574	-0.05272885784506798	0.7768308520317078	[4694, 4693, 4693, 4693, 4693]	[4771, 4770, 4770, 4770, 4770]		
804.19025	1.7477499999999964	epochs															maze_arm	45.0
805.9555	5.163249999999948	epochs															feedback_and_iti	45.0
805.9555	0.9855000000000018	epochs															feedback_delay	45.0
806.95925	1.9802499999999554	epochs															feedback	45.0
809.132	1.986750000000029	epochs															iti	45.0
811.13725	12.183999999999969	epochs															maze	46.0
811.13725	10.29600000000005	epochs															maze_stem	46.0
811.1575	17.370000000000005	trials	False	True	False	True	True	True	[0.8353005051612854, 0.1646994799375534, 0.24591189622879028, 0.7540881037712097]	0.5893886163830757	-0.08121240884065628	0.29469431191682816	-0.04060620814561844	0.7540881037712097	[4803, 4803, 4802, 4802, 4802]	[4875, 4875, 4874, 4874, 4874]		
821.453	1.868249999999989	epochs															maze_arm	46.0
823.337	5.166000000000054	epochs															feedback_and_iti	46.0
823.337	0.9845000000000255	epochs															feedback_delay	46.0
824.33775	1.98599999999999	epochs															feedback	46.0
826.51225	1.9907500000000482	epochs															iti	46.0
828.5275	14.37749999999994	epochs															maze	47.0
828.5275	10.426249999999982	epochs															maze_stem	47.0
828.5485	19.568750000000023	trials	True	True	False	False	False	True	[0.8130959868431091, 0.18690401315689087, 0.14030852913856506, 0.8596914410591125]	0.6727874428033829	0.04659546911716461	0.33639372885227203	-0.023297742009162903	0.8130959868431091	[4907, 4907, 4907, 4906, 4906]	[4992, 4992, 4992, 4992, 4991]		
838.973	3.9320000000000164	epochs															maze_arm	47.0
842.9255	5.1717499999999745	epochs															feedback_and_iti	47.0
842.9255	0.9947499999999536	epochs															feedback_delay	47.0
843.939	1.9814999999999827	epochs															feedback	47.0
846.1115	1.9857500000000528	epochs															iti	47.0
848.11725	11.320500000000038	epochs															maze	48.0
848.11725	9.308999999999969	epochs															maze_stem	48.0
848.1355	18.353500000000054	trials	False	True	False	False	True	False	[0.8030924201011658, 0.19690759479999542, 0.22485606372356415, 0.7751439809799194]	0.5782363712787628	-0.027948454022407532	-0.289118193089962	-0.013974212110042572	0.19690759479999542	[5024, 5024, 5024, 5024, 5024]	[5091, 5091, 5091, 5091, 5091]		
857.44475	1.9930000000000518	epochs															maze_arm	48.0
859.455	7.014999999999986	epochs															feedback_and_iti	48.0
859.455	0.9882499999999936	epochs															feedback_delay	48.0
860.461	1.9805000000000064	epochs															feedback	48.0
862.48175	3.9882499999999936	epochs															iti	48.0
866.489	11.593499999999949	epochs															maze	49.0
866.489	9.485000000000014	epochs															maze_stem	49.0
866.50975	16.777499999999918	trials	False	True	False	False	False	True	[0.7280035614967346, 0.2719964385032654, 0.1668369323015213, 0.8331630229949951]	0.5611666068434715	0.10515948385000229	0.28058331459760666	-0.05257975310087204	0.7280035614967346	[5135, 5134, 5134, 5134, 5134]	[5203, 5203, 5203, 5203, 5202]		
875.9925	2.090000000000032	epochs															maze_arm	49.0
878.09975	5.1684999999999945	epochs															feedback_and_iti	49.0
878.09975	0.9835000000000491	epochs															feedback_delay	49.0
879.10125	1.985749999999939	epochs															feedback	49.0
881.28275	1.9855000000000018	epochs															iti	49.0
883.28725	11.738749999999982	epochs															maze	50.0
883.28725	8.266500000000065	epochs															maze_stem	50.0
883.3075	18.779499999999985	trials	False	True	False	True	False	False	[0.8398386836051941, 0.16016125679016113, 0.2739545702934265, 0.7260454893112183]	0.5658841729164124	-0.1137932538986206	-0.2829420566558838	0.0568966269493103	0.2739545702934265	[5235, 5235, 5235, 5235, 5235]	[5305, 5305, 5304, 5304, 5304]		
891.57375	3.4522499999999354	epochs															maze_arm	50.0
895.04175	7.0265000000000555	epochs															feedback_and_iti	50.0
895.04175	0.9864999999999782	epochs															feedback_delay	50.0
896.045	1.9920000000000755	epochs															feedback	50.0
898.0745	3.993750000000091	epochs															iti	50.0
902.087	8.539499999999975	epochs															maze	51.0
902.087	6.880999999999972	epochs															maze_stem	51.0
902.107	13.730000000000018	trials	False	True	False	True	True	True	[0.8090581893920898, 0.19094178080558777, 0.28991082310676575, 0.7100891470909119]	0.5191473662853241	-0.09896904230117798	0.25957368314266205	-0.04948453605175018	0.7100891470909119	[5348, 5348, 5348, 5347, 5347]	[5398, 5398, 5398, 5398, 5398]		
908.98625	1.6402499999999236	epochs															maze_arm	51.0
910.64225	5.175749999999994	epochs															feedback_and_iti	51.0
910.64225	0.9847499999999627	epochs															feedback_delay	51.0
911.64325	1.9940000000000282	epochs															feedback	51.0
913.8275	1.9904999999999973	epochs															iti	51.0
915.837	11.371250000000032	epochs															maze	52.0
915.837	9.63575000000003	epochs															maze_stem	52.0
915.8575	16.570500000000038	trials	False	True	False	True	True	True	[0.7795498967170715, 0.22045005857944489, 0.16265244781970978, 0.8373475670814514]	0.6168974786996841	0.057797640562057495	0.30844875425100327	0.02889881283044815	0.8373475670814514	[5431, 5430, 5430, 5430, 5430]	[5498, 5498, 5497, 5497, 5497]		
925.491	1.7172500000000355	epochs															maze_arm	52.0
927.22575	5.181750000000079	epochs															feedback_and_iti	52.0
927.22575	0.9835000000000491	epochs															feedback_delay	52.0
928.227	1.99675000000002	epochs															feedback	52.0
930.411	1.9965000000000828	epochs															iti	52.0
932.428	11.538499999999999	epochs															maze	53.0
932.428	9.855750000000057	epochs															maze_stem	53.0
932.448	16.720000000000027	trials	False	True	False	True	True	True	[0.7381410598754883, 0.26185891032218933, 0.14047375321388245, 0.8595262169837952]	0.5976673066616058	0.12138515710830688	0.2988336533308029	0.06069256365299225	0.8595262169837952	[5530, 5530, 5530, 5529, 5529]	[5598, 5598, 5598, 5598, 5597]		
942.3035	1.663000000000011	epochs															maze_arm	53.0
943.98325	5.164250000000038	epochs															feedback_and_iti	53.0
943.98325	0.9977499999999964	epochs															feedback_delay	53.0
944.99675	1.9739999999999327	epochs															feedback	53.0
947.1605	1.98700000000008	epochs															iti	53.0
949.168	11.464500000000044	epochs															maze	54.0
949.168	9.714249999999993	epochs															maze_stem	54.0
949.1875	16.651250000000005	trials	False	True	False	True	True	True	[0.7198381423950195, 0.28016185760498047, 0.13085255026817322, 0.8691474795341492]	0.5889856070280075	0.14930932223796844	0.29449281096458435	0.07465466856956482	0.8691474795341492	[5630, 5630, 5630, 5630, 5630]	[5698, 5698, 5698, 5698, 5697]		
958.90225	1.7302500000000691	epochs															maze_arm	54.0
960.65	5.168999999999983	epochs															feedback_and_iti	54.0
960.65	1.000250000000051	epochs															feedback_delay	54.0
961.6695	1.972750000000019	epochs															feedback	54.0
963.858	1.9610000000000127	epochs															iti	54.0
965.83875	11.94399999999996	epochs															maze	55.0
965.83875	9.927000000000021	epochs															maze_stem	55.0
965.86225	18.978250000000003	trials	False	True	False	False	True	False	[0.7117995619773865, 0.2882004380226135, 0.12828291952610016, 0.8717170357704163]	0.5835166200995445	0.15991749614477158	-0.29175829887390137	0.07995873689651489	0.2882004380226135	[5730, 5730, 5730, 5730, 5730]	[5801, 5801, 5801, 5800, 5800]		
975.78775	1.9950000000000045	epochs															maze_arm	55.0
977.798	7.023249999999962	epochs															feedback_and_iti	55.0
977.798	0.9959999999999809	epochs															feedback_delay	55.0
978.81275	1.9855000000000018	epochs															feedback	55.0
980.83575	3.985500000000002	epochs															iti	55.0
984.8405	8.723250000000007	epochs															maze	56.0
984.8405	6.651749999999993	epochs															maze_stem	56.0
984.86075	13.925499999999943	trials	False	True	False	True	True	True	[0.5670121312141418, 0.4329878091812134, 0.14505349099636078, 0.8549465537071228]	0.42195869237184525	0.2879343703389168	0.2109793722629547	0.1439671814441681	0.8549465537071228	[5844, 5844, 5844, 5844, 5844]	[5896, 5895, 5895, 5895, 5895]		
991.51275	2.0510000000000446	epochs															maze_arm	56.0
993.58175	5.183999999999969	epochs															feedback_and_iti	56.0
993.58175	0.9872499999999036	epochs															feedback_delay	56.0
994.58575	1.993249999999989	epochs															feedback	56.0
996.772	1.9937499999999773	epochs															iti	56.0
998.78625	10.461500000000001	epochs															maze	57.0
998.78625	8.538000000000011	epochs															maze_stem	57.0
998.807	15.675499999999943	trials	False	True	False	True	True	True	[0.6511937379837036, 0.3488062620162964, 0.11676903069019318, 0.883230984210968]	0.534424714744091	0.2320372387766838	0.2672123610973358	0.1160186231136322	0.883230984210968	[5928, 5928, 5928, 5927, 5927]	[5990, 5990, 5989, 5989, 5989]		
1007.34325	1.9044999999999845	epochs															maze_arm	57.0
1009.26475	5.195249999999987	epochs															feedback_and_iti	57.0
1009.26475	0.9972499999998945	epochs															feedback_delay	57.0
1010.28	1.9847500000000764	epochs															feedback	57.0
1012.46125	1.9987500000000864	epochs															iti	57.0
1014.4825	11.899250000000052	epochs															maze	58.0
1014.4825	9.863750000000095	epochs															maze_stem	58.0
1014.503	17.077499999999986	trials	False	True	False	True	True	True	[0.6254091262817383, 0.3745908737182617, 0.11566184461116791, 0.8843381404876709]	0.5097472742199898	0.2589290216565132	0.2548736333847046	0.1294645071029663	0.8843381404876709	[6022, 6022, 6022, 6021, 6021]	[6092, 6092, 6092, 6092, 6092]		
1024.366	2.0157500000000255	epochs															maze_arm	58.0
1026.398	5.16150000000016	epochs															feedback_and_iti	58.0
1026.398	0.9917500000001382	epochs															feedback_delay	58.0
1027.408	1.9795000000001437	epochs															feedback	58.0
1029.57625	1.9832499999999982	epochs															iti	58.0
1031.5805	12.394000000000005	epochs															maze	59.0
1031.5805	10.678249999999935	epochs															maze_stem	59.0
1031.60025	19.439499999999953	trials	False	True	False	False	True	False	[0.6197206377983093, 0.3802793622016907, 0.11227526515722275, 0.8877246975898743]	0.5074453540146351	0.26800407841801643	-0.2537226676940918	0.13400202989578247	0.3802793622016907	[6125, 6124, 6124, 6124, 6124]	[6198, 6198, 6198, 6197, 6197]		
