onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
885.0065	25.06325000000004	trials	True	True	False	True	True	True	[0.88507664 0.11492328 0.25695109 0.74304891]	0.6281255893409252	-0.14202777668833733	0.31406281515955925	-0.0710139088332653	0.743048906326294	[5250 5250 5250 5250 5250]	[5369 5369 5368 5368 5368]		
899.9185	4.960000000000036	epochs															maze_arm	43.0
904.89975	5.147999999999911	epochs															feedback_and_iti	43.0
904.89975	0.9869999999999663	epochs															feedback_delay	43.0
905.90575	1.9807499999999436	epochs															feedback	43.0
908.06225	1.9855000000000018	epochs															iti	43.0
910.06975	14.269499999999994	epochs															maze	44.0
910.06975	12.125499999999988	epochs															maze_stem	44.0
910.0915	19.437999999999988	trials	False	True	False	False	False	True	[0.80943245 0.19056757 0.23481934 0.76518065]	0.574613094329834	-0.044251784682273865	0.2873065546154976	0.022125892341136932	0.8094324469566345	[5401 5401 5400 5400 5400]	[5485 5485 5485 5485 5485]		
922.216	2.1232499999999845	epochs															maze_arm	44.0
924.3555	5.152249999999981	epochs															feedback_and_iti	44.0
924.3555	0.9912500000000364	epochs															feedback_delay	44.0
925.36325	1.9772500000000264	epochs															feedback	44.0
927.52575	1.981999999999971	epochs															iti	44.0
929.5295	14.084249999999997	epochs															maze	45.0
929.5295	11.870999999999981	epochs															maze_stem	45.0
929.55325	19.258249999999975	trials	False	True	False	False	False	True	[0.86129159 0.13870838 0.21906687 0.78093314]	0.6422247365117073	-0.08035846799612045	0.32111235707998276	0.04017923027276993	0.8612915873527527	[5517 5517 5517 5517 5517]	[5601 5601 5601 5600 5600]		
941.42175	2.1920000000000073	epochs															maze_arm	45.0
943.632	5.160250000000019	epochs															feedback_and_iti	45.0
943.632	0.9904999999999973	epochs															feedback_delay	45.0
944.641	1.972750000000019	epochs															feedback	45.0
946.807	1.9852499999999509	epochs															iti	45.0
948.8115	18.68349999999998	epochs															maze	46.0
948.8115	14.225749999999948	epochs															maze_stem	46.0
948.83175	23.87099999999998	trials	True	True	False	True	True	True	[0.86514968 0.13485032 0.22895303 0.77104694]	0.6361966282129288	-0.09410272538661957	0.3180983066558838	-0.04705137014389038	0.7710469365119934	[5633 5633 5633 5633 5632]	[5744 5744 5744 5744 5743]		
963.05525	4.439750000000004	epochs															maze_arm	46.0
967.516	5.1655000000000655	epochs															feedback_and_iti	46.0
967.516	0.9845000000000255	epochs															feedback_delay	46.0
968.52175	1.9742499999999836	epochs															feedback	46.0
970.68575	1.9957500000000437	epochs															iti	46.0
972.70275	13.249500000000012	epochs															maze	47.0
972.70275	10.87074999999993	epochs															maze_stem	47.0
972.7235	18.438750000000027	trials	False	True	False	False	False	True	[0.8050673  0.1949327  0.21689819 0.78310186]	0.5881691351532936	-0.02196546643972397	0.2940845564007759	0.01098274439573288	0.8050673007965088	[5776 5776 5776 5776 5776]	[5855 5855 5854 5854 5854]		
983.59425	2.358000000000061	epochs															maze_arm	47.0
985.97	5.172249999999963	epochs															feedback_and_iti	47.0
985.97	0.9950000000000045	epochs															feedback_delay	47.0
986.984	1.9847499999999627	epochs															feedback	47.0
989.156	1.986250000000041	epochs															iti	47.0
991.16225	17.439750000000004	epochs															maze	48.0
991.16225	12.929250000000025	epochs															maze_stem	48.0
991.1845	22.614250000000084	trials	False	True	False	True	True	True	[0.85653049 0.14346944 0.20943838 0.79056162]	0.6470921412110329	-0.06596890836954117	0.3235460892319679	-0.032984472811222076	0.7905616164207458	[5887 5887 5887 5886 5886]	[5991 5990 5990 5990 5990]		
1004.11075	4.491249999999923	epochs															maze_arm	48.0
1008.61975	5.157750000000078	epochs															feedback_and_iti	48.0
1008.61975	0.9890000000000327	epochs															feedback_delay	48.0
1009.62775	1.9855000000000018	epochs															feedback	48.0
1011.7965	1.9809999999999945	epochs															iti	48.0
1013.79875	11.775999999999954	epochs															maze	49.0
1013.79875	9.503499999999917	epochs															maze_stem	49.0
1013.81875	16.962499999999977	trials	True	True	False	False	False	True	[0.77662385 0.22337615 0.16072138 0.83927858]	0.6159024462103844	0.0626547560095787	0.3079512342810631	-0.03132738918066025	0.7766238451004028	[6023 6023 6022 6022 6022]	[6092 6092 6092 6092 6092]		
1023.32225	2.252499999999941	epochs															maze_arm	49.0
1025.59625	5.161000000000058	epochs															feedback_and_iti	49.0
1025.59625	0.9980000000000473	epochs															feedback_delay	49.0
1026.61675	1.96550000000002	epochs															feedback	49.0
1028.764	1.9932500000002165	epochs															iti	49.0
1030.78125	12.738749999999982	epochs															maze	50.0
1030.78125	10.39975000000004	epochs															maze_stem	50.0
1030.806	17.937999999999874	trials	False	True	False	False	False	True	[0.79294831 0.20705169 0.16745225 0.83254778]	0.6254960745573044	0.0395994633436203	0.3127480298280716	-0.019799724221229553	0.792948305606842	[6125 6124 6124 6124 6124]	[6200 6200 6200 6199 6199]		
1041.201	2.31899999999996	epochs															maze_arm	50.0
1043.538	5.179750000000013	epochs															feedback_and_iti	50.0
1043.538	0.9852499999999509	epochs															feedback_delay	50.0
1044.54125	1.9872499999999036	epochs															feedback	50.0
1046.7195	1.9982500000000982	epochs															iti	50.0
1048.744	17.90125000000012	epochs															maze	51.0
1048.744	13.995750000000044	epochs															maze_stem	51.0
1048.76625	23.083000000000084	trials	False	True	False	True	True	True	[0.86131978 0.13868022 0.22002237 0.77997762]	0.6412974074482918	-0.08134215325117111	0.3206486999988556	-0.040671080350875854	0.7799776196479797	[6232 6232 6232 6232 6232]	[6339 6338 6338 6338 6338]		
1062.75825	3.8869999999999436	epochs															maze_arm	51.0
1066.661	5.163999999999987	epochs															feedback_and_iti	51.0
1066.661	0.9900000000000091	epochs															feedback_delay	51.0
1067.6695	1.9794999999999163	epochs															feedback	51.0
1069.849	1.9760000000001128	epochs															iti	51.0
1071.84925	17.391000000000076	epochs															maze	52.0
1071.84925	12.848250000000007	epochs															maze_stem	52.0
1071.874	22.57400000000007	trials	False	True	False	True	True	True	[0.79592526 0.2040748  0.17146766 0.82853234]	0.6244575679302216	0.03260710835456848	0.3122287690639496	0.016303569078445435	0.828532338142395	[6371 6371 6370 6370 6370]	[6474 6474 6474 6474 6473]		
1084.7175	4.522750000000087	epochs															maze_arm	52.0
1089.2565	5.171000000000049	epochs															feedback_and_iti	52.0
1089.2565	0.9909999999999854	epochs															feedback_delay	52.0
1090.2635	1.9917499999999109	epochs															feedback	52.0
1092.45	1.9774999999999636	epochs															iti	52.0
1094.448	17.86324999999988	epochs															maze	53.0
1094.448	13.811999999999898	epochs															maze_stem	53.0
1094.469	23.03774999999996	trials	False	True	False	True	True	True	[0.78779972 0.2122003  0.15413968 0.8458603 ]	0.6336600184440613	0.058060601353645325	0.31683000177145004	0.029030300676822662	0.8458603024482727	[6506 6506 6506 6506 6506]	[6613 6612 6612 6612 6612]		
1108.28025	4.030999999999949	epochs															maze_arm	53.0
1112.3295	5.155999999999949	epochs															feedback_and_iti	53.0
1112.3295	0.9862499999999272	epochs															feedback_delay	53.0
1113.33375	1.9797499999999673	epochs															feedback	53.0
1115.50425	1.9812500000000455	epochs															iti	53.0
1117.50675	13.839999999999918	epochs															maze	54.0
1117.50675	11.531999999999925	epochs															maze_stem	54.0
1117.52725	19.035499999999956	trials	False	True	False	False	False	True	[0.77855384 0.22144611 0.14461553 0.85538441]	0.633938305079937	0.07683057337999344	0.3169691562652588	-0.03841531276702881	0.77855384349823	[6645 6644 6644 6644 6644]	[6727 6726 6726 6726 6726]		
1129.05725	2.2894999999998618	epochs															maze_arm	54.0
1131.3625	5.181250000000091	epochs															feedback_and_iti	54.0
1131.3625	0.9950000000001182	epochs															feedback_delay	54.0
1132.3765	1.9842499999999745	epochs															feedback	54.0
1134.57425	1.9695000000001528	epochs															iti	54.0
1136.56275	19.1875	epochs															maze	55.0
1136.56275	14.755999999999858	epochs															maze_stem	55.0
1136.585	24.38774999999987	trials	False	True	False	True	True	True	[0.84732252 0.15267755 0.16860363 0.83139634]	0.6787188425660133	-0.01592613011598587	0.3393593952059746	-0.00796305388212204	0.8313963413238525	[6759 6759 6758 6758 6758]	[6873 6873 6873 6872 6872]		
1151.339	4.411250000000109	epochs															maze_arm	55.0
1155.76675	5.1782499999999345	epochs															feedback_and_iti	55.0
1155.76675	0.99350000000004	epochs															feedback_delay	55.0
1156.7785	1.9765000000002146	epochs															feedback	55.0
1158.95225	1.9927499999998872	epochs															iti	55.0
1160.97275	14.276000000000067	epochs															maze	56.0
1160.97275	11.895500000000084	epochs															maze_stem	56.0
1160.9955	19.468249999999898	trials	True	True	False	False	False	True	[0.79009962 0.20990038 0.14395335 0.85604662]	0.6461462527513504	0.06594701111316681	0.3230731338262558	-0.032973513007164	0.7900996208190918	[6905 6905 6905 6905 6904]	[6990 6990 6989 6989 6989]		
1172.88975	2.3589999999999236	epochs															maze_arm	56.0
1175.26925	5.174749999999904	epochs															feedback_and_iti	56.0
1175.26925	0.9827499999998963	epochs															feedback_delay	56.0
1176.273	1.9827500000001237	epochs															feedback	56.0
1178.44675	1.9972499999998945	epochs															iti	56.0
1180.46375	14.562000000000126	epochs															maze	57.0
1180.46375	11.967000000000098	epochs															maze_stem	57.0
1180.48475	19.745749999999816	trials	False	True	False	False	False	True	[0.80116385 0.19883612 0.14558057 0.85441941]	0.6555832847952843	0.05325555056333542	0.32779163867235184	-0.026627786457538605	0.8011638522148132	[7022 7022 7022 7021 7021]	[7108 7108 7108 7108 7108]		
1192.452	2.573750000000018	epochs															maze_arm	57.0
1195.04325	5.166750000000093	epochs															feedback_and_iti	57.0
1195.04325	0.9885000000001583	epochs															feedback_delay	57.0
1196.05075	1.9897499999999582	epochs															feedback	57.0
1198.2265	1.9835000000000491	epochs															iti	57.0
1200.2305	19.332750000000033	epochs															maze	58.0
1200.2305	15.690500000000156	epochs															maze_stem	58.0
1200.251	24.522249999999985	trials	False	True	False	True	True	True	[0.85697317 0.14302677 0.1922574  0.8077426 ]	0.6647157967090607	-0.049230605363845825	0.33235791325569153	-0.024615317583084106	0.8077425956726074	[7141 7140 7140 7140 7140]	[7256 7255 7255 7255 7255]		
1215.94175	3.621499999999969	epochs															maze_arm	58.0
1219.58175	5.170749999999998	epochs															feedback_and_iti	58.0
1219.58175	0.9959999999998672	epochs															feedback_delay	58.0
1220.59575	1.9764999999999873	epochs															feedback	58.0
1222.76725	1.9852499999999509	epochs															iti	58.0
1224.77325	13.13149999999996	epochs															maze	59.0
1224.77325	10.742250000000013	epochs															maze_stem	59.0
1224.7935	18.327999999999975	trials	False	True	False	False	False	True	[0.81037527 0.18962476 0.15968926 0.84031075]	0.650686003267765	0.029935486614704132	0.3253430053591728	-0.01496773213148117	0.8103752732276917	[7288 7288 7287 7287 7287]	[7366 7365 7365 7365 7365]		
1235.5355	2.3692499999999654	epochs															maze_arm	59.0
1237.92225	5.177249999999958	epochs															feedback_and_iti	59.0
1237.92225	0.9877500000000055	epochs															feedback_delay	59.0
1238.92775	1.9852499999999509	epochs															feedback	59.0
1241.105	1.9945000000000164	epochs															iti	59.0
1243.1215	13.476000000000113	epochs															maze	60.0
1243.1215	11.295000000000073	epochs															maze_stem	60.0
1243.143	18.64625000000001	trials	False	True	False	False	False	True	[0.86250818 0.13749181 0.17289351 0.82710648]	0.6896146684885025	-0.03540170192718506	0.34480733424425125	0.017700843513011932	0.8625081777572632	[7398 7398 7397 7397 7397]	[7478 7477 7477 7477 7477]		
1254.43675	2.1607500000000073	epochs															maze_arm	60.0
1256.6135	5.151500000000169	epochs															feedback_and_iti	60.0
1256.6135	0.9922500000000127	epochs															feedback_delay	60.0
1257.62525	1.9802499999998417	epochs															feedback	60.0
1259.782	1.9830000000001746	epochs															iti	60.0
1261.78925	13.33725000000004	epochs															maze	61.0
1261.78925	10.93249999999989	epochs															maze_stem	61.0
1261.81175	18.52774999999997	trials	False	True	False	False	False	True	[0.85494787 0.14505212 0.1883512  0.81164879]	0.6665966659784317	-0.043299078941345215	0.33329833298921585	0.02164953202009201	0.8549478650093079	[7510 7510 7509 7509 7509]	[7589 7589 7588 7588 7588]		
1272.74175	2.3847500000001673	epochs															maze_arm	61.0
1275.14375	5.167500000000018	epochs															feedback_and_iti	61.0
1275.14375	0.9970000000000709	epochs															feedback_delay	61.0
1276.1575	1.9697499999999764	epochs															feedback	61.0
1278.3145	1.99675000000002	epochs															iti	61.0
1280.3395	18.605749999999944	epochs															maze	62.0
1280.3395	13.85349999999994	epochs															maze_stem	62.0
1280.3635	23.790500000000065	trials	False	True	False	True	True	True	[0.86519527 0.13480473 0.21128081 0.78871924]	0.6539144888520241	-0.07647605985403061	0.32695725560188293	-0.03823801875114441	0.7887192368507385	[7621 7621 7621 7620 7620]	[7732 7731 7731 7731 7731]		
1294.2115	4.7337500000001	epochs															maze_arm	62.0
1298.96125	5.1720000000000255	epochs															feedback_and_iti	62.0
1298.96125	0.99675000000002	epochs															feedback_delay	62.0
