onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
865.49675	20.591749999999934	trials	True	False	False	True	True	False	[0.07886378 0.9211362  0.16834033 0.83165973]	-0.08947650343179703	0.7527959123253822	-0.04473823308944702	0.376397967338562	0.831659734249115	[5130 5129 5129 5129 5129]	[5210 5210 5210 5209 5209]		
874.0055	5.025499999999965	epochs															maze_arm	43.0
879.05275	7.014250000000061	epochs															feedback_and_iti	43.0
879.05275	0.98700000000008	epochs															feedback_delay	43.0
880.062	1.9764999999999873	epochs															feedback	43.0
882.0785	3.9885000000000446	epochs															iti	43.0
886.0885	15.532500000000027	epochs															maze	44.0
886.0885	10.500250000000051	epochs															maze_stem	44.0
886.109	22.581749999999943	trials	True	False	False	True	True	False	[0.0606258  0.93937421 0.12452791 0.87547207]	-0.06390212289988995	0.8148462828248739	-0.031951069831848145	0.40742313861846924	0.8754720687866211	[5253 5253 5253 5253 5252]	[5345 5345 5345 5345 5345]		
896.60925	5.011750000000006	epochs															maze_arm	44.0
901.643	7.025999999999954	epochs															feedback_and_iti	44.0
901.643	0.9964999999999691	epochs															feedback_delay	44.0
902.66275	1.9725000000000819	epochs															feedback	44.0
904.67525	3.9937499999999773	epochs															iti	44.0
908.69075	9.702999999999975	epochs															maze	45.0
908.69075	6.612500000000068	epochs															maze_stem	45.0
908.711	14.894000000000005	trials	False	False	False	False	True	True	[0.04914116 0.95085883 0.09669715 0.90330291]	-0.0475559588521719	0.8541617151349783	0.02377796173095703	0.4270808696746826	0.9508588314056396	[5389 5389 5388 5388 5388]	[5446 5446 5446 5445 5445]		
915.3225	3.0712499999999636	epochs															maze_arm	45.0
918.4155	5.169500000000085	epochs															feedback_and_iti	45.0
918.4155	0.9855000000000018	epochs															feedback_delay	45.0
919.4235	1.978749999999991	epochs															feedback	45.0
921.605	1.9800000000000182	epochs															iti	45.0
923.605	14.401499999999942	epochs															maze	46.0
923.605	11.872250000000008	epochs															maze_stem	46.0
923.62225	19.595500000000015	trials	False	False	False	True	False	True	[0.07619371 0.92380625 0.20392457 0.7960754 ]	-0.1277308538556099	0.7198816910386086	0.06386543065309525	-0.35994086414575577	0.20392456650733948	[5478 5478 5478 5478 5477]	[5564 5563 5563 5563 5563]		
935.49625	2.510249999999928	epochs															maze_arm	46.0
938.02225	5.177000000000021	epochs															feedback_and_iti	46.0
938.02225	0.9925000000000637	epochs															feedback_delay	46.0
939.032	1.9847499999999627	epochs															feedback	46.0
941.21125	1.9880000000000564	epochs															iti	46.0
943.21775	14.172000000000025	epochs															maze	47.0
943.21775	11.918249999999944	epochs															maze_stem	47.0
943.2375	19.370250000000055	trials	True	False	False	False	True	True	[0.21000141 0.78999859 0.65086073 0.34913927]	-0.440859317779541	0.139137864112854	0.2204296588897705	0.069568932056427	0.7899985909461975	[5596 5596 5595 5595 5595]	[5680 5680 5679 5679 5679]		
955.15575	2.2340000000000373	epochs															maze_arm	47.0
957.4125	5.173249999999939	epochs															feedback_and_iti	47.0
957.4125	0.9855000000000018	epochs															feedback_delay	47.0
958.41825	1.9852500000000646	epochs															feedback	47.0
960.61475	1.9710000000000036	epochs															iti	47.0
962.60775	14.599500000000035	epochs															maze	48.0
962.60775	12.094749999999976	epochs															maze_stem	48.0
962.633	19.795499999999947	trials	False	False	False	False	True	True	[0.14839925 0.85160077 0.54820627 0.45179373]	-0.39980702847242355	0.30339448899030685	0.19990351796150208	0.15169724822044373	0.8516007661819458	[5712 5712 5712 5711 5711]	[5799 5798 5798 5798 5798]		
974.72075	2.486500000000092	epochs															maze_arm	48.0
977.229	5.17674999999997	epochs															feedback_and_iti	48.0
977.229	0.9987499999999727	epochs															feedback_delay	48.0
978.2515	1.97625000000005	epochs															feedback	48.0
980.41125	1.9945000000000164	epochs															iti	48.0
982.4285	14.970249999999965	epochs															maze	49.0
982.4285	12.034999999999968	epochs															maze_stem	49.0
982.44875	20.181749999999965	trials	False	False	False	False	True	True	[0.0886333  0.9113667  0.56123251 0.43876743]	-0.47259923815727234	0.3501341640949249	0.23629963397979736	0.17506706714630127	0.9113667011260986	[5831 5831 5830 5830 5830]	[5920 5919 5919 5919 5919]		
994.485	2.9137499999999363	epochs															maze_arm	49.0
997.41975	5.189999999999941	epochs															feedback_and_iti	49.0
997.41975	0.99675000000002	epochs															feedback_delay	49.0
998.43925	1.9789999999999281	epochs															feedback	49.0
1000.61075	1.99899999999991	epochs															iti	49.0
1002.6305	11.951999999999998	epochs															maze	50.0
1002.6305	9.773249999999962	epochs															maze_stem	50.0
1002.65025	18.98275000000001	trials	False	False	False	True	True	False	[0.06706584 0.93293417 0.55734897 0.442651  ]	-0.49028314277529716	0.3755851797759533	-0.24514158070087433	0.1877925843000412	0.44265100359916687	[5952 5952 5952 5951 5951]	[6023 6022 6022 6022 6022]		
1012.42125	2.1612499999999955	epochs															maze_arm	50.0
1014.59975	7.014750000000049	epochs															feedback_and_iti	50.0
1014.59975	0.9845000000000255	epochs															feedback_delay	50.0
1015.60175	1.9864999999999782	epochs															feedback	50.0
1017.62425	3.99025000000006	epochs															iti	50.0
1021.633	11.299999999999955	epochs															maze	51.0
1021.633	9.381249999999909	epochs															maze_stem	51.0
1021.653	16.484750000000076	trials	False	False	False	True	False	True	[0.0748218  0.92517817 0.25840953 0.74159044]	-0.18358772993087769	0.6667686402797699	0.09179386496543884	-0.33338433504104614	0.2584095299243927	[6066 6066 6065 6065 6065]	[6133 6133 6132 6132 6132]		
1031.03275	1.9002499999999145	epochs															maze_arm	51.0
1032.95025	5.163999999999987	epochs															feedback_and_iti	51.0
1032.95025	0.9842499999999745	epochs															feedback_delay	51.0
1033.95175	1.986750000000029	epochs															feedback	51.0
1036.12325	1.9909999999999854	epochs															iti	51.0
1038.13775	16.20999999999981	epochs															maze	52.0
1038.13775	13.920249999999896	epochs															maze_stem	52.0
1038.1605	21.392749999999978	trials	False	False	False	True	False	True	[0.17532402 0.82467598 0.69103491 0.30896515]	-0.515710860490799	0.1336410939693451	0.25785544514656067	-0.06682053208351135	0.6910349130630493	[6165 6165 6164 6164 6164]	[6261 6261 6261 6260 6260]		
1052.079	2.2687499999999545	epochs															maze_arm	52.0
1054.36375	5.170000000000073	epochs															feedback_and_iti	52.0
1054.36375	1.0	epochs															feedback_delay	52.0
1055.382	1.98174999999992	epochs															feedback	52.0
1057.53425	1.9995000000001255	epochs															iti	52.0
1059.55325	19.232750000000124	epochs															maze	53.0
1059.55325	17.240750000000162	epochs															maze_stem	53.0
1059.57025	24.435999999999922	trials	False	False	False	True	False	True	[0.24489096 0.75510907 0.81311166 0.18688832]	-0.5682207271456718	-0.05800261348485947	0.284110352396965	0.029001310467720032	0.8131116628646851	[6293 6293 6293 6293 6292]	[6408 6407 6407 6407 6407]		
1076.8175	1.968499999999949	epochs															maze_arm	53.0
1078.803	5.1814999999999145	epochs															feedback_and_iti	53.0
1078.803	0.9894999999999072	epochs															feedback_delay	53.0
1079.8115	1.98824999999988	epochs															feedback	53.0
1081.9865	1.9980000000000473	epochs															iti	53.0
1084.00625	15.448500000000195	epochs															maze	54.0
1084.00625	13.895250000000033	epochs															maze_stem	54.0
1084.0275	20.655500000000075	trials	True	False	False	True	False	True	[0.25936618 0.74063379 0.85509497 0.14490508]	-0.5957287475466728	-0.11446114629507065	0.2978643923997879	0.05723057687282562	0.8550949692726135	[6440 6440 6439 6439 6439]	[6532 6531 6531 6531 6531]		
1097.92075	1.5340000000001055	epochs															maze_arm	54.0
1099.476	5.181999999999789	epochs															feedback_and_iti	54.0
1099.476	0.9859999999998763	epochs															feedback_delay	54.0
1100.485	1.9860000000001037	epochs															feedback	54.0
1102.69325	1.9647499999998672	epochs															iti	54.0
1104.683	14.245000000000118	epochs															maze	55.0
1104.683	12.846000000000004	epochs															maze_stem	55.0
1104.70825	21.301249999999982	trials	False	False	False	False	False	False	[0.28155565 0.71844435 0.83862382 0.16137616]	-0.5570681765675545	-0.12017948180437088	-0.27853408455848694	0.06008973717689514	0.2815556526184082	[6564 6564 6563 6563 6563]	[6648 6648 6648 6648 6648]		
1117.55	1.3780000000001564	epochs															maze_arm	55.0
1118.95075	7.037500000000136	epochs															feedback_and_iti	55.0
1118.95075	0.98050000000012	epochs															feedback_delay	55.0
1119.9545	1.9945000000000164	epochs															feedback	55.0
1121.9885	3.9997500000001764	epochs															iti	55.0
1126.0095	8.910750000000007	epochs															maze	56.0
1126.0095	5.636000000000195	epochs															maze_stem	56.0
1126.03	14.10024999999996	trials	False	False	False	False	True	True	[0.49073359 0.50926638 0.86375439 0.13624562]	-0.373020775616169	-0.35448799282312393	0.1865103766322136	-0.17724400013685226	0.5092663764953613	[6692 6692 6691 6691 6691]	[6744 6744 6744 6744 6743]		
1131.667	3.25324999999998	epochs															maze_arm	56.0
1134.943	5.166999999999916	epochs															feedback_and_iti	56.0
1134.943	0.9842499999999745	epochs															feedback_delay	56.0
1135.952	1.9852499999999509	epochs															feedback	56.0
1138.12875	1.981249999999818	epochs															iti	56.0
1140.13025	18.54325000000017	epochs															maze	57.0
1140.13025	15.90949999999998	epochs															maze_stem	57.0
1140.15325	23.73474999999985	trials	False	False	False	True	False	True	[0.35456365 0.64543629 0.7269578  0.2730422 ]	-0.3723941147327423	-0.08152148127555847	0.18619707226753235	0.04076072573661804	0.7269577980041504	[6776 6776 6776 6776 6776]	[6887 6886 6886 6886 6886]		
1156.05925	2.6142500000000837	epochs															maze_arm	57.0
1158.69075	5.175999999999931	epochs															feedback_and_iti	57.0
1158.69075	0.9957500000000437	epochs															feedback_delay	57.0
1159.703	1.978749999999991	epochs															feedback	57.0
1161.8735	1.993249999999989	epochs															iti	57.0
1163.888	15.033750000000055	epochs															maze	58.0
1163.888	13.290500000000065	epochs															maze_stem	58.0
1163.9075	20.228000000000065	trials	False	False	False	True	False	True	[0.29691318 0.70308679 0.87989217 0.12010784]	-0.5829789713025093	-0.17680535465478897	0.29148949682712555	0.08840267360210419	0.8798921704292297	[6919 6919 6918 6918 6918]	[7008 7008 7008 7007 7007]		
1177.19825	1.7235000000000582	epochs															maze_arm	58.0
1178.93975	5.1749999999999545	epochs															feedback_and_iti	58.0
1178.93975	0.9917499999999109	epochs															feedback_delay	58.0
1179.94975	1.9822500000000218	epochs															feedback	58.0
1182.122	1.9927499999998872	epochs															iti	58.0
1184.1355	15.137249999999995	epochs															maze	59.0
1184.1355	13.708499999999958	epochs															maze_stem	59.0
1184.1565	22.173499999999876	trials	False	False	False	False	False	False	[0.2720426  0.72795737 0.88655657 0.11344347]	-0.6145139299333096	-0.15859916433691978	-0.3072569817304611	0.07929958403110504	0.2720426023006439	[7040 7040 7040 7040 7039]	[7130 7130 7130 7129 7129]		
1197.86475	1.4080000000001291	epochs															maze_arm	59.0
1199.29525	7.008000000000038	epochs															feedback_and_iti	59.0
1199.29525	0.9802500000000691	epochs															feedback_delay	59.0
1200.3	1.9737500000001091	epochs															feedback	59.0
1202.3155	3.9877500000000055	epochs															iti	59.0
1206.33	9.157000000000153	epochs															maze	60.0
1206.33	6.029250000000047	epochs															maze_stem	60.0
1206.35675	14.347500000000082	trials	False	False	False	False	True	True	[0.51616609 0.48383397 0.89425421 0.10574582]	-0.3780881315469742	-0.4104202538728714	0.1890440732240677	-0.2052101045846939	0.4838339686393738	[7173 7173 7173 7173 7172]	[7227 7227 7227 7227 7226]		
1212.38	3.106999999999971	epochs															maze_arm	60.0
1215.5095	5.175000000000182	epochs															feedback_and_iti	60.0
1215.5095	0.9842500000002019	epochs															feedback_delay	60.0
1216.5165	1.990750000000162	epochs															feedback	60.0
1218.68725	1.9972500000001219	epochs															iti	60.0
1220.70425	16.048000000000002	epochs															maze	61.0
1220.70425	13.783249999999953	epochs															maze_stem	61.0
1220.72125	21.230999999999995	trials	False	False	False	True	False	True	[0.37102199 0.62897801 0.76726031 0.23273967]	-0.3962383344769478	-0.13828230649232864	0.1981191635131836	0.06914114952087402	0.7672603130340576	[7259 7259 7259 7259 7259]	[7355 7355 7354 7354 7354]		
1234.509	2.243249999999989	epochs															maze_arm	61.0
1236.76725	5.164499999999862	epochs															feedback_and_iti	61.0
1236.76725	0.9997499999999491	epochs															feedback_delay	61.0
1237.78425	1.9710000000000036	epochs															feedback	61.0
1239.94125	1.9904999999998836	epochs															iti	61.0
1241.95225	13.163499999999885	epochs															maze	62.0
1241.95225	11.014249999999947	epochs															maze_stem	62.0
1241.97075	20.217750000000024	trials	True	False	False	True	True	False	[0.30043998 0.69956005 0.89686292 0.10313706]	-0.5964229628443718	-0.1973029002547264	-0.2982114925980568	-0.0986514464020729	0.1031370609998703	[7387 7387 7386 7386 7386]	[7465 7465 7464 7464 7464]		
1252.987	2.1287499999998545	epochs															maze_arm	62.0
1255.137	7.0307500000001255	epochs															feedback_and_iti	62.0
1255.137	0.9962500000001455	epochs															feedback_delay	62.0
1256.1565	1.9797499999999673	epochs															feedback	62.0
1258.179	3.988749999999982	epochs															iti	62.0
