onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
709.021	8.70900000000006	epochs															maze_stem	43.0
709.04275	15.873500000000035	trials	False	False	False	False	True	True	[0.53708309 0.46291691 0.80015874 0.19984132]	-0.2630756199359894	-0.3372417986392975	0.1315377950668335	-0.16862088441848755	0.46291691064834595	[4197 4197 4197 4197 4197]	[4260 4260 4260 4260 4260]		
717.75025	1.9529999999999745	epochs															maze_arm	43.0
719.7245	5.169999999999959	epochs															feedback_and_iti	43.0
719.7245	0.9917499999999109	epochs															feedback_delay	43.0
720.739	1.9789999999999281	epochs															feedback	43.0
722.9105	1.9840000000000373	epochs															iti	43.0
724.91625	13.445500000000038	epochs															maze	44.0
724.91625	10.316000000000031	epochs															maze_stem	44.0
724.93725	18.64625000000001	trials	True	False	False	True	False	True	[0.39322081 0.60677916 0.68065745 0.31934258]	-0.2874366044998169	-0.07387825846672058	0.14371831715106964	0.03693912923336029	0.6806574463844299	[4293 4292 4292 4292 4292]	[4372 4372 4372 4372 4371]		
735.253	3.1087499999999864	epochs															maze_arm	44.0
738.3835	5.177500000000009	epochs															feedback_and_iti	44.0
738.3835	0.9929999999999382	epochs															feedback_delay	44.0
739.39725	1.9837499999999864	epochs															feedback	44.0
741.56675	1.9942500000000791	epochs															iti	44.0
743.5835	9.852750000000015	epochs															maze	45.0
743.5835	7.972250000000031	epochs															maze_stem	45.0
743.608	15.019750000000045	trials	False	False	False	False	True	True	[0.38448927 0.6155107  0.79706019 0.20293985]	-0.41257088631391525	-0.18154945224523544	0.20628542453050613	-0.09077472239732742	0.6155107021331787	[4405 4404 4404 4404 4404]	[4463 4462 4462 4462 4462]		
751.574	1.8622500000000173	epochs															maze_arm	45.0
753.45775	5.149249999999938	epochs															feedback_and_iti	45.0
753.45775	0.9964999999999691	epochs															feedback_delay	45.0
754.4765	1.9660000000000082	epochs															feedback	45.0
756.62375	1.9832499999999982	epochs															iti	45.0
758.62775	16.918000000000006	epochs															maze	46.0
758.62775	14.562999999999988	epochs															maze_stem	46.0
758.6485	22.084749999999985	trials	False	False	False	False	True	True	[0.33136672 0.66863328 0.706644   0.29335597]	-0.3752772957086563	-0.03801073133945465	0.18763865530490875	-0.019005373120307922	0.6686332821846008	[4495 4495 4494 4494 4494]	[4595 4595 4595 4595 4594]		
773.21125	2.334500000000048	epochs															maze_arm	46.0
775.56575	5.147500000000036	epochs															feedback_and_iti	46.0
775.56575	0.9959999999999809	epochs															feedback_delay	46.0
776.58425	1.9669999999999845	epochs															feedback	46.0
778.73425	1.9790000000000418	epochs															iti	46.0
780.73325	11.370000000000005	epochs															maze	47.0
780.73325	8.538249999999948	epochs															maze_stem	47.0
780.75325	16.543999999999983	trials	False	False	False	True	False	True	[0.31016594 0.68983406 0.70597082 0.29402912]	-0.39580491185188293	-0.01613679528236389	0.19790244102478027	0.008068382740020752	0.705970823764801	[4627 4627 4627 4627 4626]	[4694 4694 4694 4694 4694]		
789.29025	2.812999999999988	epochs															maze_arm	47.0
792.11975	5.158250000000066	epochs															feedback_and_iti	47.0
792.11975	0.9995000000000118	epochs															feedback_delay	47.0
793.137	1.96975000000009	epochs															feedback	47.0
795.2855	1.9925000000000637	epochs															iti	47.0
797.29725	11.439250000000015	epochs															maze	48.0
797.29725	8.280750000000012	epochs															maze_stem	48.0
797.317	16.621999999999957	trials	False	False	False	True	False	True	[0.35816604 0.64183396 0.77945417 0.22054581]	-0.4212881401181221	-0.1376202180981636	0.21064406633377075	0.0688101053237915	0.7794541716575623	[4727 4726 4726 4726 4726]	[4794 4794 4794 4794 4793]		
805.59625	3.1402499999999236	epochs															maze_arm	48.0
808.75325	5.166749999999979	epochs															feedback_and_iti	48.0
808.75325	1.0	epochs															feedback_delay	48.0
809.76925	1.9682499999998981	epochs															feedback	48.0
811.93125	1.9887499999999818	epochs															iti	48.0
813.939	11.423000000000002	epochs															maze	49.0
813.939	8.489250000000084	epochs															maze_stem	49.0
813.9585	18.46225000000004	trials	False	False	False	True	True	False	[0.45008352 0.54991651 0.86096954 0.13903046]	-0.4108860343694687	-0.3110530525445938	-0.20544302463531494	-0.1555265188217163	0.13903045654296875	[4826 4826 4826 4826 4826]	[4894 4894 4894 4893 4893]		
822.44675	2.9152500000000146	epochs															maze_arm	49.0
825.38025	7.019499999999994	epochs															feedback_and_iti	49.0
825.38025	0.9839999999999236	epochs															feedback_delay	49.0
826.38225	1.986750000000029	epochs															feedback	49.0
828.40525	3.9945000000000164	epochs															iti	49.0
832.42075	8.694499999999948	epochs															maze	50.0
832.42075	6.158249999999953	epochs															maze_stem	50.0
832.44075	15.736999999999966	trials	False	False	False	False	False	False	[0.45073554 0.54926443 0.69057995 0.30942002]	-0.239844411611557	-0.1413155198097229	-0.1199222058057785	0.07065774500370026	0.45073553919792175	[4937 4937 4937 4937 4936]	[4988 4988 4988 4988 4988]		
838.59975	2.5154999999999745	epochs															maze_arm	50.0
841.1365	7.020500000000084	epochs															feedback_and_iti	50.0
841.1365	0.9822500000000218	epochs															feedback_delay	50.0
842.1415	1.9920000000000755	epochs															feedback	50.0
844.17175	3.9852500000000646	epochs															iti	50.0
848.17775	9.751500000000078	epochs															maze	51.0
848.17775	8.040000000000077	epochs															maze_stem	51.0
848.1985	14.944500000000062	trials	False	False	False	False	True	True	[0.58718544 0.41281456 0.74254477 0.25745517]	-0.15535935759544373	-0.32973024249076843	0.07767969369888306	-0.1648651361465454	0.41281455755233765	[5032 5031 5031 5031 5031]	[5089 5089 5089 5089 5088]		
856.238	1.6912499999999682	epochs															maze_arm	51.0
857.95075	5.169250000000034	epochs															feedback_and_iti	51.0
857.95075	0.9909999999999854	epochs															feedback_delay	51.0
858.9675	1.9640000000000555	epochs															feedback	51.0
861.1315	1.9885000000000446	epochs															iti	51.0
863.143	10.855500000000006	epochs															maze	52.0
863.143	8.548249999999939	epochs															maze_stem	52.0
863.1665	16.024999999999977	trials	False	False	False	False	True	True	[0.37117994 0.62882006 0.75297415 0.24702585]	-0.3817942142486572	-0.12415409088134766	0.1908971071243286	-0.06207704544067383	0.6288200616836548	[5121 5121 5121 5121 5121]	[5186 5185 5185 5185 5185]		
871.712	2.2865000000000464	epochs															maze_arm	52.0
874.01875	5.1515000000000555	epochs															feedback_and_iti	52.0
874.01875	0.9975000000000591	epochs															feedback_delay	52.0
875.03825	1.9612500000000637	epochs															feedback	52.0
877.18425	1.98599999999999	epochs															iti	52.0
879.1915	10.044999999999959	epochs															maze	53.0
879.1915	7.9454999999999245	epochs															maze_stem	53.0
879.21175	15.218249999999898	trials	False	False	False	False	True	True	[0.30365339 0.69634658 0.70108312 0.29891691]	-0.3974297046661377	-0.004736512899398804	0.19871483743190765	-0.002368256449699402	0.6963465809822083	[5218 5217 5217 5217 5217]	[5277 5277 5277 5276 5276]		
887.158	2.0784999999999627	epochs															maze_arm	53.0
889.25875	5.150500000000079	epochs															feedback_and_iti	53.0
889.25875	0.9785000000000537	epochs															feedback_delay	53.0
890.26	1.9814999999999827	epochs															feedback	53.0
892.42075	1.9885000000000446	epochs															iti	53.0
894.43	10.124750000000063	epochs															maze	54.0
894.43	7.977250000000026	epochs															maze_stem	54.0
894.45025	15.326999999999998	trials	False	False	False	False	True	True	[0.28851414 0.71148586 0.6854015  0.31459844]	-0.3968873918056488	0.026084333658218384	0.1984437108039856	0.013042151927947998	0.7114858627319336	[5309 5309 5309 5308 5308]	[5369 5369 5368 5368 5368]		
902.42725	2.1275000000000546	epochs															maze_arm	54.0
904.5765	5.179750000000013	epochs															feedback_and_iti	54.0
904.5765	0.9802499999999554	epochs															feedback_delay	54.0
905.57875	1.9917500000000246	epochs															feedback	54.0
907.78075	1.975500000000011	epochs															iti	54.0
909.77725	13.425000000000068	epochs															maze	55.0
909.77725	9.651749999999993	epochs															maze_stem	55.0
909.7975	18.614000000000033	trials	True	False	False	True	False	True	[0.27826041 0.72173959 0.65772021 0.34227976]	-0.37945981323719025	0.06401936709880829	0.18972989916801453	-0.03200969099998474	0.6577202081680298	[5401 5401 5401 5400 5400]	[5481 5480 5480 5480 5480]		
919.449	3.7532500000000937	epochs															maze_arm	55.0
923.2235	5.167250000000081	epochs															feedback_and_iti	55.0
923.2235	0.9880000000000564	epochs															feedback_delay	55.0
924.23275	1.9882499999999936	epochs															feedback	55.0
926.41625	1.9745000000000346	epochs															iti	55.0
928.4115	10.708750000000009	epochs															maze	56.0
928.4115	8.38074999999992	epochs															maze_stem	56.0
928.433	15.890999999999963	trials	False	False	False	False	True	True	[0.25753275 0.74246728 0.70732939 0.29267067]	-0.4497966319322586	0.035137906670570374	0.2248983085155487	0.017568975687026978	0.7424672842025757	[5513 5513 5512 5512 5512]	[5576 5576 5576 5575 5575]		
936.81275	2.3075000000000045	epochs															maze_arm	56.0
939.14175	5.162500000000023	epochs															feedback_and_iti	56.0
939.14175	0.9785000000000537	epochs															feedback_delay	56.0
940.142	1.9849999999999	epochs															feedback	56.0
942.322	1.9822500000000218	epochs															iti	56.0
944.324	9.627000000000066	epochs															maze	57.0
944.324	7.616500000000087	epochs															maze_stem	57.0
944.34725	14.812749999999937	trials	False	False	False	False	True	True	[0.21964148 0.78035855 0.64275002 0.35725001]	-0.4231085479259491	0.13760852813720703	0.21155427396297455	0.06880427896976471	0.7803585529327393	[5608 5608 5608 5608 5607]	[5665 5665 5665 5664 5664]		
951.9625	1.9885000000000446	epochs															maze_arm	57.0
953.97125	5.166249999999991	epochs															feedback_and_iti	57.0
953.97125	0.9934999999999263	epochs															feedback_delay	57.0
954.98675	1.9702499999999645	epochs															feedback	57.0
957.15325	1.9842500000000882	epochs															iti	57.0
959.16	11.990499999999997	epochs															maze	58.0
959.16	8.969749999999976	epochs															maze_stem	58.0
959.182	17.185249999999996	trials	True	False	False	True	False	True	[0.22649805 0.77350199 0.63993126 0.36006877]	-0.4134332165122032	0.13357072323560715	0.2067166045308113	-0.06678534299135208	0.6399312615394592	[5697 5697 5697 5696 5696]	[5768 5768 5768 5767 5767]		
968.14925	3.0012499999999136	epochs															maze_arm	58.0
971.1715	5.1749999999999545	epochs															feedback_and_iti	58.0
971.1715	0.9942499999999654	epochs															feedback_delay	58.0
972.18675	1.9742499999999836	epochs															feedback	58.0
974.358	1.9885000000000446	epochs															iti	58.0
976.36725	10.534250000000043	epochs															maze	59.0
976.36725	8.23849999999993	epochs															maze_stem	59.0
976.3875	15.72524999999996	trials	False	False	False	False	True	True	[0.20636097 0.793639   0.70544273 0.29455724]	-0.4990817606449127	0.0881962776184082	0.24954088032245636	0.04409812390804291	0.7936390042304993	[5800 5800 5800 5800 5799]	[5862 5862 5862 5862 5862]		
984.62425	2.2772500000000946	epochs															maze_arm	59.0
986.9215	5.171249999999986	epochs															feedback_and_iti	59.0
986.9215	0.9992499999999609	epochs															feedback_delay	59.0
987.94325	1.96774999999991	epochs															feedback	59.0
990.099	1.9937499999999773	epochs															iti	59.0
992.11275	11.78875000000005	epochs															maze	60.0
992.11275	8.604249999999979	epochs															maze_stem	60.0
992.132	16.960750000000075	trials	False	False	False	True	False	True	[0.18420345 0.81579649 0.6834107  0.31658933]	-0.4992072135210037	0.13238583505153656	0.24960362911224365	-0.06619292497634888	0.6834107041358948	[5895 5894 5894 5894 5894]	[5964 5964 5964 5964 5964]		
1000.73625	3.1652500000000146	epochs															maze_arm	60.0
1003.91725	5.155250000000024	epochs															feedback_and_iti	60.0
1003.91725	1.000250000000051	epochs															feedback_delay	60.0
1004.93525	1.9674999999999727	epochs															feedback	60.0
1007.078	1.9945000000000164	epochs															iti	60.0
1009.09275	9.980249999999955	epochs															maze	61.0
1009.09275	7.752749999999992	epochs															maze_stem	61.0
1009.11325	15.160749999999894	trials	True	False	False	False	True	True	[0.24573861 0.75426131 0.76745909 0.23254089]	-0.5217204540967941	-0.013197749853134155	0.26086021214723587	-0.006598897278308868	0.754261314868927	[5996 5996 5996 5996 5996]	[6055 6055 6055 6055 6055]		
1016.86525	2.2077500000000327	epochs															maze_arm	61.0
1019.09375	5.160499999999956	epochs															feedback_and_iti	61.0
1019.09375	0.9847499999999627	epochs															feedback_delay	61.0
1020.09975	1.9780000000000655	epochs															feedback	61.0
1022.26125	1.9929999999999382	epochs															iti	61.0
1024.274	9.616750000000138	epochs															maze	62.0
1024.274	7.734250000000202	epochs															maze_stem	62.0
1024.29425	14.812000000000126	trials	False	False	False	False	True	True	[0.18705058 0.81294942 0.84351784 0.15648212]	-0.6564672812819481	-0.0305684432387352	0.32823365181684494	-0.015284232795238495	0.8129494190216064	[6087 6087 6087 6087 6087]	[6144 6144 6144 6144 6143]		
1032.02875	1.86200000000008	epochs															maze_arm	62.0
1033.914	5.1724999999999	epochs															feedback_and_iti	62.0
1033.914	0.9990000000000236	epochs															feedback_delay	62.0
1034.93625	1.971749999999929	epochs															feedback	62.0
1037.1165	1.9699999999998	epochs															iti	62.0
