onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2565.173	13.667500000000018	trials	False	False	False	True	False	True	[0.051878880709409714, 0.9481211304664612, 0.8038671612739563, 0.19613279402256012]	-0.7519883085042238	0.14425394125282764	0.3759941402822733	-0.072126979008317	0.8038671612739563	[76219]	[76472]		
2572.48975	1.1359999999999673	epochs															maze_arm	193.0
2573.6435	5.176500000000033	epochs															feedback_and_iti	193.0
2573.6435	0.9917499999996835	epochs															feedback_delay	193.0
2574.65275	1.982499999999618	epochs															feedback	193.0
2576.82625	1.993750000000091	epochs															iti	193.0
2578.8405	6.0470000000000255	epochs															maze	194.0
2578.8405	4.736500000000433	epochs															maze_stem	194.0
2578.86125	11.233500000000276	trials	False	False	False	False	True	True	[0.11687888205051422, 0.883121132850647, 0.83506840467453, 0.16493161022663116]	-0.7181895226240158	0.04805272817611694	0.3590947613120079	0.02402637153863907	0.883121132850647	[76629]	[76810]		
2583.59725	1.2902500000000146	epochs															maze_arm	194.0
2584.9085	5.166000000000167	epochs															feedback_and_iti	194.0
2584.9085	0.9929999999999382	epochs															feedback_delay	194.0
2585.92425	1.9825000000000728	epochs															feedback	194.0
2588.0835	1.9909999999999854	epochs															iti	194.0
2590.09475	5.988499999999931	epochs															maze	195.0
2590.09475	4.558749999999691	epochs															maze_stem	195.0
2590.11425	11.190999999999804	trials	False	False	False	False	True	True	[0.08405852317810059, 0.9159414768218994, 0.8356723189353943, 0.1643277257680893]	-0.7516137734055519	0.08026918023824692	0.37580687552690506	0.040134601294994354	0.9159414768218994	[76967]	[77145]		
2594.6735	1.4097500000002583	epochs															maze_arm	195.0
2596.10425	5.1775000000002365	epochs															feedback_and_iti	195.0
2596.10425	0.9974999999999454	epochs															feedback_delay	195.0
2597.12375	1.9777500000000146	epochs															feedback	195.0
2599.29025	1.9915000000000873	epochs															iti	195.0
2601.30525	6.106500000000324	epochs															maze	196.0
2601.30525	4.6147500000001855	epochs															maze_stem	196.0
2601.32625	11.280749999999898	trials	False	False	False	False	True	True	[0.04950077086687088, 0.9504992365837097, 0.8208087682723999, 0.1791912019252777]	-0.7713080160319805	0.12969044968485832	0.385654017329216	0.06484521925449371	0.9504992365837097	[77303]	[77485]		
2605.938	1.4737500000001091	epochs															maze_arm	196.0
2607.43125	5.157249999999749	epochs															feedback_and_iti	196.0
2607.43125	0.9829999999997199	epochs															feedback_delay	196.0
2608.43475	1.9830000000001746	epochs															feedback	196.0
2610.594	1.994499999999789	epochs															iti	196.0
2612.607	7.728250000000116	epochs															maze	197.0
2612.607	6.3270000000002256	epochs															maze_stem	197.0
2612.62525	12.919750000000022	trials	False	False	False	True	False	True	[0.042493175715208054, 0.9575068354606628, 0.8462045192718506, 0.1537955403327942]	-0.8037113193422556	0.1113023404031992	0.40185567177832127	-0.05565115250647068	0.8462045192718506	[77641]	[77872]		
2618.95225	1.3830000000002656	epochs															maze_arm	197.0
2620.35225	5.1720000000000255	epochs															feedback_and_iti	197.0
2620.35225	1.0080000000002656	epochs															feedback_delay	197.0
2621.38425	1.9679999999998472	epochs															feedback	197.0
2623.525	1.9992499999998472	epochs															iti	197.0
2625.545	5.686000000000149	epochs															maze	198.0
2625.545	3.88149999999996	epochs															maze_stem	198.0
2625.56525	10.882499999999709	trials	False	False	False	False	True	True	[0.1030152440071106, 0.8969848155975342, 0.8479494452476501, 0.15205056965351105]	-0.7449342235922813	0.04903534799814224	0.37246712297201157	0.024517692625522614	0.8969848155975342	[78029]	[78199]		
2629.447	1.7840000000001055	epochs															maze_arm	198.0
2631.252	5.175250000000233	epochs															feedback_and_iti	198.0
2631.252	0.9949999999998909	epochs															feedback_delay	198.0
2632.26925	1.9802500000000691	epochs															feedback	198.0
2634.43475	1.992500000000291	epochs															iti	198.0
2636.44775	5.469250000000102	epochs															maze	199.0
2636.44775	4.169750000000022	epochs															maze_stem	199.0
2636.46775	10.668500000000222	trials	False	False	False	False	True	True	[0.08581064641475677, 0.914189338684082, 0.8469528555870056, 0.1530471295118332]	-0.7611422091722488	0.06723648309707642	0.3805711045861244	0.03361823409795761	0.914189338684082	[78356]	[78519]		
2640.636	1.280999999999949	epochs															maze_arm	199.0
2641.93775	5.179250000000138	epochs															feedback_and_iti	199.0
2641.93775	0.9867500000000291	epochs															feedback_delay	199.0
2642.946	1.9897500000001855	epochs															feedback	199.0
2645.13325	1.9837500000003274	epochs															iti	199.0
2647.13625	5.587500000000091	epochs															maze	200.0
2647.13625	4.333000000000084	epochs															maze_stem	200.0
2647.15625	10.78125	trials	False	False	False	False	True	True	[0.048560574650764465, 0.951439380645752, 0.8269321322441101, 0.1730678379535675]	-0.778371550142765	0.12450725585222244	0.3891857713460922	0.06225360929965973	0.951439380645752	[78677]	[78843]		
2651.48675	1.23700000000008	epochs															maze_arm	200.0
2652.74425	5.174749999999676	epochs															feedback_and_iti	200.0
2652.74425	0.9822500000000218	epochs															feedback_delay	200.0
2653.748	1.9949999999998909	epochs															feedback	200.0
2655.9295	1.9894999999996799	epochs															iti	200.0
2657.9375	5.447250000000167	epochs															maze	201.0
2657.9375	4.1407500000000255	epochs															maze_stem	201.0
2657.958	10.63650000000007	trials	False	False	False	False	True	True	[0.04213570058345795, 0.9578643441200256, 0.8541007041931152, 0.14589931070804596]	-0.8119650185108185	0.1037636250257492	0.40598251670598984	0.0518818274140358	0.9578643441200256	[79000]	[79163]		
2662.0985	1.2862500000001091	epochs															maze_arm	201.0
2663.40575	5.167500000000018	epochs															feedback_and_iti	201.0
2663.40575	0.9855000000002292	epochs															feedback_delay	201.0
2664.4125	1.9782500000001164	epochs															feedback	201.0
2666.5755	1.9977499999999964	epochs															iti	201.0
2668.5945	5.419750000000022	epochs															maze	202.0
2668.5945	4.030249999999796	epochs															maze_stem	202.0
2668.6145	10.598749999999654	trials	False	False	False	False	True	True	[0.041249632835388184, 0.958750307559967, 0.8666989803314209, 0.1333010345697403]	-0.8254493102431297	0.09205136448144913	0.4127246364951134	0.04602567106485367	0.958750307559967	[79320]	[79482]		
2672.6445	1.3697500000002947	epochs															maze_arm	202.0
2674.0345	5.157749999999851	epochs															feedback_and_iti	202.0
2674.0345	0.98174999999992	epochs															feedback_delay	202.0
2675.036	1.9862499999999272	epochs															feedback	202.0
2677.21425	1.9780000000000655	epochs															iti	202.0
2679.21325	5.611750000000029	epochs															maze	203.0
2679.21325	4.039250000000266	epochs															maze_stem	203.0
2679.232	10.802749999999833	trials	False	False	False	False	True	True	[0.04374681040644646, 0.9562532305717468, 0.8741850256919861, 0.1258149892091751]	-0.8304382283240557	0.0820681918412447	0.41521912068128586	0.04103410989046097	0.9562532305717468	[79638]	[79806]		
2683.272	1.5529999999998836	epochs															maze_arm	203.0
2684.846	5.1720000000000255	epochs															feedback_and_iti	203.0
2684.846	0.9912500000000364	epochs															feedback_delay	203.0
2685.859	1.9737500000001091	epochs															feedback	203.0
2688.02975	1.98824999999988	epochs															iti	203.0
2690.03475	7.104750000000422	epochs															maze	204.0
2690.03475	5.797500000000127	epochs															maze_stem	204.0
2690.0525	12.28500000000031	trials	False	False	False	True	False	True	[0.047502219676971436, 0.9524977803230286, 0.8757635354995728, 0.12423647940158844]	-0.8282613083720207	0.07673425227403641	0.41413065791130066	-0.038367122411727905	0.8757635354995728	[79963]	[80175]		
2695.8495	1.2900000000004184	epochs															maze_arm	204.0
2697.15725	5.161749999999756	epochs															feedback_and_iti	204.0
2697.15725	0.9852499999997235	epochs															feedback_delay	204.0
2698.16	1.986000000000331	epochs															feedback	204.0
2700.32625	1.9927499999998872	epochs															iti	204.0
2702.3375	5.711749999999938	epochs															maze	205.0
2702.3375	3.8467499999997017	epochs															maze_stem	205.0
2702.357	10.88149999999996	trials	False	False	False	False	True	True	[0.09954904019832611, 0.9004509449005127, 0.856672465801239, 0.1433275043964386]	-0.7571234330534935	0.043778471648693085	0.37856172025203705	0.021889224648475647	0.9004509449005127	[80331]	[80502]		
2706.204	1.8452499999998508	epochs															maze_arm	205.0
2708.07	5.15099999999984	epochs															feedback_and_iti	205.0
2708.07	0.9989999999997963	epochs															feedback_delay	205.0
2709.08875	1.96225000000004	epochs															feedback	205.0
2711.22925	1.9917500000001382	epochs															iti	205.0
2713.2385	6.313750000000255	epochs															maze	206.0
2713.2385	4.710750000000189	epochs															maze_stem	206.0
2713.2565	11.492499999999836	trials	False	False	False	True	False	True	[0.09367571771144867, 0.9063243269920349, 0.8539879322052002, 0.1460120528936386]	-0.7603122442960739	0.05233636498451233	0.38015610724687576	-0.026168175041675568	0.8539879322052002	[80658]	[80847]		
2717.96775	1.5845000000003893	epochs															maze_arm	206.0
2719.5685	5.161000000000058	epochs															feedback_and_iti	206.0
2719.5685	0.9997499999999491	epochs															feedback_delay	206.0
2720.58425	1.9697500000002037	epochs															feedback	206.0
2722.74875	1.9807499999997162	epochs															iti	206.0
2724.749	7.138250000000426	epochs															maze	207.0
2724.749	5.860500000000229	epochs															maze_stem	207.0
2724.7675	12.31750000000011	trials	False	False	False	True	False	True	[0.0996362492442131, 0.9003637433052063, 0.8585723042488098, 0.1414276361465454]	-0.7589360810816288	0.041791412979364395	0.37946802750229836	-0.02089572325348854	0.8585723042488098	[81003]	[81216]		
2730.62775	1.2595000000001164	epochs															maze_arm	207.0
2731.90425	5.163500000000113	epochs															feedback_and_iti	207.0
2731.90425	0.9852500000001783	epochs															feedback_delay	207.0
2732.9065	1.99474999999984	epochs															feedback	207.0
2735.08575	1.981999999999971	epochs															iti	207.0
2737.085	8.43224999999984	epochs															maze	208.0
2737.085	7.0662499999998545	epochs															maze_stem	208.0
2737.1035	13.602499999999964	trials	False	False	False	True	False	True	[0.09938793629407883, 0.9006120562553406, 0.8803956508636475, 0.11960431933403015]	-0.7810077257454395	0.02021639421582222	0.3905038572847843	-0.010108206421136856	0.8803956508636475	[81373]	[81625]		
2744.1695	1.3477499999999054	epochs															maze_arm	208.0
2745.53375	5.151499999999942	epochs															feedback_and_iti	208.0
2745.53375	1.0	epochs															feedback_delay	208.0
2746.55125	1.9677499999997963	epochs															feedback	208.0
2748.70075	1.9845000000000255	epochs															iti	208.0
2750.706	7.1342500000000655	epochs															maze	209.0
2750.706	5.786999999999807	epochs															maze_stem	209.0
2750.72625	12.307999999999993	trials	False	False	False	False	True	True	[0.09481899440288544, 0.9051810503005981, 0.8865869045257568, 0.11341311037540436]	-0.7917679250240326	0.018594130873680115	0.3958839699625969	0.009297080338001251	0.9051810503005981	[81781]	[81995]		
2756.5125	1.3277500000003783	epochs															maze_arm	209.0
2757.861	5.156750000000102	epochs															feedback_and_iti	209.0
2757.861	0.9900000000002365	epochs															feedback_delay	209.0
2758.87375	1.9692499999996471	epochs															feedback	209.0
2761.02725	1.9904999999998836	epochs															iti	209.0
2763.03425	8.834249999999884	epochs															maze	210.0
2763.03425	7.5847499999999854	epochs															maze_stem	210.0
2763.05175	14.006750000000011	trials	False	False	False	True	False	True	[0.12757153809070587, 0.8724284172058105, 0.9165906310081482, 0.08340933918952942]	-0.7890190854668617	-0.04416220635175705	0.39450954645872116	0.022081084549427032	0.9165906310081482	[82151]	[82415]		
2770.6355	1.2330000000001746	epochs															maze_arm	210.0
2771.884	5.1550000000002	epochs															feedback_and_iti	210.0
2771.884	0.9867500000000291	epochs															feedback_delay	210.0
2772.8865	1.981999999999971	epochs															feedback	210.0
2775.05275	1.986250000000382	epochs															iti	210.0
2777.0585	9.876749999999902	epochs															maze	211.0
2777.0585	8.618249999999989	epochs															maze_stem	211.0
2777.0765	15.078999999999724	trials	False	False	False	True	False	True	[0.085556760430336, 0.91444331407547, 0.8760460615158081, 0.12395396083593369]	-0.7904893271625042	0.038397226482629776	0.39524465054273605	-0.019198589026927948	0.8760460615158081	[82571]	[82867]		
2785.695	1.2402499999998327	epochs															maze_arm	211.0
2786.951	5.1840000000001965	epochs															feedback_and_iti	211.0
2786.951	0.9994999999998981	epochs															feedback_delay	211.0
2787.967	1.9834999999998217	epochs															feedback	211.0
2790.13625	1.9987500000002	epochs															iti	211.0
2792.1555	5.564000000000306	epochs															maze	212.0
