onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
608.70475	13.803750000000036	trials	False	True	False	True	True	True	[0.93517464 0.06482542 0.07460354 0.9253965 ]	0.8605710938572884	-0.009778127074241638	0.4302855394780636	-0.00488903746008873	0.9253965020179749	[3589 3588 3588 3588 3588]	[3639 3639 3639 3639 3639]		
615.68	1.6280000000000427	epochs															maze_arm	43.0
617.3255	5.163999999999987	epochs															feedback_and_iti	43.0
617.3255	0.9897499999999582	epochs															feedback_delay	43.0
618.33375	1.9814999999999827	epochs															feedback	43.0
620.5125	1.9769999999999754	epochs															iti	43.0
622.5085	8.689750000000004	epochs															maze	44.0
622.5085	6.989500000000021	epochs															maze_stem	44.0
622.52925	13.888999999999896	trials	False	True	False	True	True	True	[0.91150451 0.08849551 0.04926408 0.95073587]	0.8622403927147388	0.03923139348626137	0.4311201795935631	0.019615687429904938	0.950735867023468	[3672 3671 3671 3671 3671]	[3723 3722 3722 3722 3722]		
629.519	1.6792500000000246	epochs															maze_arm	44.0
631.215	5.173000000000002	epochs															feedback_and_iti	44.0
631.215	0.9922500000000127	epochs															feedback_delay	44.0
632.22575	1.9750000000000227	epochs															feedback	44.0
634.399	1.9890000000000327	epochs															iti	44.0
636.41825	7.825500000000034	epochs															maze	45.0
636.41825	6.002000000000066	epochs															maze_stem	45.0
636.44275	13.008749999999964	trials	False	True	False	False	False	True	[0.89663798 0.10336201 0.04391433 0.95608568]	0.8527236618101597	0.059447694569826126	0.4263618253171444	-0.029723849147558212	0.8966379761695862	[3755 3755 3755 3754 3754]	[3801 3801 3801 3800 3800]		
642.44125	1.802500000000009	epochs															maze_arm	45.0
644.25975	5.171249999999986	epochs															feedback_and_iti	45.0
644.25975	0.9954999999999927	epochs															feedback_delay	45.0
645.27425	1.9772499999999127	epochs															feedback	45.0
647.44625	1.9847500000000764	epochs															iti	45.0
649.4515	8.574499999999944	epochs															maze	46.0
649.4515	6.755499999999984	epochs															maze_stem	46.0
649.47225	13.76299999999992	trials	False	True	False	True	True	True	[0.93205649 0.06794351 0.06174207 0.93825799]	0.8703144453465939	0.006201472133398056	0.43515723943710327	0.003100752830505371	0.9382579922676086	[3833 3833 3833 3832 3832]	[3884 3883 3883 3883 3883]		
656.2285	1.7974999999999	epochs															maze_arm	46.0
658.04375	5.17025000000001	epochs															feedback_and_iti	46.0
658.04375	0.9855000000000018	epochs															feedback_delay	46.0
659.048	1.995999999999981	epochs															feedback	46.0
661.225	1.9890000000000327	epochs															iti	46.0
663.23525	8.249000000000024	epochs															maze	47.0
663.23525	6.587750000000028	epochs															maze_stem	47.0
663.25525	13.448249999999916	trials	True	True	False	False	False	True	[0.9006049  0.09939507 0.04367813 0.9563219 ]	0.8569267988204956	0.05571696162223816	0.4284633845090866	-0.02785848081111908	0.9006049036979675	[3916 3916 3915 3915 3915]	[3964 3964 3964 3964 3963]		
669.84375	1.6404999999999745	epochs															maze_arm	47.0
671.50225	5.179499999999962	epochs															feedback_and_iti	47.0
671.50225	0.9902499999999463	epochs															feedback_delay	47.0
672.50825	1.9887499999999818	epochs															feedback	47.0
674.68175	2.0	epochs															iti	47.0
676.7035	7.695500000000038	epochs															maze	48.0
676.7035	6.136250000000018	epochs															maze_stem	48.0
676.72425	12.892500000000041	trials	False	True	False	False	False	True	[0.94011718 0.05988281 0.07261197 0.92738807]	0.8675052337348461	-0.012729134410619736	0.433752603828907	0.006364576518535614	0.9401171803474426	[3996 3996 3996 3996 3996]	[4042 4041 4041 4041 4041]		
682.85825	1.5407500000000027	epochs															maze_arm	48.0
684.4155	5.182000000000016	epochs															feedback_and_iti	48.0
684.4155	0.9985000000000355	epochs															feedback_delay	48.0
685.4325	1.9817500000000337	epochs															feedback	48.0
687.61	1.9874999999999545	epochs															iti	48.0
689.61675	7.537249999999972	epochs															maze	49.0
689.61675	6.010999999999967	epochs															maze_stem	49.0
689.63825	12.718250000000012	trials	False	True	False	False	False	True	[0.9458335  0.05416642 0.07022525 0.9297747 ]	0.875608267262578	-0.016058819368481636	0.43780412524938583	0.008029378950595856	0.9458335041999817	[4074 4074 4074 4073 4073]	[4118 4118 4118 4118 4117]		
695.64825	1.5057500000000346	epochs															maze_arm	49.0
697.172	5.159249999999929	epochs															feedback_and_iti	49.0
697.172	0.9972500000000082	epochs															feedback_delay	49.0
698.188	1.9735000000000582	epochs															feedback	49.0
700.34575	1.9855000000000018	epochs															iti	49.0
702.3565	9.272749999999974	epochs															maze	50.0
702.3565	7.425000000000068	epochs															maze_stem	50.0
702.38425	14.45225000000005	trials	False	True	False	True	True	True	[0.9468624  0.05313759 0.06837758 0.93162245]	0.8784848377108574	-0.01523996889591217	0.4392424263060093	-0.007619980722665787	0.9316224455833435	[4150 4150 4150 4150 4150]	[4205 4205 4205 4204 4204]		
709.8015	1.8277499999999236	epochs															maze_arm	50.0
711.64975	5.165499999999952	epochs															feedback_and_iti	50.0
711.64975	0.9834999999999354	epochs															feedback_delay	50.0
712.6515	1.9947499999999536	epochs															feedback	50.0
714.82675	1.9885000000000446	epochs															iti	50.0
716.8365	9.64975000000004	epochs															maze	51.0
716.8365	7.791249999999991	epochs															maze_stem	51.0
716.85675	14.827499999999986	trials	False	True	False	True	True	True	[0.91421211 0.08578797 0.04579119 0.95420879]	0.8684208709746599	0.03999673016369343	0.4342104122042656	0.019998379051685333	0.9542087912559509	[4237 4237 4237 4237 4236]	[4294 4294 4294 4293 4293]		
724.64925	1.836999999999989	epochs															maze_arm	51.0
726.504	5.158249999999953	epochs															feedback_and_iti	51.0
726.504	0.98924999999997	epochs															feedback_delay	51.0
727.51025	1.9869999999999663	epochs															feedback	51.0
729.68325	1.9789999999999281	epochs															iti	51.0
731.68425	8.970249999999965	epochs															maze	52.0
731.68425	7.295999999999935	epochs															maze_stem	52.0
731.7065	14.168999999999983	trials	False	True	False	True	True	True	[0.90284622 0.09715378 0.04270018 0.95729983]	0.8601460438221693	0.05445360951125622	0.4300730228424072	0.027226805686950684	0.9572998285293579	[4326 4326 4326 4326 4325]	[4379 4379 4379 4378 4378]		
739.00075	1.6537499999999454	epochs															maze_arm	52.0
740.6735	5.180250000000001	epochs															feedback_and_iti	52.0
740.6735	0.9962500000000318	epochs															feedback_delay	52.0
741.68775	1.97849999999994	epochs															feedback	52.0
743.8575	1.9962500000000318	epochs															iti	52.0
745.8755	8.667249999999967	epochs															maze	53.0
745.8755	6.974000000000046	epochs															maze_stem	53.0
745.89675	13.855750000000057	trials	False	True	False	True	True	True	[0.89719683 0.10280316 0.04160104 0.95839894]	0.8555957805365324	0.06120211444795132	0.4277978874742985	0.030601050704717636	0.9583989381790161	[4411 4411 4411 4411 4410]	[4462 4462 4462 4462 4462]		
752.868	1.6747499999999036	epochs															maze_arm	53.0
754.55925	5.170999999999935	epochs															feedback_and_iti	53.0
754.55925	0.9945000000000164	epochs															feedback_delay	53.0
755.572	1.9872500000000173	epochs															feedback	53.0
757.73925	1.9909999999999854	epochs															iti	53.0
759.7525	8.825749999999971	epochs															maze	54.0
759.7525	7.3659999999999854	epochs															maze_stem	54.0
759.77475	14.000749999999925	trials	False	True	False	True	True	True	[0.89418721 0.10581278 0.04125847 0.95874155]	0.8529287558048964	0.06455432437360287	0.42646438255906105	0.03227716311812401	0.9587415456771851	[4494 4494 4494 4494 4494]	[4546 4546 4546 4546 4546]		
767.13925	1.4390000000000782	epochs															maze_arm	54.0
768.59625	5.157499999999914	epochs															feedback_and_iti	54.0
768.59625	0.988999999999919	epochs															feedback_delay	54.0
769.60325	1.97524999999996	epochs															feedback	54.0
771.785	1.96875	epochs															iti	54.0
773.7755	7.960000000000036	epochs															maze	55.0
773.7755	6.477250000000026	epochs															maze_stem	55.0
773.79675	13.147249999999985	trials	False	True	False	False	False	True	[0.89181453 0.1081855  0.041086   0.95891392]	0.8507284745573997	0.0670994445681572	0.42536426335573196	-0.03354973345994949	0.8918145298957825	[4579 4578 4578 4578 4578]	[4625 4625 4625 4625 4625]		
780.27325	1.46225000000004	epochs															maze_arm	55.0
781.75425	5.1684999999999945	epochs															feedback_and_iti	55.0
781.75425	0.98275000000001	epochs															feedback_delay	55.0
782.7555	1.9872500000000173	epochs															feedback	55.0
784.928	1.9947499999999536	epochs															iti	55.0
786.944	7.800500000000056	epochs															maze	56.0
786.944	6.386750000000006	epochs															maze_stem	56.0
786.963	13.006500000000074	trials	False	True	False	True	True	True	[0.93124753 0.06875246 0.05974672 0.94025332]	0.8715008366852999	0.009005764499306679	0.43575042858719826	0.004502888768911362	0.9402533173561096	[4658 4657 4657 4657 4657]	[4703 4703 4703 4703 4703]		
793.3515	1.393000000000029	epochs															maze_arm	56.0
794.76075	5.179250000000025	epochs															feedback_and_iti	56.0
794.76075	0.99574999999993	epochs															feedback_delay	56.0
795.77475	1.974999999999909	epochs															feedback	56.0
797.945	1.9950000000000045	epochs															iti	56.0
799.9695	8.02699999999993	epochs															maze	57.0
799.9695	6.372999999999934	epochs															maze_stem	57.0
799.997	15.057999999999993	trials	False	True	False	True	False	False	[0.90125775 0.09874229 0.04267745 0.9573226 ]	0.8585803061723709	0.05606484413146973	-0.42929015308618546	-0.028032399713993073	0.04267744719982147	[4736 4735 4735 4735 4735]	[4783 4783 4782 4782 4782]		
806.361	1.635499999999979	epochs															maze_arm	57.0
808.01225	7.021250000000009	epochs															feedback_and_iti	57.0
808.01225	0.9847499999999627	epochs															feedback_delay	57.0
809.01325	1.9945000000000164	epochs															feedback	57.0
811.0455	3.9880000000000564	epochs															iti	57.0
815.055	7.599500000000035	epochs															maze	58.0
815.055	5.958000000000084	epochs															maze_stem	58.0
815.077	12.788000000000011	trials	False	True	False	True	True	True	[0.92120743 0.07879256 0.23074047 0.76925951]	0.6904669515788555	-0.15194791182875633	0.3452334739267826	-0.07597396150231361	0.769259512424469	[4826 4826 4826 4826 4825]	[4871 4871 4870 4870 4870]		
821.033	1.621499999999969	epochs															maze_arm	58.0
822.67075	5.1752500000000055	epochs															feedback_and_iti	58.0
822.67075	0.9982499999999845	epochs															feedback_delay	58.0
823.68725	1.9800000000000182	epochs															feedback	58.0
825.8535	1.99249999999995	epochs															iti	58.0
827.865	7.8527500000000146	epochs															maze	59.0
827.865	6.08624999999995	epochs															maze_stem	59.0
827.88625	13.052000000000021	trials	False	True	False	False	False	True	[0.90634525 0.09365468 0.08635663 0.9136433 ]	0.8199886195361614	0.007298048585653305	0.40999430790543556	-0.003649059683084488	0.9063452482223511	[4903 4903 4903 4902 4902]	[4949 4949 4949 4948 4948]		
833.97125	1.746499999999969	epochs															maze_arm	59.0
835.7375	5.179750000000013	epochs															feedback_and_iti	59.0
835.7375	0.9917500000000246	epochs															feedback_delay	59.0
836.749	1.97849999999994	epochs															feedback	59.0
838.92525	1.9919999999999618	epochs															iti	59.0
840.93825	8.259249999999952	epochs															maze	60.0
840.93825	6.759500000000003	epochs															maze_stem	60.0
840.95925	13.433499999999981	trials	False	True	False	True	True	True	[0.93941301 0.06058699 0.13892767 0.86107236]	0.8004853595048189	-0.0783406663686037	0.40024268813431263	-0.03917032666504383	0.8610723614692688	[4981 4981 4981 4981 4981]	[5030 5030 5029 5029 5029]		
847.7165	1.4809999999999945	epochs															maze_arm	60.0
849.2135	5.1580000000000155	epochs															feedback_and_iti	60.0
849.2135	0.9947500000000673	epochs															feedback_delay	60.0
850.2275	1.97625000000005	epochs															feedback	60.0
852.3835	1.9879999999999427	epochs															iti	60.0
854.39275	8.689500000000066	epochs															maze	61.0
854.39275	7.021000000000072	epochs															maze_stem	61.0
854.41175	13.872749999999996	trials	False	True	False	True	True	True	[0.90937263 0.09062736 0.07301337 0.92698663]	0.836359266191721	0.01761399582028389	0.41817963868379593	0.008806996047496796	0.9269866347312927	[5062 5062 5062 5061 5061]	[5113 5113 5113 5113 5112]		
861.43375	1.6485000000000127	epochs															maze_arm	61.0
863.1	5.163249999999948	epochs															feedback_and_iti	61.0
863.1	0.9942499999999654	epochs															feedback_delay	61.0
864.11125	1.9847499999999627	epochs															feedback	61.0
866.2845	1.978749999999991	epochs															iti	61.0
868.2845	9.035750000000007	epochs															maze	62.0
868.2845	7.276000000000067	epochs															maze_stem	62.0
868.305	14.245250000000055	trials	True	True	False	True	True	True	[0.89661884 0.10338112 0.05704202 0.942958  ]	0.8395768497139215	0.046339126303792	0.4197884388267994	0.023169558495283127	0.9429579973220825	[5145 5145 5145 5145 5144]	[5199 5198 5198 5198 5198]		
875.58	1.7402499999999463	epochs															maze_arm	62.0
877.3465	5.1827500000000555	epochs															feedback_and_iti	62.0
877.3465	0.9895000000000209	epochs															feedback_delay	62.0
878.353	1.9840000000000373	epochs															feedback	62.0
880.5295	1.9997500000000628	epochs															iti	62.0
882.55025	8.430749999999989	epochs															maze	63.0
882.55025	6.884249999999952	epochs															maze_stem	63.0
882.5695	13.621000000000095	trials	False	True	False	False	False	True	[0.8844496  0.11555047 0.0502235  0.94977647]	0.8342260476201773	0.06532691977918148	0.41711304895579815	-0.03266344778239727	0.8844496011734009	[5231 5231 5230 5230 5230]	[5280 5280 5280 5280 5280]		
