onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
772.9765	1.9887499999999818	epochs															iti	42.0
774.986	12.639499999999998	epochs															maze	43.0
774.986	10.698750000000018	epochs															maze_stem	43.0
775.0075	17.817499999999995	trials	False	False	False	False	True	True	[0.1054931  0.89450693 0.90709853 0.09290143]	-0.8016054667532444	-0.012591633945703506	0.40080275014042854	-0.0062958188354969025	0.8945069313049316	[4549 4549 4549 4549 4548]	[4624 4624 4624 4623 4623]		
785.7045	1.9209999999999354	epochs															maze_arm	43.0
787.64675	5.1547500000000355	epochs															feedback_and_iti	43.0
787.64675	0.9792499999999791	epochs															feedback_delay	43.0
788.64725	1.9785000000000537	epochs															feedback	43.0
790.806	1.9954999999999927	epochs															iti	43.0
792.825	16.438999999999965	epochs															maze	44.0
792.825	14.21124999999995	epochs															maze_stem	44.0
792.8465	23.481499999999983	trials	True	False	False	True	True	False	[0.09692274 0.90307724 0.90369689 0.09630313]	-0.8067741356790066	-0.0006196312606334686	-0.40338705852627754	-0.0003098137676715851	0.09630312770605087	[4656 4656 4656 4655 4655]	[4754 4754 4753 4753 4753]		
807.056	2.20799999999997	epochs															maze_arm	44.0
809.2875	7.009999999999991	epochs															feedback_and_iti	44.0
809.2875	0.9890000000000327	epochs															feedback_delay	44.0
810.2975	1.9664999999999964	epochs															feedback	44.0
812.3275	3.9700000000000273	epochs															iti	44.0
816.328	9.263000000000034	epochs															maze	45.0
816.328	8.17025000000001	epochs															maze_stem	45.0
816.35225	14.433999999999969	trials	False	False	False	True	False	True	[0.09948499 0.90051502 0.67479122 0.32520878]	-0.5753062330186367	0.22572379931807518	0.2876531146466732	-0.11286189779639244	0.6747912168502808	[4797 4797 4797 4796 4796]	[4852 4851 4851 4851 4851]		
824.5145	1.07650000000001	epochs															maze_arm	45.0
825.60775	5.159250000000043	epochs															feedback_and_iti	45.0
825.60775	0.9932499999999891	epochs															feedback_delay	45.0
826.61575	1.9757499999999482	epochs															feedback	45.0
828.7695	1.9975000000000591	epochs															iti	45.0
830.78625	11.12175000000002	epochs															maze	46.0
830.78625	9.958750000000009	epochs															maze_stem	46.0
830.8045	16.298250000000053	trials	False	False	False	True	False	True	[0.22628117 0.77371883 0.91336924 0.08663075]	-0.6870880797505379	-0.13965041190385818	0.34354403614997864	0.0698252022266388	0.9133692383766174	[4884 4883 4883 4883 4883]	[4949 4949 4949 4949 4949]		
840.762	1.1460000000000719	epochs															maze_arm	46.0
841.9235	5.158999999999992	epochs															feedback_and_iti	46.0
841.9235	0.9864999999999782	epochs															feedback_delay	46.0
842.925	1.9852500000000646	epochs															feedback	46.0
845.096	1.9864999999999782	epochs															iti	46.0
847.10275	12.570749999999975	epochs															maze	47.0
847.10275	8.57899999999995	epochs															maze_stem	47.0
847.12125	17.76400000000001	trials	False	False	False	False	True	True	[0.15258452 0.84741545 0.88086373 0.11913624]	-0.7282792031764984	-0.03344827890396118	0.3641396015882492	-0.016724154353141785	0.8474154472351074	[4982 4981 4981 4981 4981]	[5056 5056 5056 5055 5055]		
855.70175	3.9717500000000427	epochs															maze_arm	47.0
859.6945	5.1720000000000255	epochs															feedback_and_iti	47.0
859.6945	0.9887500000000955	epochs															feedback_delay	47.0
860.70775	1.9789999999999281	epochs															feedback	47.0
862.87475	1.9917500000000246	epochs															iti	47.0
864.88525	11.822000000000003	epochs															maze	48.0
864.88525	10.749500000000012	epochs															maze_stem	48.0
864.9035	17.00999999999999	trials	False	False	False	True	False	True	[0.10715326 0.89284676 0.88824916 0.11175083]	-0.781095914542675	0.004597589373588562	0.3905479498207569	-0.0022987909615039825	0.8882491588592529	[5088 5088 5088 5088 5087]	[5158 5158 5158 5157 5157]		
875.653	1.0542500000000246	epochs															maze_arm	48.0
876.7235	5.169000000000096	epochs															feedback_and_iti	48.0
876.7235	0.9852500000000646	epochs															feedback_delay	48.0
877.724	1.9844999999999118	epochs															feedback	48.0
879.90325	1.9892500000000837	epochs															iti	48.0
881.9135	9.32974999999999	epochs															maze	49.0
881.9135	7.666249999999991	epochs															maze_stem	49.0
881.93475	16.362999999999943	trials	False	False	False	False	False	False	[0.15090406 0.849096   0.9294914  0.07050854]	-0.7785874009132385	-0.08039546012878418	-0.3892936706542969	0.04019773006439209	0.15090405941009521	[5190 5190 5190 5190 5189]	[5245 5245 5245 5245 5244]		
889.599	1.6442499999999427	epochs															maze_arm	49.0
891.266	7.011750000000006	epochs															feedback_and_iti	49.0
891.266	0.9945000000000164	epochs															feedback_delay	49.0
892.28225	1.9667500000000473	epochs															feedback	49.0
894.28725	3.9904999999999973	epochs															iti	49.0
898.29775	11.619000000000028	epochs															maze	50.0
898.29775	7.451000000000022	epochs															maze_stem	50.0
898.31625	16.823750000000018	trials	False	False	False	False	True	True	[0.28314164 0.71685839 0.88257611 0.11742391]	-0.5994344726204872	-0.1657177284359932	0.2997172400355339	-0.0828588530421257	0.7168583869934082	[5288 5288 5288 5288 5288]	[5357 5357 5357 5357 5356]		
905.76675	4.149999999999977	epochs															maze_arm	50.0
909.9395	5.179250000000025	epochs															feedback_and_iti	50.0
909.9395	0.9837500000001	epochs															feedback_delay	50.0
910.94525	1.990000000000009	epochs															feedback	50.0
913.131	1.9877500000000055	epochs															iti	50.0
915.14	9.16700000000003	epochs															maze	51.0
915.14	8.069749999999999	epochs															maze_stem	51.0
915.16075	14.351999999999975	trials	True	False	False	True	False	True	[0.1563707  0.84362936 0.83797348 0.16202652]	-0.68160280585289	0.005655854940414429	0.3408013880252838	-0.0028279125690460205	0.8379734754562378	[5389 5389 5389 5389 5389]	[5443 5443 5443 5443 5443]		
923.229	1.0779999999999745	epochs															maze_arm	51.0
924.32875	5.163499999999999	epochs															feedback_and_iti	51.0
924.32875	0.9985000000000355	epochs															feedback_delay	51.0
925.3475	1.9697499999999764	epochs															feedback	51.0
927.49025	2.0020000000000664	epochs															iti	51.0
929.51275	8.960749999999962	epochs															maze	52.0
929.51275	7.555000000000064	epochs															maze_stem	52.0
929.533	14.133000000000038	trials	False	False	False	False	True	True	[0.15941778 0.84058225 0.91145056 0.08854949]	-0.7520327754318714	-0.07086830213665962	0.37601638212800026	-0.03543413057923317	0.8405822515487671	[5476 5475 5475 5475 5475]	[5528 5528 5528 5528 5528]		
937.09225	1.381249999999909	epochs															maze_arm	52.0
938.4945	5.153500000000008	epochs															feedback_and_iti	52.0
938.4945	0.99675000000002	epochs															feedback_delay	52.0
939.513	1.9610000000000127	epochs															feedback	52.0
941.66225	1.9857500000000528	epochs															iti	52.0
943.666	10.157249999999976	epochs															maze	53.0
943.666	9.039499999999975	epochs															maze_stem	53.0
943.68475	15.330749999999966	trials	False	False	False	True	False	True	[0.10547901 0.89452106 0.87040436 0.12959568]	-0.7649253644049168	0.02411668375134468	0.38246267661452293	-0.012058313935995102	0.8704043626785278	[5560 5560 5560 5560 5560]	[5620 5620 5620 5620 5620]		
952.723	1.1002500000000737	epochs															maze_arm	53.0
953.8405	5.153500000000008	epochs															feedback_and_iti	53.0
953.8405	1.0	epochs															feedback_delay	53.0
954.8575	1.9680000000000746	epochs															feedback	53.0
957.016	1.9780000000000655	epochs															iti	53.0
959.0155	8.953500000000076	epochs															maze	54.0
959.0155	7.913999999999987	epochs															maze_stem	54.0
959.03575	14.142500000000041	trials	True	False	False	True	False	True	[0.15313068 0.84686929 0.9227823  0.07721772]	-0.7696515955030918	-0.07591298595070839	0.38482581079006195	0.037956491112709045	0.922782301902771	[5653 5652 5652 5652 5652]	[5705 5705 5705 5705 5704]		
966.949	1.0200000000000955	epochs															maze_arm	54.0
967.9895	5.1684999999999945	epochs															feedback_and_iti	54.0
967.9895	0.9937499999999773	epochs															feedback_delay	54.0
969.0045	1.9740000000000464	epochs															feedback	54.0
971.18825	1.9697499999999764	epochs															iti	54.0
973.17825	9.356499999999983	epochs															maze	55.0
973.17825	8.321749999999952	epochs															maze_stem	55.0
973.19825	14.549249999999915	trials	True	False	False	True	False	True	[0.12935899 0.87064105 0.88919032 0.11080971]	-0.7598313353955746	-0.018549274653196335	0.37991566210985184	0.00927465409040451	0.8891903162002563	[5737 5737 5737 5737 5737]	[5793 5792 5792 5792 5792]		
981.5185	1.0162500000000136	epochs															maze_arm	55.0
982.5555	5.173000000000002	epochs															feedback_and_iti	55.0
982.5555	0.9877499999998918	epochs															feedback_delay	55.0
983.56375	1.9914999999999736	epochs															feedback	55.0
985.7635	1.9650000000000318	epochs															iti	55.0
987.7475	9.062750000000051	epochs															maze	56.0
987.7475	8.016500000000065	epochs															maze_stem	56.0
987.76425	14.251250000000027	trials	False	False	False	True	False	True	[0.13150534 0.86849463 0.89018828 0.10981172]	-0.7586829215288162	-0.021693632006645203	0.3793414682149887	0.010846808552742004	0.8901882767677307	[5825 5825 5824 5824 5824]	[5878 5878 5878 5878 5877]		
995.78325	1.0270000000000437	epochs															maze_arm	56.0
996.82675	5.16700000000003	epochs															feedback_and_iti	56.0
996.82675	0.9852500000000646	epochs															feedback_delay	56.0
997.831	1.9912500000000364	epochs															feedback	56.0
1000.0035	1.9902499999999463	epochs															iti	56.0
1002.0155	11.21625000000006	epochs															maze	57.0
1002.0155	9.078750000000014	epochs															maze_stem	57.0
1002.0365	18.265749999999912	trials	False	False	False	False	False	False	[0.15928671 0.84071332 0.91349143 0.08650858]	-0.7542047314345837	-0.0727781169116497	-0.3771023601293564	0.0363890677690506	0.1592867076396942	[5910 5910 5910 5910 5910]	[5977 5976 5976 5976 5976]		
1011.1145	2.1172500000000127	epochs															maze_arm	57.0
1013.2555	7.023750000000064	epochs															feedback_and_iti	57.0
1013.2555	0.9964999999999691	epochs															feedback_delay	57.0
1014.2725	1.9722499999999172	epochs															feedback	57.0
1016.28725	3.9920000000000755	epochs															iti	57.0
1020.30225	8.336749999999938	epochs															maze	58.0
1020.30225	6.980749999999944	epochs															maze_stem	58.0
1020.31975	13.511750000000006	trials	False	False	False	True	False	True	[0.35531062 0.64468938 0.87655991 0.12344016]	-0.5212492570281029	-0.23187049478292465	0.26062464714050293	0.11593526601791382	0.8765599131584167	[6020 6020 6020 6019 6019]	[6069 6069 6069 6068 6068]		
1027.30325	1.3357499999999618	epochs															maze_arm	58.0
1028.65575	5.157250000000204	epochs															feedback_and_iti	58.0
1028.65575	0.984000000000151	epochs															feedback_delay	58.0
1029.656	1.9864999999999782	epochs															feedback	58.0
1031.8305	1.9825000000000728	epochs															iti	58.0
1033.8315	9.945999999999913	epochs															maze	59.0
1033.8315	8.686500000000024	epochs															maze_stem	59.0
1033.84975	15.146749999999884	trials	False	False	False	True	False	True	[0.31021425 0.68978578 0.91469198 0.08530807]	-0.6044777221977711	-0.22490619495511055	0.302238866686821	0.11245311796665192	0.9146919846534729	[6101 6101 6101 6100 6100]	[6160 6160 6159 6159 6159]		
1042.5405	1.2369999999998527	epochs															maze_arm	59.0
1043.79375	5.181749999999965	epochs															feedback_and_iti	59.0
1043.79375	0.9947500000000673	epochs															feedback_delay	59.0
1044.8055	1.9837500000001	epochs															feedback	59.0
1046.97875	1.99675000000002	epochs															iti	59.0
1048.9965	10.833499999999958	epochs															maze	60.0
1048.9965	9.753750000000082	epochs															maze_stem	60.0
1049.01775	16.00675000000001	trials	True	False	False	True	False	True	[0.23082088 0.76917917 0.89282674 0.10717329]	-0.6620058678090572	-0.12364758178591728	0.33100292831659317	0.061823807656764984	0.8928267359733582	[6192 6192 6192 6191 6191]	[6256 6256 6256 6255 6255]		
1058.7685	1.0615000000000236	epochs															maze_arm	60.0
1059.851	5.15625	epochs															feedback_and_iti	60.0
1059.851	0.9939999999999145	epochs															feedback_delay	60.0
1060.871	1.9639999999999418	epochs															feedback	60.0
1063.023	1.984250000000202	epochs															iti	60.0
1065.0245	10.750250000000051	epochs															maze	61.0
1065.0245	9.551500000000033	epochs															maze_stem	61.0
1065.0445	15.934500000000071	trials	False	False	False	True	False	True	[0.24779157 0.75220841 0.88797903 0.11202102]	-0.6401874236762524	-0.13577058538794518	0.3200937286019325	0.06788530200719833	0.8879790306091309	[6288 6288 6288 6287 6287]	[6352 6351 6351 6351 6351]		
1074.59375	1.18100000000004	epochs															maze_arm	61.0
1075.7915	5.166500000000042	epochs															feedback_and_iti	61.0
1075.7915	0.9867500000000291	epochs															feedback_delay	61.0
1076.79425	1.9947500000000673	epochs															feedback	61.0
1078.97775	1.9802500000000691	epochs															iti	61.0
1080.979	12.211749999999938	epochs															maze	62.0
1080.979	10.19074999999998	epochs															maze_stem	62.0
1080.99975	17.408750000000055	trials	False	False	False	False	True	True	[0.31657141 0.68342865 0.908216   0.09178398]	-0.5916446261107922	-0.2247873954474926	0.2958223335444927	-0.11239368841052055	0.6834286451339722	[6384 6384 6383 6383 6383]	[6456 6456 6456 6455 6455]		
1091.1895	2.0012500000000273	epochs															maze_arm	62.0
1093.213	5.176750000000084	epochs															feedback_and_iti	62.0
1093.213	0.9950000000001182	epochs															feedback_delay	62.0
