onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
555.04925	4.9252500000000055	epochs															maze_stem	40.0
555.06875	11.809750000000008	trials	False	False	False	False	True	True	[0.11063816398382187, 0.8893617987632751, 0.8623594045639038, 0.1376405954360962]	-0.7517212219536304	0.02700241282582283	0.3758606016635895	0.013501197099685669	0.8893617987632751	[3227, 3227, 3227, 3227, 3226]	[3266, 3266, 3266, 3265, 3265]		
559.99225	1.67674999999997	epochs															maze_arm	40.0
561.688	5.169250000000034	epochs															feedback_and_iti	40.0
561.688	0.9900000000000091	epochs															feedback_delay	40.0
562.7005	1.9674999999999727	epochs															feedback	40.0
564.85925	1.9980000000000473	epochs															iti	40.0
566.8785	5.850749999999948	epochs															maze	41.0
566.8785	4.588999999999942	epochs															maze_stem	41.0
566.8995	11.031000000000063	trials	False	False	False	False	True	True	[0.10472239553928375, 0.8952776193618774, 0.8535499572753906, 0.146450012922287]	-0.7488275840878487	0.041727639734745026	0.3744138032197952	0.020863816142082214	0.8952776193618774	[3298, 3298, 3298, 3298, 3297]	[3332, 3332, 3332, 3332, 3331]		
571.487	1.2422500000000127	epochs															maze_arm	41.0
572.75	5.160250000000019	epochs															feedback_and_iti	41.0
572.75	0.9857500000000528	epochs															feedback_delay	41.0
573.75575	1.9772499999999127	epochs															feedback	41.0
575.92925	1.9809999999999945	epochs															iti	41.0
577.9305	8.475999999999999	epochs															maze	42.0
577.9305	7.201999999999998	epochs															maze_stem	42.0
577.95025	13.67100000000005	trials	False	False	False	True	False	True	[0.09895098954439163, 0.901049017906189, 0.8402378559112549, 0.15976211428642273]	-0.7412868849933147	0.06081114336848259	0.3706434331834316	-0.030405577272176743	0.8402378559112549	[3364, 3364, 3364, 3364, 3364]	[3414, 3414, 3414, 3414, 3414]		
585.15425	1.2522500000000036	epochs															maze_arm	42.0
586.427	5.1717499999999745	epochs															feedback_and_iti	42.0
586.427	0.99574999999993	epochs															feedback_delay	42.0
587.441	1.9714999999999918	epochs															feedback	42.0
589.61025	1.9885000000000446	epochs															iti	42.0
591.62125	7.534249999999929	epochs															maze	43.0
591.62125	5.639749999999935	epochs															maze_stem	43.0
591.64175	12.722750000000019	trials	False	False	False	True	False	True	[0.13432373106479645, 0.86567622423172, 0.9062715172767639, 0.0937284603714943]	-0.7719477750360966	-0.04059528186917305	0.38597389310598373	0.020297624170780182	0.9062715172767639	[3446, 3446, 3446, 3446, 3446]	[3491, 3491, 3490, 3490, 3490]		
597.28225	1.8732499999999845	epochs															maze_arm	43.0
599.1755	5.167999999999893	epochs															feedback_and_iti	43.0
599.1755	0.9844999999999118	epochs															feedback_delay	43.0
600.18025	1.9807499999999436	epochs															feedback	43.0
602.344	1.9994999999998981	epochs															iti	43.0
604.3645	6.396499999999946	epochs															maze	44.0
604.3645	3.7369999999999663	epochs															maze_stem	44.0
604.386	11.576750000000061	trials	True	False	False	False	True	True	[0.15533140301704407, 0.8446685671806335, 0.9197099208831787, 0.08029011636972427]	-0.764378484338522	-0.07504132017493248	0.38218922540545464	-0.03752065822482109	0.8446685671806335	[3523, 3523, 3522, 3522, 3522]	[3560, 3560, 3560, 3560, 3560]		
608.1235	2.637499999999932	epochs															maze_arm	44.0
610.78	5.162500000000023	epochs															feedback_and_iti	44.0
610.78	0.9847500000000764	epochs															feedback_delay	44.0
611.784	1.9907500000000482	epochs															feedback	44.0
613.96325	1.979249999999979	epochs															iti	44.0
615.96275	5.550749999999994	epochs															maze	45.0
615.96275	3.9249999999999545	epochs															maze_stem	45.0
615.982	10.733249999999998	trials	True	False	False	True	False	True	[0.12972845137119293, 0.8702715039253235, 0.8745555877685547, 0.12544438242912292]	-0.7448271289467812	-0.004284076392650604	0.3724135681986809	0.00214201956987381	0.8745555877685547	[3592, 3592, 3592, 3592, 3592]	[3625, 3625, 3624, 3624, 3624]		
619.90725	1.6062500000000455	epochs															maze_arm	45.0
621.5325	5.158999999999992	epochs															feedback_and_iti	45.0
621.5325	0.9834999999999354	epochs															feedback_delay	45.0
622.538	1.9837499999999864	epochs															feedback	45.0
624.704	1.9875000000000682	epochs															iti	45.0
626.71525	10.269750000000045	epochs															maze	46.0
626.71525	9.20150000000001	epochs															maze_stem	46.0
626.73725	15.476499999999987	trials	False	False	False	True	False	True	[0.11649133265018463, 0.8835086226463318, 0.9065025448799133, 0.0934973955154419]	-0.7900112196803093	-0.02299392968416214	0.39500560611486435	0.01149693876504898	0.9065025448799133	[3657, 3657, 3657, 3656, 3656]	[3718, 3717, 3717, 3717, 3717]		
635.941	1.0439999999999827	epochs															maze_arm	46.0
637.00625	5.187249999999949	epochs															feedback_and_iti	46.0
637.00625	0.9807499999999436	epochs															feedback_delay	46.0
638.0085	1.9829999999999472	epochs															feedback	46.0
640.19725	1.9962499999999181	epochs															iti	46.0
642.21375	5.335249999999974	epochs															maze	47.0
642.21375	4.0955000000000155	epochs															maze_stem	47.0
642.235	10.517500000000041	trials	False	False	False	True	False	True	[0.15844383835792542, 0.8415561318397522, 0.9240673184394836, 0.07593268901109695]	-0.7656234614551067	-0.08251116797327995	0.3828117400407791	0.04125557839870453	0.9240673184394836	[3750, 3750, 3749, 3749, 3749]	[3781, 3781, 3780, 3780, 3780]		
646.33	1.2189999999999372	epochs															maze_arm	47.0
647.56875	5.163499999999999	epochs															feedback_and_iti	47.0
647.56875	0.9902499999999463	epochs															feedback_delay	47.0
648.58025	1.9692499999999882	epochs															feedback	47.0
650.75675	1.975500000000011	epochs															iti	47.0
652.7525	5.879249999999956	epochs															maze	48.0
652.7525	4.8689999999999145	epochs															maze_stem	48.0
652.773	11.05499999999995	trials	False	False	False	False	True	True	[0.1609664112329483, 0.8390336632728577, 0.925395667552948, 0.07460439205169678]	-0.7644292637705803	-0.08636201173067093	0.38221463561058044	-0.04318097233772278	0.8390336632728577	[3813, 3813, 3813, 3812, 3812]	[3847, 3847, 3847, 3847, 3847]		
657.64	0.9917500000000246	epochs															maze_arm	48.0
658.6515	5.154249999999934	epochs															feedback_and_iti	48.0
658.6515	0.9799999999999045	epochs															feedback_delay	48.0
659.653	1.9832499999999982	epochs															feedback	48.0
661.822	1.9837499999999864	epochs															iti	48.0
663.828	5.7830000000000155	epochs															maze	49.0
663.828	3.492750000000001	epochs															maze_stem	49.0
663.85	10.97449999999992	trials	True	False	False	False	True	True	[0.12902137637138367, 0.8709786534309387, 0.892571747303009, 0.10742828994989395]	-0.7635503672063351	-0.021593090146780014	0.3817751817405224	-0.010796528309583664	0.8709786534309387	[3879, 3879, 3879, 3879, 3879]	[3913, 3913, 3913, 3913, 3912]		
667.3395	2.2714999999999463	epochs															maze_arm	49.0
669.63125	5.173999999999978	epochs															feedback_and_iti	49.0
669.63125	0.98924999999997	epochs															feedback_delay	49.0
670.63875	1.9770000000000891	epochs															feedback	49.0
672.823	1.9822500000000218	epochs															iti	49.0
674.8245	5.169750000000022	epochs															maze	50.0
674.8245	3.4387500000000273	epochs															maze_stem	50.0
674.84175	10.363249999999994	trials	True	False	False	False	True	True	[0.1289627104997635, 0.8710372447967529, 0.883211076259613, 0.11678891628980637]	-0.7542483471333981	-0.012173812836408615	0.3771241642534733	-0.006086919456720352	0.8710372447967529	[3945, 3945, 3945, 3945, 3945]	[3975, 3975, 3975, 3975, 3975]		
678.2825	1.7117499999999382	epochs															maze_arm	50.0
680.014	5.169499999999971	epochs															feedback_and_iti	50.0
680.014	0.9979999999999336	epochs															feedback_delay	50.0
681.03175	1.9705000000000155	epochs															feedback	50.0
683.1915	1.9919999999999618	epochs															iti	50.0
685.205	5.89549999999997	epochs															maze	51.0
685.205	4.6440000000000055	epochs															maze_stem	51.0
685.22725	11.067749999999933	trials	False	False	False	False	True	True	[0.13398757576942444, 0.8660123944282532, 0.8833878040313721, 0.1166122555732727]	-0.749400183558464	-0.017375364899635315	0.37470006942749023	-0.00868767499923706	0.8660123944282532	[4008, 4007, 4007, 4007, 4007]	[4042, 4042, 4042, 4041, 4041]		
689.871	1.22950000000003	epochs															maze_arm	51.0
691.12075	5.155499999999961	epochs															feedback_and_iti	51.0
691.12075	0.9857499999999391	epochs															feedback_delay	51.0
692.12875	1.9732500000000073	epochs															feedback	51.0
694.2945	1.9817500000000337	epochs															iti	51.0
696.295	8.10450000000003	epochs															maze	52.0
696.295	5.409250000000043	epochs															maze_stem	52.0
696.31525	13.274000000000001	trials	True	False	False	False	True	True	[0.10318506509065628, 0.8968149423599243, 0.8709245920181274, 0.12907542288303375]	-0.7677395232021809	0.025890354067087173	0.3838697597384453	0.012945182621479034	0.8968149423599243	[4074, 4074, 4074, 4073, 4073]	[4122, 4122, 4121, 4121, 4121]		
701.72475	2.6747500000000173	epochs															maze_arm	52.0
704.41825	5.152250000000095	epochs															feedback_and_iti	52.0
704.41825	0.9992500000000746	epochs															feedback_delay	52.0
705.4385	1.9650000000000318	epochs															feedback	52.0
707.58375	1.986750000000029	epochs															iti	52.0
709.58925	4.929499999999962	epochs															maze	53.0
709.58925	3.5149999999999864	epochs															maze_stem	53.0
709.61025	10.12175000000002	trials	False	False	False	True	False	True	[0.12645551562309265, 0.873544454574585, 0.8742284178733826, 0.125771626830101]	-0.7477728649973869	-0.0006839260458946228	0.37388645112514496	0.00034196674823760986	0.8742284178733826	[4154, 4154, 4153, 4153, 4153]	[4182, 4182, 4182, 4182, 4182]		
713.1245	1.3942499999999427	epochs															maze_arm	53.0
714.54	5.168999999999983	epochs															feedback_and_iti	53.0
714.54	0.9867500000000291	epochs															feedback_delay	53.0
715.549	1.972750000000019	epochs															feedback	53.0
717.72925	1.9797499999999673	epochs															iti	53.0
719.732	6.7902500000000146	epochs															maze	54.0
719.732	5.695500000000038	epochs															maze_stem	54.0
719.75475	12.011250000000018	trials	False	False	False	False	True	True	[0.1357066035270691, 0.8642933964729309, 0.9166119694709778, 0.08338809013366699]	-0.7809053361415863	-0.05231854319572449	0.39045265316963196	-0.02615925669670105	0.8642933964729309	[4215, 4214, 4214, 4214, 4214]	[4254, 4254, 4254, 4254, 4254]		
725.44575	1.07650000000001	epochs															maze_arm	54.0
726.54175	5.2032500000000255	epochs															feedback_and_iti	54.0
726.54175	0.9952500000000555	epochs															feedback_delay	54.0
727.55675	1.972250000000031	epochs															feedback	54.0
729.7565	1.9885000000000446	epochs															iti	54.0
731.766	5.1202500000000555	epochs															maze	55.0
731.766	3.4367500000000746	epochs															maze_stem	55.0
731.78525	10.31499999999994	trials	True	False	False	True	False	True	[0.11733260750770569, 0.8826674222946167, 0.8830270767211914, 0.11697293817996979]	-0.7656944766640663	-0.00035966187715530396	0.38284723460674286	0.00017984211444854736	0.8830270767211914	[4287, 4287, 4286, 4286, 4286]	[4317, 4316, 4316, 4316, 4316]		
735.2255	1.6607500000000073	epochs															maze_arm	55.0
736.91225	5.160750000000007	epochs															feedback_and_iti	55.0
736.91225	0.9940000000000282	epochs															feedback_delay	55.0
737.92575	1.9737499999999955	epochs															feedback	55.0
740.082	1.9909999999999854	epochs															iti	55.0
742.10025	4.388750000000073	epochs															maze	56.0
742.10025	3.288499999999999	epochs															maze_stem	56.0
742.12725	11.422500000000014	trials	False	False	False	False	False	False	[0.10597672313451767, 0.8940232992172241, 0.9043853282928467, 0.09561462700366974]	-0.7984086386859417	-0.010362062603235245	-0.3992043025791645	0.005181025713682175	0.10597672313451767	[4349, 4348, 4348, 4348, 4348]	[4374, 4374, 4374, 4373, 4373]		
745.4095	1.0795000000000528	epochs															maze_arm	56.0
746.50925	7.015250000000037	epochs															feedback_and_iti	56.0
746.50925	0.9987500000000864	epochs															feedback_delay	56.0
747.52925	1.9649999999999181	epochs															feedback	56.0
749.533	3.9914999999999736	epochs															iti	56.0
753.54975	5.188750000000027	epochs															maze	57.0
753.54975	3.860249999999951	epochs															maze_stem	57.0
753.57325	10.368999999999915	trials	False	False	False	False	True	True	[0.40115484595298767, 0.5988451242446899, 0.8864046335220337, 0.1135953813791275]	-0.48524976521730423	-0.28755948692560196	0.24262487143278122	-0.14377974718809128	0.5988451242446899	[4417, 4417, 4417, 4417, 4417]	[4447, 4447, 4447, 4447, 4447]		
757.4295	1.3090000000000828	epochs															maze_arm	57.0
758.75925	5.164000000000101	epochs															feedback_and_iti	57.0
758.75925	0.9820000000000846	epochs															feedback_delay	57.0
759.762	1.9885000000000446	epochs															feedback	57.0
761.93275	1.9904999999999973	epochs															iti	57.0
763.94225	4.838000000000079	epochs															maze	58.0
763.94225	3.49775000000011	epochs															maze_stem	58.0
763.96225	10.033500000000004	trials	False	False	False	True	False	True	[0.13246873021125793, 0.8675312399864197, 0.8749536275863647, 0.12504640221595764]	-0.7424848675727844	-0.007422357797622681	0.3712424486875534	0.0037111788988113403	0.8749536275863647	[4480, 4479, 4479, 4479, 4479]	[4508, 4508, 4507, 4507, 4507]		
767.4605	1.319749999999999	epochs															maze_arm	58.0
768.79975	5.176249999999982	epochs															feedback_and_iti	58.0
768.79975	0.9904999999999973	epochs															feedback_delay	58.0
769.81275	1.9822499999999081	epochs															feedback	58.0
771.99475	1.9812500000000455	epochs															iti	58.0
773.99575	4.95474999999999	epochs															maze	59.0
773.99575	3.658999999999992	epochs															maze_stem	59.0
774.01575	10.145750000000021	trials	True	False	False	True	False	True	[0.1487259566783905, 0.8512740731239319, 0.9165277481079102, 0.08347232639789581]	-0.7678017690777779	-0.06525365263223648	0.3839008957147598	0.03262685239315033	0.9165277481079102	[4540, 4540, 4540, 4539, 4539]	[4569, 4568, 4568, 4568, 4568]		
