onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
902.093	24.534500000000094	epochs															maze	43.0
902.093	12.004500000000007	epochs															maze_stem	43.0
902.1115	29.726999999999975	trials	True	False	False	True	False	True	[0.08659095 0.91340905 0.85215646 0.14784351]	-0.7655655294656754	0.06125257909297943	0.3827827572822571	-0.030626296997070312	0.8521564602851868	[5348 5348 5348 5348 5347]	[5494 5494 5494 5494 5494]		
914.11625	12.511250000000018	epochs															maze_arm	43.0
926.64825	5.169250000000034	epochs															feedback_and_iti	43.0
926.64825	0.9917500000000246	epochs															feedback_delay	43.0
927.66175	1.9742499999999836	epochs															feedback	43.0
929.8275	1.990000000000009	epochs															iti	43.0
931.8385	16.296750000000088	epochs															maze	44.0
931.8385	14.331000000000017	epochs															maze_stem	44.0
931.857	21.485000000000014	trials	False	False	False	True	False	True	[0.10456995 0.89543003 0.90508348 0.09491654]	-0.800513505935669	-0.009653426706790924	0.40025676414370537	0.004826713353395462	0.9050834774971008	[5527 5526 5526 5526 5526]	[5623 5623 5623 5623 5623]		
946.188	1.9472500000000537	epochs															maze_arm	44.0
948.1525	5.164999999999964	epochs															feedback_and_iti	44.0
948.1525	0.9945000000000164	epochs															feedback_delay	44.0
949.164	1.981999999999971	epochs															feedback	44.0
951.33975	1.9777500000000146	epochs															iti	44.0
953.342	15.269000000000005	epochs															maze	45.0
953.342	13.221750000000043	epochs															maze_stem	45.0
953.36625	20.47124999999994	trials	False	False	False	False	True	True	[0.11470171 0.88529825 0.90595227 0.09404771]	-0.7912505529820919	-0.020654011517763138	0.3956252709031105	-0.010327018797397614	0.8852982521057129	[5656 5655 5655 5655 5655]	[5746 5746 5746 5746 5745]		
966.587	2.024000000000001	epochs															maze_arm	45.0
968.63575	5.181749999999965	epochs															feedback_and_iti	45.0
968.63575	0.9834999999999354	epochs															feedback_delay	45.0
969.6425	1.9887499999999818	epochs															feedback	45.0
971.822	1.9954999999999927	epochs															iti	45.0
973.8375	15.109249999999975	epochs															maze	46.0
973.8375	13.028250000000071	epochs															maze_stem	46.0
973.856	20.297249999999963	trials	False	False	False	True	False	True	[0.08586589 0.91413409 0.88137406 0.11862589]	-0.7955081798136234	0.03276001289486885	0.39775408431887627	-0.01638002321124077	0.8813740611076355	[5778 5778 5778 5778 5778]	[5868 5868 5868 5867 5867]		
986.8855	2.0612499999999727	epochs															maze_arm	46.0
988.9625	5.169250000000034	epochs															feedback_and_iti	46.0
988.9625	0.9850000000000136	epochs															feedback_delay	46.0
989.96275	1.9869999999999663	epochs															feedback	46.0
992.133	1.9987499999999727	epochs															iti	46.0
994.15325	13.270000000000095	epochs															maze	47.0
994.15325	11.255500000000097	epochs															maze_stem	47.0
994.17425	18.471000000000004	trials	True	False	False	False	True	True	[0.11267291 0.88732708 0.916219   0.08378101]	-0.8035460747778416	-0.0288919098675251	0.40177303180098534	-0.0144459567964077	0.8873270750045776	[5900 5900 5900 5900 5899]	[5979 5979 5978 5978 5978]		
1005.42925	1.9940000000000282	epochs															maze_arm	47.0
1007.445	5.179499999999962	epochs															feedback_and_iti	47.0
1007.445	0.9805000000000064	epochs															feedback_delay	47.0
1008.4475	1.9880000000000564	epochs															feedback	47.0
1010.63525	1.98924999999997	epochs															iti	47.0
1012.64525	12.764249999999947	epochs															maze	48.0
1012.64525	10.588750000000005	epochs															maze_stem	48.0
1012.664	17.953500000000076	trials	False	False	False	False	True	True	[0.08737779 0.91262221 0.8817234  0.11827657]	-0.7943456247448921	0.030898794531822205	0.39717281982302666	0.015449393540620804	0.9126222133636475	[6011 6011 6011 6011 6010]	[6087 6087 6086 6086 6086]		
1023.255	2.1544999999999845	epochs															maze_arm	48.0
1025.4305	5.167750000000069	epochs															feedback_and_iti	48.0
1025.4305	0.9922500000000127	epochs															feedback_delay	48.0
1026.44525	1.9700000000000273	epochs															feedback	48.0
1028.60975	1.9884999999999309	epochs															iti	48.0
1030.6175	13.45225000000005	epochs															maze	49.0
1030.6175	10.773249999999962	epochs															maze_stem	49.0
1030.6405	18.641250000000127	trials	False	False	False	False	True	True	[0.08341584 0.91658419 0.88386548 0.11613456]	-0.8004496358335018	0.0327187217772007	0.40022481605410576	0.016359377652406693	0.9165841937065125	[6119 6119 6119 6118 6118]	[6199 6198 6198 6198 6198]		
1041.41275	2.657000000000153	epochs															maze_arm	49.0
1044.09225	5.170000000000073	epochs															feedback_and_iti	49.0
1044.09225	0.9850000000001273	epochs															feedback_delay	49.0
1045.10025	1.9892500000000837	epochs															feedback	49.0
1047.2815	1.9807499999999436	epochs															iti	49.0
1049.28175	13.885749999999916	epochs															maze	50.0
1049.28175	10.990749999999935	epochs															maze_stem	50.0
1049.30025	20.920000000000073	trials	False	False	False	True	True	False	[0.08277837 0.91722161 0.88266462 0.11733538]	-0.7998862378299236	0.03455699607729912	-0.39994311332702637	0.01727849245071411	0.11733537912368774	[6231 6231 6230 6230 6230]	[6313 6313 6313 6313 6312]		
1060.29175	2.8757499999999254	epochs															maze_arm	50.0
1063.18475	7.015250000000151	epochs															feedback_and_iti	50.0
1063.18475	1.000250000000051	epochs															feedback_delay	50.0
1064.2025	1.96875	epochs															feedback	50.0
1066.20925	3.9907499999999345	epochs															iti	50.0
1070.22025	14.101999999999862	epochs															maze	51.0
1070.22025	11.006999999999834	epochs															maze_stem	51.0
1070.24025	19.292249999999967	trials	False	False	False	True	False	True	[0.06472016 0.93527985 0.59960616 0.40039381]	-0.5348860137164593	0.33567367121577263	0.2674429975450039	-0.16783684119582176	0.5996061563491821	[6356 6356 6356 6356 6356]	[6440 6440 6440 6439 6439]		
1081.24525	3.076999999999998	epochs															maze_arm	51.0
1084.3395	5.1724999999999	epochs															feedback_and_iti	51.0
1084.3395	0.9892499999998563	epochs															feedback_delay	51.0
1085.3455	1.984000000000151	epochs															feedback	51.0
1087.5295	1.9824999999998454	epochs															iti	51.0
1089.5325	14.614499999999907	epochs															maze	52.0
1089.5325	11.74675000000002	epochs															maze_stem	52.0
1089.5525	19.786499999999933	trials	False	False	False	True	False	True	[0.13457529 0.86542469 0.86466992 0.13533007]	-0.7300946265459061	0.0007547736167907715	0.36504731327295303	-0.00037739425897598267	0.864669919013977	[6472 6472 6472 6472 6471]	[6559 6559 6558 6558 6558]		
1101.29775	2.8492499999999836	epochs															maze_arm	52.0
1104.162	5.157999999999902	epochs															feedback_and_iti	52.0
1104.162	0.9992500000000746	epochs															feedback_delay	52.0
1105.1785	1.971749999999929	epochs															feedback	52.0
1107.343	1.9769999999998618	epochs															iti	52.0
1109.339	15.024499999999989	epochs															maze	53.0
1109.339	12.919750000000022	epochs															maze_stem	53.0
1109.358	20.206249999999955	trials	False	False	False	True	False	True	[0.11762141 0.88237858 0.89687639 0.1031236 ]	-0.7792549841105938	-0.01449781283736229	0.38962749391794205	0.007248900830745697	0.8968763947486877	[6591 6591 6591 6590 6590]	[6680 6680 6680 6679 6679]		
1122.27775	2.085749999999962	epochs															maze_arm	53.0
1124.38075	5.162249999999858	epochs															feedback_and_iti	53.0
1124.38075	0.9857500000000528	epochs															feedback_delay	53.0
1125.384	1.9857500000000528	epochs															feedback	53.0
1127.55375	1.9892499999998563	epochs															iti	53.0
1129.56425	12.516750000000002	epochs															maze	54.0
1129.56425	10.233000000000175	epochs															maze_stem	54.0
1129.58325	19.54975000000013	trials	False	False	False	True	True	False	[0.11493205 0.88506788 0.90418863 0.09581143]	-0.7892565168440342	-0.01912068948149681	-0.39462822675704956	-0.009560346603393555	0.09581142663955688	[6712 6712 6712 6712 6711]	[6786 6786 6786 6786 6786]		
1139.81425	2.266750000000002	epochs															maze_arm	54.0
1142.09825	7.013750000000073	epochs															feedback_and_iti	54.0
1142.09825	0.9849999999999	epochs															feedback_delay	54.0
1143.10025	1.9882500000001073	epochs															feedback	54.0
1145.146	3.966000000000122	epochs															iti	54.0
1149.133	10.170499999999947	epochs															maze	55.0
1149.133	7.824249999999893	epochs															maze_stem	55.0
1149.1535	15.361250000000155	trials	False	False	False	False	True	True	[0.07189345 0.92810661 0.59924632 0.40075365]	-0.5273529179394245	0.32886024191975594	0.2636764794588089	0.16443012654781342	0.9281066060066223	[6830 6829 6829 6829 6829]	[6890 6889 6889 6889 6889]		
1156.97675	2.3267499999999472	epochs															maze_arm	55.0
1159.3265	5.170749999999998	epochs															feedback_and_iti	55.0
1159.3265	0.9792500000000928	epochs															feedback_delay	55.0
1160.32825	1.9759999999998854	epochs															feedback	55.0
1162.5085	1.9887499999999818	epochs															iti	55.0
1164.51475	13.667249999999967	epochs															maze	56.0
1164.51475	11.51649999999995	epochs															maze_stem	56.0
1164.53375	20.715749999999844	trials	False	False	False	True	True	False	[0.07632583 0.92367423 0.66458625 0.33541372]	-0.5882604606449604	0.2590879388153553	-0.29413025081157684	0.1295439749956131	0.33541372418403625	[6922 6922 6921 6921 6921]	[7003 7003 7002 7002 7002]		
1176.051	2.1310000000000855	epochs															maze_arm	56.0
1178.1985	7.031500000000051	epochs															feedback_and_iti	56.0
1178.1985	0.9877500000000055	epochs															feedback_delay	56.0
1179.20275	1.993249999999989	epochs															feedback	56.0
1181.23	4.0	epochs															iti	56.0
1185.2495	13.220000000000027	epochs															maze	57.0
1185.2495	11.152500000000146	epochs															maze_stem	57.0
1185.27325	18.39800000000014	trials	False	False	False	True	False	True	[0.0718203  0.92817974 0.415245   0.584755  ]	-0.3434247151017189	0.512934722006321	0.17171234637498856	-0.2564673498272896	0.415244996547699	[7046 7046 7046 7046 7045]	[7124 7124 7124 7124 7124]		
1196.4215	2.048000000000002	epochs															maze_arm	57.0
1198.48675	5.164749999999913	epochs															feedback_and_iti	57.0
1198.48675	0.9839999999999236	epochs															feedback_delay	57.0
1199.48775	1.9862499999999272	epochs															feedback	57.0
1201.65175	1.999749999999949	epochs															iti	57.0
1203.67125	16.023999999999887	epochs															maze	58.0
1203.67125	14.163999999999987	epochs															maze_stem	58.0
1203.6895	23.05100000000016	trials	False	False	False	True	True	False	[0.15260984 0.84739012 0.78480625 0.21519375]	-0.6321963891386986	0.06258388608694077	-0.3160981833934784	0.03129193186759949	0.2151937484741211	[7157 7156 7156 7156 7156]	[7252 7251 7251 7251 7251]		
1217.85425	1.8409999999998945	epochs															maze_arm	58.0
1219.71025	7.010749999999916	epochs															feedback_and_iti	58.0
1219.71025	0.9892499999998563	epochs															feedback_delay	58.0
1220.71475	1.9877500000000055	epochs															feedback	58.0
1222.736	3.9849999999999	epochs															iti	58.0
1226.7405	12.00449999999978	epochs															maze	59.0
1226.7405	9.870499999999993	epochs															maze_stem	59.0
1226.7605	17.190249999999878	trials	False	False	False	True	False	True	[0.09171773 0.90828228 0.48160118 0.51839882]	-0.38988345488905907	0.4266810975968838	0.19494172558188438	-0.21334054693579674	0.48160117864608765	[7295 7295 7294 7294 7294]	[7366 7366 7366 7365 7365]		
1236.63025	2.114749999999958	epochs															maze_arm	59.0
1238.76025	5.169750000000022	epochs															feedback_and_iti	59.0
1238.76025	0.9884999999999309	epochs															feedback_delay	59.0
1239.7645	1.9864999999999782	epochs															feedback	59.0
1241.934	1.9960000000000946	epochs															iti	59.0
1243.95075	14.882749999999987	epochs															maze	60.0
1243.95075	12.91125000000011	epochs															maze_stem	60.0
1243.96825	20.078250000000025	trials	False	False	False	True	False	True	[0.17010151 0.82989848 0.80188191 0.19811809]	-0.6317803934216499	0.028016574680805206	0.31589020043611526	-0.014008291065692902	0.8018819093704224	[7398 7398 7398 7397 7397]	[7486 7486 7486 7486 7486]		
1256.88225	1.9512499999998454	epochs															maze_arm	60.0
1258.8515	5.176249999999982	epochs															feedback_and_iti	60.0
1258.8515	0.9832499999999982	epochs															feedback_delay	60.0
1259.85375	1.990500000000111	epochs															feedback	60.0
1262.0325	1.9952499999999418	epochs															iti	60.0
1264.0465	12.403750000000173	epochs															maze	61.0
1264.0465	10.585000000000036	epochs															maze_stem	61.0
1264.0635	19.433500000000095	trials	False	False	False	True	True	False	[0.16339983 0.83660012 0.8678242  0.13217579]	-0.7044243514537811	-0.03122405707836151	-0.35221216827630997	-0.01561204344034195	0.13217578828334808	[7519 7518 7518 7518 7518]	[7592 7592 7592 7591 7591]		
1274.65	1.8002500000000055	epochs															maze_arm	61.0
1276.46925	7.008999999999787	epochs															feedback_and_iti	61.0
1276.46925	0.9829999999999472	epochs															feedback_delay	61.0
1277.468	1.9859999999998763	epochs															feedback	61.0
1279.48875	3.9894999999999072	epochs															iti	61.0
1283.497	11.898500000000013	epochs															maze	62.0
1283.497	9.71225000000004	epochs															maze_stem	62.0
1283.51725	18.932999999999993	trials	False	False	False	True	True	False	[0.11827838 0.88172162 0.59313095 0.40686908]	-0.4748525470495224	0.2885906845331192	-0.2374262660741806	0.1442953497171402	0.4068690836429596	[7635 7635 7635 7635 7634]	[7706 7705 7705 7705 7705]		
1293.2285	2.1670000000001437	epochs															maze_arm	62.0
1295.41975	7.010749999999916	epochs															feedback_and_iti	62.0
