onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
774.23975	1.99350000000004	epochs															iti	42.0
776.25675	10.21124999999995	epochs															maze	43.0
776.25675	7.129000000000019	epochs															maze_stem	43.0
776.27525	17.253749999999968	trials	True	False	False	True	True	False	[0.15890241 0.84109759 0.54565352 0.45434648]	-0.38675111532211304	0.2954440712928772	-0.19337555766105652	0.1477220356464386	0.4543464779853821	[4561 4561 4561 4561 4560]	[4621 4621 4621 4621 4621]		
783.40575	3.062249999999949	epochs															maze_arm	43.0
786.48725	7.023249999999962	epochs															feedback_and_iti	43.0
786.48725	0.9824999999999591	epochs															feedback_delay	43.0
787.48875	1.99350000000004	epochs															feedback	43.0
789.52	3.9904999999999973	epochs															iti	43.0
793.529	10.281500000000051	epochs															maze	44.0
793.529	6.685000000000059	epochs															maze_stem	44.0
793.54825	15.465499999999906	trials	True	False	False	True	False	True	[0.2021634  0.7978366  0.39324352 0.60675645]	-0.19108013808727264	0.4045930653810501	0.09554006159305573	-0.20229654014110565	0.3932435214519501	[4665 4664 4664 4664 4664]	[4725 4725 4725 4725 4725]		
800.232	3.5785000000000764	epochs															maze_arm	44.0
803.828	5.1655000000000655	epochs															feedback_and_iti	44.0
803.828	0.9875000000000682	epochs															feedback_delay	44.0
804.8355	1.9789999999999281	epochs															feedback	44.0
807.00725	1.986250000000041	epochs															iti	44.0
809.01375	9.847250000000031	epochs															maze	45.0
809.01375	7.244000000000028	epochs															maze_stem	45.0
809.0325	15.030499999999961	trials	False	False	False	False	True	True	[0.20109479 0.79890513 0.7423237  0.2576763 ]	-0.5412288680672646	0.05658147484064102	0.2706144154071808	0.02829071879386902	0.7989051342010498	[4757 4757 4757 4757 4757]	[4816 4815 4815 4815 4815]		
816.27575	2.5852499999999736	epochs															maze_arm	45.0
818.87925	5.16375000000005	epochs															feedback_and_iti	45.0
818.87925	0.99350000000004	epochs															feedback_delay	45.0
819.8935	1.972750000000019	epochs															feedback	45.0
822.04525	1.9977499999999964	epochs															iti	45.0
824.063	10.730500000000006	epochs															maze	46.0
824.063	8.176500000000033	epochs															maze_stem	46.0
824.0815	15.919750000000022	trials	True	False	False	True	False	True	[0.15757492 0.84242511 0.71501356 0.28498641]	-0.5574386715888977	0.12741151452064514	0.27871932089328766	-0.06370575726032257	0.7150135636329651	[4848 4848 4847 4847 4847]	[4911 4911 4911 4911 4910]		
832.25875	2.534750000000031	epochs															maze_arm	46.0
834.8125	5.168249999999944	epochs															feedback_and_iti	46.0
834.8125	0.9954999999999927	epochs															feedback_delay	46.0
835.8255	1.9812499999999318	epochs															feedback	46.0
837.9835	1.9972499999998945	epochs															iti	46.0
840.00125	9.261499999999955	epochs															maze	47.0
840.00125	7.01299999999992	epochs															maze_stem	47.0
840.02125	14.456500000000005	trials	False	False	False	True	False	True	[0.17799081 0.82200921 0.83024174 0.16975822]	-0.6522509604692459	-0.008232563734054565	0.32612546533346176	0.004116274416446686	0.8302417397499084	[4943 4943 4943 4943 4942]	[4998 4998 4997 4997 4997]		
847.03275	2.230000000000018	epochs															maze_arm	47.0
849.28175	5.177249999999958	epochs															feedback_and_iti	47.0
849.28175	0.98599999999999	epochs															feedback_delay	47.0
850.288	1.99249999999995	epochs															feedback	47.0
852.4745	1.9844999999999118	epochs															iti	47.0
854.47775	10.952249999999935	epochs															maze	48.0
854.47775	7.9907499999999345	epochs															maze_stem	48.0
854.49725	16.14874999999995	trials	True	False	False	True	False	True	[0.21072681 0.78927314 0.86002302 0.13997699]	-0.6492961794137955	-0.07074984908103943	0.32464810460805893	0.03537491708993912	0.860023021697998	[5030 5030 5030 5029 5029]	[5095 5095 5094 5094 5094]		
862.48775	2.9422499999999445	epochs															maze_arm	48.0
865.44925	5.175499999999943	epochs															feedback_and_iti	48.0
865.44925	0.9822500000000218	epochs															feedback_delay	48.0
866.45025	1.9937499999999773	epochs															feedback	48.0
868.6255	1.999249999999961	epochs															iti	48.0
870.646	11.817499999999995	epochs															maze	49.0
870.646	9.319500000000062	epochs															maze_stem	49.0
870.6665	17.011249999999905	trials	False	False	False	False	True	True	[0.25587273 0.74412727 0.88079816 0.11920182]	-0.6249254457652569	-0.13667089864611626	0.3124627284705639	-0.06833545491099358	0.7441272735595703	[5127 5127 5127 5126 5126]	[5197 5197 5197 5196 5196]		
879.98575	2.477749999999901	epochs															maze_arm	49.0
882.48125	5.177500000000009	epochs															feedback_and_iti	49.0
882.48125	0.992249999999899	epochs															feedback_delay	49.0
883.49425	1.9782500000000027	epochs															feedback	49.0
885.66375	1.9950000000000045	epochs															iti	49.0
887.67775	10.017250000000104	epochs															maze	50.0
887.67775	7.244500000000016	epochs															maze_stem	50.0
887.69775	17.05849999999998	trials	False	False	False	True	True	False	[0.1847098  0.81529021 0.75112361 0.24887635]	-0.5664138346910477	0.06416657567024231	-0.28320693224668503	0.03208328038454056	0.24887634813785553	[5229 5229 5229 5229 5228]	[5288 5288 5288 5288 5287]		
894.942	2.7530000000000427	epochs															maze_arm	50.0
897.71425	7.022000000000048	epochs															feedback_and_iti	50.0
897.71425	0.9877500000000055	epochs															feedback_delay	50.0
898.7225	1.9915000000000873	epochs															feedback	50.0
900.752	3.984250000000088	epochs															iti	50.0
904.75625	12.573999999999955	epochs															maze	51.0
904.75625	7.197499999999991	epochs															maze_stem	51.0
904.77525	19.617999999999938	trials	True	False	False	True	True	False	[0.2302431  0.76975685 0.41770473 0.5822953 ]	-0.18746159225702286	0.35205215960741043	-0.09373077750205994	0.17602607607841492	0.582295298576355	[5332 5331 5331 5331 5331]	[5406 5406 5406 5405 5405]		
911.973	5.357250000000022	epochs															maze_arm	51.0
917.35	7.023249999999962	epochs															feedback_and_iti	51.0
917.35	0.9864999999999782	epochs															feedback_delay	51.0
918.35575	1.9850000000000136	epochs															feedback	51.0
920.37575	3.9974999999999454	epochs															iti	51.0
924.39325	12.524000000000001	epochs															maze	52.0
924.39325	9.588500000000067	epochs															maze_stem	52.0
924.41275	17.714500000000044	trials	True	False	False	False	True	True	[0.23300962 0.76699042 0.37093866 0.62906128]	-0.13792908936738968	0.39605171233415604	0.06896457076072693	0.19802585244178772	0.7669904232025146	[5449 5449 5449 5449 5448]	[5523 5523 5523 5523 5523]		
934.00075	2.916499999999928	epochs															maze_arm	52.0
936.93625	5.172250000000076	epochs															feedback_and_iti	52.0
936.93625	0.9852500000000646	epochs															feedback_delay	52.0
937.94075	1.9869999999999663	epochs															feedback	52.0
940.1195	1.9890000000000327	epochs															iti	52.0
942.12725	10.486750000000029	epochs															maze	53.0
942.12725	7.264999999999986	epochs															maze_stem	53.0
942.148	17.531999999999925	trials	False	False	False	True	True	False	[0.22068326 0.77931672 0.55293107 0.44706893]	-0.3322478011250496	0.226385660469532	-0.1661238968372345	0.11319282650947571	0.4470689296722412	[5556 5555 5555 5555 5555]	[5618 5617 5617 5617 5617]		
949.413	3.201000000000022	epochs															maze_arm	53.0
952.63225	7.028500000000008	epochs															feedback_and_iti	53.0
952.63225	0.9904999999999973	epochs															feedback_delay	53.0
953.64325	1.9880000000000564	epochs															feedback	53.0
955.67025	3.9904999999999973	epochs															iti	53.0
959.68	10.242750000000001	epochs															maze	54.0
959.68	5.807250000000067	epochs															maze_stem	54.0
959.70125	15.451999999999998	trials	False	False	False	True	False	True	[0.20384023 0.7961598  0.34686628 0.65313375]	-0.14302605390548706	0.4492935240268707	0.07151302695274353	-0.22464674711227417	0.34686627984046936	[5661 5661 5660 5660 5660]	[5721 5721 5721 5721 5720]		
965.507	4.415750000000003	epochs															maze_arm	54.0
969.943	5.190000000000055	epochs															feedback_and_iti	54.0
969.943	0.9830000000000609	epochs															feedback_delay	54.0
970.9465	1.9909999999999854	epochs															feedback	54.0
973.159	1.9740000000000464	epochs															iti	54.0
975.15325	10.873750000000086	epochs															maze	55.0
975.15325	7.68850000000009	epochs															maze_stem	55.0
975.17275	16.07725000000005	trials	True	False	False	False	True	True	[0.21709262 0.78290737 0.69244599 0.30755395]	-0.4753533974289894	0.0904613509774208	0.2376767098903656	0.04523065686225891	0.7829073667526245	[5754 5753 5753 5753 5753]	[5818 5818 5817 5817 5817]		
982.8625	3.164500000000089	epochs															maze_arm	55.0
986.04625	5.183250000000044	epochs															feedback_and_iti	55.0
986.04625	0.9885000000000446	epochs															feedback_delay	55.0
987.05375	1.9867499999999154	epochs															feedback	55.0
989.23375	1.9957500000000437	epochs															iti	55.0
991.25	9.271749999999997	epochs															maze	56.0
991.25	6.3215000000000146	epochs															maze_stem	56.0
991.26975	14.469499999999925	trials	True	False	False	True	False	True	[0.23741265 0.76258737 0.64268929 0.35731077]	-0.4052766188979149	0.11989810317754745	0.20263832062482834	-0.059949032962322235	0.6426892876625061	[5850 5850 5850 5850 5849]	[5905 5905 5904 5904 5904]		
997.593	2.9287500000000364	epochs															maze_arm	56.0
1000.54175	5.17674999999997	epochs															feedback_and_iti	56.0
1000.54175	0.9842499999999745	epochs															feedback_delay	56.0
1001.54525	1.9919999999999618	epochs															feedback	56.0
1003.7245	1.9939999999999145	epochs															iti	56.0
1005.73925	10.578750000000014	epochs															maze	57.0
1005.73925	6.741499999999974	epochs															maze_stem	57.0
1005.75975	15.765499999999975	trials	False	False	False	False	True	True	[0.16778062 0.83221936 0.77968603 0.22031398]	-0.6119053959846497	0.0525333434343338	0.30595269054174423	0.0262666717171669	0.8322193622589111	[5937 5937 5937 5936 5936]	[5999 5999 5999 5999 5999]		
1012.50225	3.81574999999998	epochs															maze_arm	57.0
1016.33775	5.166999999999916	epochs															feedback_and_iti	57.0
1016.33775	0.9850000000000136	epochs															feedback_delay	57.0
1017.34325	1.978749999999991	epochs															feedback	57.0
1019.5115	1.993249999999989	epochs															iti	57.0
1021.52525	9.571000000000026	epochs															maze	58.0
1021.52525	7.04849999999999	epochs															maze_stem	58.0
1021.54525	14.754749999999945	trials	False	False	False	True	False	True	[0.14262412 0.85737586 0.66202146 0.33797854]	-0.5193973258137703	0.1953544095158577	0.25969866663217545	-0.09767720848321915	0.6620214581489563	[6032 6031 6031 6031 6031]	[6088 6088 6088 6087 6087]		
1028.594	2.5022500000000036	epochs															maze_arm	58.0
1031.116	5.164250000000038	epochs															feedback_and_iti	58.0
1031.116	0.9909999999999854	epochs															feedback_delay	58.0
1032.126	1.9860000000001037	epochs															feedback	58.0
1034.29825	1.981999999999971	epochs															iti	58.0
1036.3	9.85024999999996	epochs															maze	59.0
1036.3	6.832250000000158	epochs															maze_stem	59.0
1036.3195	15.02949999999987	trials	True	False	False	False	True	True	[0.23060782 0.76939225 0.77261829 0.22738172]	-0.5420105010271072	-0.00322607159614563	0.2710052654147148	-0.0016130134463310242	0.7693922519683838	[6120 6120 6120 6120 6119]	[6178 6178 6178 6178 6178]		
1043.15175	2.998499999999922	epochs															maze_arm	59.0
1046.16975	5.155999999999949	epochs															feedback_and_iti	59.0
1046.16975	0.9874999999999545	epochs															feedback_delay	59.0
1047.1755	1.978249999999889	epochs															feedback	59.0
1049.33475	1.9909999999999854	epochs															iti	59.0
1051.349	9.670000000000073	epochs															maze	60.0
1051.349	6.7590000000000146	epochs															maze_stem	60.0
1051.372	14.837999999999965	trials	True	False	False	True	False	True	[0.23388773 0.76611233 0.66155308 0.33844697]	-0.4276653528213501	0.10455924272537231	0.21383267641067505	-0.05227959156036377	0.6615530848503113	[6210 6210 6210 6210 6210]	[6267 6267 6267 6267 6267]		
1058.12625	2.892749999999978	epochs															maze_arm	60.0
1061.0385	5.151749999999993	epochs															feedback_and_iti	60.0
1061.0385	0.9864999999999782	epochs															feedback_delay	60.0
1062.04475	1.9777500000000146	epochs															feedback	60.0
1064.20575	1.9845000000000255	epochs															iti	60.0
1066.21	10.952749999999924	epochs															maze	61.0
1066.21	8.605999999999995	epochs															maze_stem	61.0
1066.22975	16.142000000000053	trials	True	False	False	True	False	True	[0.17477593 0.82522404 0.79639292 0.2036071 ]	-0.621616967022419	0.02883114665746689	0.3108084946870804	-0.014415577054023743	0.7963929176330566	[6300 6299 6299 6299 6299]	[6364 6364 6364 6364 6363]		
1074.834	2.3287499999999	epochs															maze_arm	61.0
1077.181	5.170000000000073	epochs															feedback_and_iti	61.0
1077.181	0.9887499999999818	epochs															feedback_delay	61.0
1078.18875	1.9802500000000691	epochs															feedback	61.0
1080.35175	1.9992500000000746	epochs															iti	61.0
1082.37175	9.91274999999996	epochs															maze	62.0
1082.37175	7.3032499999999345	epochs															maze_stem	62.0
1082.3925	15.089750000000095	trials	False	False	False	False	True	True	[0.24301584 0.75698417 0.86041331 0.13958666]	-0.6173974946141243	-0.1034291610121727	0.30869875848293304	-0.05171458423137665	0.7569841742515564	[6396 6396 6396 6396 6396]	[6455 6455 6455 6454 6454]		
1089.69525	2.5892499999999927	epochs															maze_arm	62.0
1092.3045	5.159249999999929	epochs															feedback_and_iti	62.0
1092.3045	0.9864999999999782	epochs															feedback_delay	62.0
