onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2679.47625	1.982499999999618	epochs															iti	122.0
2681.47825	14.469250000000102	epochs															maze	123.0
2681.47825	10.45049999999992	epochs															maze_stem	123.0
2681.49875	19.518499999999676	trials	False	True	False	False	True	False	[0.37627479434013367, 0.6237252354621887, 0.561188817024231, 0.43881121277809143]	-0.1849140226840973	0.06253641843795776	0.09245701134204865	0.031268224120140076	0.6237252354621887	[79977]	[80411]		
2691.9495	3.9980000000000473	epochs															maze_arm	123.0
2695.9685	5.027250000000095	epochs															feedback_and_iti	123.0
2695.9685	0.9887499999999818	epochs															feedback_delay	123.0
2696.9795	1.9839999999999236	epochs															feedback	123.0
2699.00075	1.9949999999998909	epochs															iti	123.0
2701.01725	11.85425000000032	epochs															maze	124.0
2701.01725	8.139000000000124	epochs															maze_stem	124.0
2701.036	16.89424999999983	trials	False	True	False	False	True	False	[0.40767592191696167, 0.5923240184783936, 0.5574241876602173, 0.4425758123397827]	-0.14974823594093323	0.03489986062049866	0.07487410306930542	0.017449915409088135	0.5923240184783936	[80563]	[80918]		
2709.1765	3.6950000000001637	epochs															maze_arm	124.0
2712.89225	5.018000000000029	epochs															feedback_and_iti	124.0
2712.89225	0.9857500000002801	epochs															feedback_delay	124.0
2713.8985	1.9772500000003674	epochs															feedback	124.0
2715.9135	1.9967499999997926	epochs															iti	124.0
2717.93025	14.293250000000171	epochs															maze	125.0
2717.93025	8.991500000000087	epochs															maze_stem	125.0
2717.9545	19.34400000000005	trials	False	True	False	False	True	False	[0.33102691173553467, 0.6689730882644653, 0.4519643485546112, 0.5480356812477112]	-0.12093742191791534	0.21700875461101532	0.060468703508377075	0.10850438475608826	0.6689730882644653	[81070]	[81498]		
2726.942	5.281500000000051	epochs															maze_arm	125.0
2732.2435	5.033750000000055	epochs															feedback_and_iti	125.0
2732.2435	0.9967499999997926	epochs															feedback_delay	125.0
2733.26125	1.9797499999999673	epochs															feedback	125.0
2735.284	1.993249999999989	epochs															iti	125.0
2737.2985	14.517749999999978	epochs															maze	126.0
2737.2985	10.390499999999975	epochs															maze_stem	126.0
2737.31975	19.57024999999976	trials	False	True	False	False	True	False	[0.3027248978614807, 0.6972750425338745, 0.436587393283844, 0.5634125471115112]	-0.13386249542236328	0.2606876492500305	0.06693124771118164	0.13034379482269287	0.6972750425338745	[81651]	[82085]		
2747.70975	4.106499999999869	epochs															maze_arm	126.0
2751.835	5.034499999999753	epochs															feedback_and_iti	126.0
2751.835	0.9834999999998217	epochs															feedback_delay	126.0
2752.8395	1.9940000000001419	epochs															feedback	126.0
2754.8735	1.9959999999996398	epochs															iti	126.0
2756.89	13.844750000000204	epochs															maze	127.0
2756.89	9.8112500000002	epochs															maze_stem	127.0
2756.91	18.89300000000003	trials	False	True	False	False	True	False	[0.28124547004699707, 0.7187544703483582, 0.42033976316452026, 0.5796602368354797]	-0.1390942633152008	0.2984147369861603	0.06954711675643921	0.14920735359191895	0.7187544703483582	[82238]	[82653]		
2766.722	4.012749999999869	epochs															maze_arm	127.0
2770.75475	5.027000000000044	epochs															feedback_and_iti	127.0
2770.75475	0.9842499999999745	epochs															feedback_delay	127.0
2771.76	1.9909999999999854	epochs															feedback	127.0
2773.79225	1.9895000000001346	epochs															iti	127.0
2775.803	26.499499999999898	epochs															maze	128.0
2775.803	22.172250000000076	epochs															maze_stem	128.0
2775.826	31.536000000000058	trials	True	True	False	False	True	False	[0.2644050121307373, 0.7355949878692627, 0.4055926203727722, 0.594407320022583]	-0.1411876380443573	0.3300023376941681	0.07059383392333984	0.16500115394592285	0.7355949878692627	[82805]	[83599]		
2797.995	4.307499999999891	epochs															maze_arm	128.0
2802.322	5.019749999999931	epochs															feedback_and_iti	128.0
2802.322	0.9929999999999382	epochs															feedback_delay	128.0
2803.333	1.976249999999709	epochs															feedback	128.0
2805.3665	1.97524999999996	epochs															iti	128.0
2807.362	26.054000000000087	epochs															maze	129.0
2807.362	14.349749999999858	epochs															maze_stem	129.0
2807.381	31.26650000000018	trials	True	True	False	False	False	True	[0.2977823317050934, 0.702217698097229, 0.3740241527557373, 0.6259757876396179]	-0.0762418657541275	0.3281935006380081	-0.03812091052532196	-0.16409675776958466	0.2977823317050934	[83751]	[84532]		
2821.72975	11.6862500000002	epochs															maze_arm	129.0
2833.434	5.1887499999998	epochs															feedback_and_iti	129.0
2833.434	0.9837499999998727	epochs															feedback_delay	129.0
2834.43625	1.9929999999999382	epochs															feedback	129.0
2836.6385	1.9842499999999745	epochs															iti	129.0
2838.6475	58.30924999999979	epochs															maze	130.0
2838.6475	51.72524999999996	epochs															maze_stem	130.0
2838.669	63.49275000000034	trials	False	True	False	False	False	True	[0.5471192002296448, 0.45288074016571045, 0.43629398941993713, 0.5637060403823853]	0.11082525551319122	0.016586795449256897	0.05541260540485382	-0.008293405175209045	0.5471192002296448	[84689]	[86437]		
2890.39275	6.563999999999851	epochs															maze_arm	130.0
2896.97775	5.163000000000011	epochs															feedback_and_iti	130.0
2896.97775	0.9922499999997854	epochs															feedback_delay	130.0
2897.991	1.9672500000001492	epochs															feedback	130.0
2900.155	1.9857499999998254	epochs															iti	130.0
2902.16175	34.61474999999973	epochs															maze	131.0
2902.16175	31.579499999999825	epochs															maze_stem	131.0
2902.181	39.65549999999985	trials	False	True	False	True	False	False	[0.591907799243927, 0.408092200756073, 0.4463571608066559, 0.5536428093910217]	0.14555062353610992	-0.03826497495174408	-0.07277531921863556	0.019132480025291443	0.4463571608066559	[86593]	[87630]		
2933.76175	3.0147499999998217	epochs															maze_arm	131.0
2936.7965	5.0212500000002365	epochs															feedback_and_iti	131.0
2936.7965	0.9867500000000291	epochs															feedback_delay	131.0
2937.80375	1.9909999999999854	epochs															feedback	131.0
2939.83475	1.9830000000001746	epochs															iti	131.0
2941.8365	22.221250000000055	epochs															maze	132.0
2941.8365	19.896000000000186	epochs															maze_stem	132.0
2941.8575	27.267749999999978	trials	False	True	False	True	False	False	[0.31393498182296753, 0.6860650777816772, 0.5061875581741333, 0.4938124418258667]	-0.19225260615348816	0.17987748980522156	0.09612628817558289	-0.08993873000144958	0.5061875581741333	[87783]	[88448]		
2961.75275	2.3049999999998363	epochs															maze_arm	132.0
2964.07875	5.023999999999887	epochs															feedback_and_iti	132.0
2964.07875	0.9909999999999854	epochs															feedback_delay	132.0
2965.0905	1.986500000000433	epochs															feedback	132.0
2967.11725	1.9855000000002292	epochs															iti	132.0
2969.12525	19.80049999999983	epochs															maze	133.0
2969.12525	14.230999999999767	epochs															maze_stem	133.0
2969.146	25.0012499999998	trials	True	True	False	False	False	True	[0.40064969658851624, 0.5993502736091614, 0.6581499576568604, 0.34185007214546204]	-0.25750023126602173	-0.05879965424537659	-0.12875013053417206	0.029399827122688293	0.40064969658851624	[88601]	[89194]		
2983.37575	5.549999999999727	epochs															maze_arm	133.0
2988.9455	5.180749999999989	epochs															feedback_and_iti	133.0
2988.9455	0.9827500000001237	epochs															feedback_delay	133.0
2989.9495	1.982499999999618	epochs															feedback	133.0
2992.12875	1.9974999999999454	epochs															iti	133.0
2994.14725	30.211499999999887	epochs															maze	134.0
2994.14725	24.188250000000153	epochs															maze_stem	134.0
2994.16725	35.39325000000008	trials	False	True	False	False	False	True	[0.752173900604248, 0.24782611429691315, 0.7837785482406616, 0.2162214070558548]	-0.03160467743873596	-0.5359524637460709	-0.015802323818206787	0.26797622442245483	0.752173900604248	[89351]	[90256]		
3018.3555	6.003249999999753	epochs															maze_arm	134.0
3024.3795	5.159500000000207	epochs															feedback_and_iti	134.0
3024.3795	0.9832499999997708	epochs															feedback_delay	134.0
3025.3815	1.9832500000002256	epochs															feedback	134.0
3027.553	1.986000000000331	epochs															iti	134.0
3029.5605	23.79574999999977	epochs															maze	135.0
3029.5605	20.201750000000175	epochs															maze_stem	135.0
3029.581	28.83999999999969	trials	False	True	False	True	False	False	[0.747668445110321, 0.25233161449432373, 0.6841045022010803, 0.3158954977989197]	0.06356391310691833	-0.431772917509079	-0.03178197145462036	0.21588647365570068	0.6841045022010803	[90413]	[91125]		
3049.78075	3.57549999999992	epochs															maze_arm	135.0
3053.377	5.023250000000189	epochs															feedback_and_iti	135.0
3053.377	0.9909999999999854	epochs															feedback_delay	135.0
3054.3875	1.9877500000002328	epochs															feedback	135.0
3056.41575	1.9845000000000255	epochs															iti	135.0
3058.421	15.932250000000295	epochs															maze	136.0
3058.421	11.767749999999978	epochs															maze_stem	136.0
3058.4415	20.961749999999938	trials	False	True	False	True	False	False	[0.4304563105106354, 0.569543719291687, 0.6580085754394531, 0.3419914245605469]	-0.22755227982997894	-0.08846487104892731	0.11377613246440887	0.04423244297504425	0.6580085754394531	[91278]	[91755]		
3070.209	4.144250000000284	epochs															maze_arm	136.0
3074.37325	5.009500000000116	epochs															feedback_and_iti	136.0
3074.37325	0.9852499999997235	epochs															feedback_delay	136.0
3075.3795	1.9774999999999636	epochs															feedback	136.0
3077.39775	1.9850000000001273	epochs															iti	136.0
3079.40325	20.13500000000022	epochs															maze	137.0
3079.40325	15.419750000000022	epochs															maze_stem	137.0
3079.42475	25.36999999999989	trials	False	True	False	False	False	True	[0.46817490458488464, 0.531825065612793, 0.7273539900779724, 0.2726460099220276]	-0.2591790705919266	-0.19552890956401825	-0.12958954274654388	0.09776444733142853	0.46817490458488464	[91907]	[92510]		
3094.84275	4.695500000000266	epochs															maze_arm	137.0
3099.55825	5.211749999999938	epochs															feedback_and_iti	137.0
3099.55825	0.9997499999999491	epochs															feedback_delay	137.0
3100.579	1.9789999999998145	epochs															feedback	137.0
3102.7715	1.9985000000001492	epochs															iti	137.0
3104.79475	19.690500000000156	epochs															maze	138.0
3104.79475	16.068499999999858	epochs															maze_stem	138.0
3104.81475	24.722000000000207	trials	True	True	False	True	False	False	[0.8201197385787964, 0.17988024652004242, 0.8581099510192871, 0.14189010858535767]	-0.03799017518758774	-0.6782296672463417	0.01899510622024536	0.33911484479904175	0.8581099510192871	[92668]	[93258]		
3120.88225	3.6030000000000655	epochs															maze_arm	138.0
3124.50475	5.010999999999967	epochs															feedback_and_iti	138.0
3124.50475	0.98174999999992	epochs															feedback_delay	138.0
3125.50625	1.9895000000001346	epochs															feedback	138.0
3127.53175	1.9839999999999236	epochs															iti	138.0
3129.53675	14.560499999999593	epochs															maze	139.0
3129.53675	11.169999999999618	epochs															maze_stem	139.0
3129.55875	19.61299999999983	trials	False	True	False	True	False	False	[0.6278389692306519, 0.37216103076934814, 0.7167345881462097, 0.2832654118537903]	-0.08889561891555786	-0.3445735573768616	0.04444780945777893	0.1722867786884308	0.7167345881462097	[93410]	[93846]		
3140.72725	3.369999999999891	epochs															maze_arm	139.0
3144.11725	5.032750000000306	epochs															feedback_and_iti	139.0
3144.11725	0.9922500000002401	epochs															feedback_delay	139.0
3145.13025	1.9864999999999782	epochs															feedback	139.0
3147.15525	1.9947500000002947	epochs															iti	139.0
3149.17175	18.16800000000012	epochs															maze	140.0
3149.17175	10.04424999999992	epochs															maze_stem	140.0
3149.191	23.36025000000018	trials	True	True	False	True	True	True	[0.6165912747383118, 0.38340872526168823, 0.8022748231887817, 0.19772514700889587]	-0.18568356335163116	-0.4188661128282547	-0.09284178912639618	-0.20943306386470795	0.19772514700889587	[93999]	[94542]		
3159.23425	8.10550000000012	epochs															maze_arm	140.0
3167.3595	5.171499999999924	epochs															feedback_and_iti	140.0
3167.3595	0.9845000000000255	epochs															feedback_delay	140.0
3168.36325	1.9895000000001346	epochs															feedback	140.0
3170.5485	1.9825000000000728	epochs															iti	140.0
3172.55125	21.489750000000186	epochs															maze	141.0
3172.55125	17.817000000000007	epochs															maze_stem	141.0
3172.5715	26.5295000000001	trials	True	True	False	False	True	False	[0.5759495496749878, 0.4240504503250122, 0.6000605821609497, 0.3999393880367279]	-0.024111047387123108	-0.1760101467370987	0.012055531144142151	-0.08800508081912994	0.4240504503250122	[94699]	[95343]		
3190.38675	3.6542500000000473	epochs															maze_arm	141.0
