onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
577.7395	15.595749999999953	trials	False	False	False	True	False	True	[0.01778971217572689, 0.9822102785110474, 0.826819658279419, 0.17318032681941986]	-0.8090299488976598	0.1553906174376607	0.404514973051846	-0.07769531477242708	0.826819658279419	[3371, 3371, 3371, 3371, 3370]	[3433, 3432, 3432, 3432, 3432]		
583.622	4.513250000000085	epochs															maze_arm	40.0
588.1535	5.163000000000011	epochs															feedback_and_iti	40.0
588.1535	0.9834999999999354	epochs															feedback_delay	40.0
589.1545	1.982499999999959	epochs															feedback	40.0
591.338	1.9785000000000537	epochs															iti	40.0
593.33525	7.1340000000000146	epochs															maze	41.0
593.33525	4.714749999999981	epochs															maze_stem	41.0
593.35475	14.173250000000053	trials	False	False	False	True	True	False	[0.05898284167051315, 0.9410171508789062, 0.8607518076896667, 0.13924820721149445]	-0.8017689548432827	0.0802653543651104	-0.4008844718337059	0.04013267904520035	0.13924820721149445	[3465, 3465, 3464, 3464, 3464]	[3507, 3506, 3506, 3506, 3506]		
598.06925	2.3999999999999773	epochs															maze_arm	41.0
600.484	7.023500000000013	epochs															feedback_and_iti	41.0
600.484	0.9872500000000173	epochs															feedback_delay	41.0
601.492	1.9850000000000136	epochs															feedback	41.0
603.5105	3.997000000000071	epochs															iti	41.0
607.528	7.329499999999939	epochs															maze	42.0
607.528	4.463499999999954	epochs															maze_stem	42.0
607.54775	12.502750000000106	trials	True	False	False	False	True	True	[0.07698582857847214, 0.9230141043663025, 0.6535375118255615, 0.3464624881744385]	-0.5765516497194767	0.26947662606835365	0.288275808095932	0.13473829627037048	0.9230141043663025	[3550, 3550, 3549, 3549, 3549]	[3593, 3593, 3592, 3592, 3592]		
612.01175	2.8457499999999527	epochs															maze_arm	42.0
614.8755	5.155499999999961	epochs															feedback_and_iti	42.0
614.8755	0.9817500000000337	epochs															feedback_delay	42.0
615.8745	1.986750000000029	epochs															feedback	42.0
618.0435	1.9874999999999545	epochs															iti	42.0
620.0505	11.03699999999992	epochs															maze	43.0
620.0505	9.49899999999991	epochs															maze_stem	43.0
620.06975	16.217250000000035	trials	False	False	False	True	False	True	[0.019087379798293114, 0.9809126257896423, 0.5037575960159302, 0.4962424337863922]	-0.4846702041104436	0.47715504188090563	0.24233510810881853	-0.23857751209288836	0.5037575960159302	[3625, 3625, 3625, 3624, 3624]	[3690, 3690, 3690, 3690, 3689]		
629.57175	1.5157500000000255	epochs															maze_arm	43.0
631.1085	5.155999999999949	epochs															feedback_and_iti	43.0
631.1085	1.0027499999999918	epochs															feedback_delay	43.0
632.139	1.9484999999999673	epochs															feedback	43.0
634.28475	1.9797499999999673	epochs															iti	43.0
636.287	11.031999999999925	epochs															maze	44.0
636.287	9.58549999999991	epochs															maze_stem	44.0
636.30975	16.211000000000013	trials	False	False	False	True	False	True	[0.058616649359464645, 0.9413833618164062, 0.7741928100585938, 0.22580721974372864]	-0.7155761513859034	0.16719056107103825	0.35778808034956455	-0.0835952702909708	0.7741928100585938	[3722, 3722, 3722, 3722, 3722]	[3788, 3787, 3787, 3787, 3787]		
645.89	1.4289999999999736	epochs															maze_arm	44.0
647.33375	5.163999999999987	epochs															feedback_and_iti	44.0
647.33375	1.0004999999999882	epochs															feedback_delay	44.0
648.35425	1.9750000000000227	epochs															feedback	44.0
650.51225	1.9855000000000018	epochs															iti	44.0
652.52075	7.200500000000034	epochs															maze	45.0
652.52075	5.30925000000002	epochs															maze_stem	45.0
652.54075	12.410499999999956	trials	False	False	False	False	True	True	[0.10164850205183029, 0.8983515501022339, 0.8660554885864258, 0.1339445263147354]	-0.764407005161047	0.03229604288935661	0.38220351189374924	0.01614803820848465	0.8983515501022339	[3820, 3819, 3819, 3819, 3819]	[3862, 3862, 3862, 3861, 3861]		
657.85125	1.8700000000000045	epochs															maze_arm	45.0
659.75325	5.177500000000009	epochs															feedback_and_iti	45.0
659.75325	0.9807500000000573	epochs															feedback_delay	45.0
660.76075	1.979249999999979	epochs															feedback	45.0
662.958	1.972750000000019	epochs															iti	45.0
664.95125	9.963250000000016	epochs															maze	46.0
664.95125	8.524000000000001	epochs															maze_stem	46.0
664.97125	15.14874999999995	trials	False	False	False	True	False	True	[0.04373268783092499, 0.9562672972679138, 0.8474653959274292, 0.1525346040725708]	-0.8037327006459236	0.10880190879106522	0.4018663540482521	-0.054400958120822906	0.8474653959274292	[3894, 3894, 3894, 3894, 3893]	[3953, 3953, 3953, 3952, 3952]		
673.4925	1.4220000000000255	epochs															maze_arm	46.0
674.9345	5.1652500000000146	epochs															feedback_and_iti	46.0
674.9345	0.9992500000000746	epochs															feedback_delay	46.0
675.95925	1.96124999999995	epochs															feedback	46.0
678.105	1.9947499999999536	epochs															iti	46.0
680.12	7.679750000000013	epochs															maze	47.0
680.12	5.059999999999945	epochs															maze_stem	47.0
680.139	12.889749999999935	trials	True	False	False	False	True	True	[0.10026101768016815, 0.8997390270233154, 0.8827723860740662, 0.11722765862941742]	-0.782511368393898	0.016966640949249268	0.391255684196949	0.008483342826366425	0.8997390270233154	[3985, 3985, 3985, 3985, 3984]	[4030, 4030, 4030, 4030, 4029]		
685.20175	2.59800000000007	epochs															maze_arm	47.0
687.8195	5.185000000000059	epochs															feedback_and_iti	47.0
687.8195	0.9920000000000755	epochs															feedback_delay	47.0
688.832	1.98599999999999	epochs															feedback	47.0
691.02725	1.9772500000000264	epochs															iti	47.0
693.02875	7.459500000000048	epochs															maze	48.0
693.02875	5.696250000000077	epochs															maze_stem	48.0
693.054	12.664750000000026	trials	False	False	False	False	True	True	[0.05960661917924881, 0.9403933882713318, 0.8745926022529602, 0.12540742754936218]	-0.8149859718978405	0.06580079719424248	0.4074929803609848	0.032900407910346985	0.9403933882713318	[4063, 4062, 4062, 4062, 4062]	[4106, 4106, 4106, 4106, 4106]		
698.74425	1.7440000000000282	epochs															maze_arm	48.0
700.5145	5.183499999999981	epochs															feedback_and_iti	48.0
700.5145	0.9829999999999472	epochs															feedback_delay	48.0
701.51875	1.9922500000000127	epochs															feedback	48.0
703.72225	1.9757499999999482	epochs															iti	48.0
705.71875	6.966000000000008	epochs															maze	49.0
705.71875	5.225749999999948	epochs															maze_stem	49.0
705.738	12.147749999999974	trials	False	False	False	False	True	True	[0.030767245218157768, 0.9692327976226807, 0.8765118718147278, 0.12348806858062744]	-0.8457446778193116	0.09272087458521128	0.4228723645210266	0.04636043310165405	0.9692327976226807	[4139, 4138, 4138, 4138, 4138]	[4179, 4179, 4179, 4179, 4179]		
710.96425	1.7205000000000155	epochs															maze_arm	49.0
712.70675	5.159249999999929	epochs															feedback_and_iti	49.0
712.70675	0.9904999999999973	epochs															feedback_delay	49.0
713.71975	1.9705000000000155	epochs															feedback	49.0
715.88275	1.9832499999999982	epochs															iti	49.0
717.88575	10.227499999999964	epochs															maze	50.0
717.88575	8.923749999999927	epochs															maze_stem	50.0
717.905	15.42775000000006	trials	False	False	False	True	False	True	[0.0264922883361578, 0.9735077023506165, 0.8789963126182556, 0.12100367248058319]	-0.8525040270760655	0.09451138693839312	0.4262520121410489	-0.04725569952279329	0.8789963126182556	[4212, 4211, 4211, 4211, 4211]	[4272, 4272, 4272, 4271, 4271]		
726.82825	1.2849999999999682	epochs															maze_arm	50.0
728.13	5.1827500000000555	epochs															feedback_and_iti	50.0
728.13	0.9885000000000446	epochs															feedback_delay	50.0
729.1365	1.992750000000001	epochs															feedback	50.0
731.32625	1.9865000000000919	epochs															iti	50.0
733.33275	10.136499999999955	epochs															maze	51.0
733.33275	8.771499999999946	epochs															maze_stem	51.0
733.35175	15.321500000000015	trials	False	False	False	True	False	True	[0.08064550161361694, 0.9193544983863831, 0.8843901753425598, 0.11560981720685959]	-0.8037446774542332	0.034964319318532944	0.40187233686447144	-0.01748216152191162	0.8843901753425598	[4304, 4304, 4304, 4304, 4303]	[4364, 4364, 4364, 4363, 4363]		
742.12925	1.3400000000000318	epochs															maze_arm	51.0
743.48375	5.169999999999959	epochs															feedback_and_iti	51.0
743.48375	0.9945000000000164	epochs															feedback_delay	51.0
744.495	1.97524999999996	epochs															feedback	51.0
746.665	1.9887499999999818	epochs															iti	51.0
748.67325	8.816749999999956	epochs															maze	52.0
748.67325	4.590749999999957	epochs															maze_stem	52.0
748.6905	14.007999999999925	trials	False	False	False	True	False	True	[0.10483553260564804, 0.8951644897460938, 0.8955482840538025, 0.10445166379213333]	-0.7907127887010574	-0.00038383156061172485	0.3953563757240772	0.0001919083297252655	0.8955482840538025	[4396, 4396, 4396, 4396, 4395]	[4448, 4448, 4448, 4448, 4447]		
753.2845	4.205500000000029	epochs															maze_arm	52.0
757.5065	5.172500000000014	epochs															feedback_and_iti	52.0
757.5065	0.9982499999999845	epochs															feedback_delay	52.0
758.5225	1.9802499999999554	epochs															feedback	52.0
760.695	1.9839999999999236	epochs															iti	52.0
762.6985	12.255499999999984	epochs															maze	53.0
762.6985	10.686500000000024	epochs															maze_stem	53.0
762.71775	17.44724999999994	trials	False	False	False	True	False	True	[0.12116681784391403, 0.8788332343101501, 0.9000998139381409, 0.09990022331476212]	-0.7789330035448074	-0.02126658707857132	0.3894664980471134	0.01063331589102745	0.9000998139381409	[4480, 4480, 4480, 4480, 4480]	[4553, 4553, 4552, 4552, 4552]		
773.40575	1.548249999999939	epochs															maze_arm	53.0
774.9705	5.174750000000017	epochs															feedback_and_iti	53.0
774.9705	0.9807499999999436	epochs															feedback_delay	53.0
775.9755	1.98275000000001	epochs															feedback	53.0
778.1675	1.9777500000000146	epochs															iti	53.0
780.165	10.686250000000086	epochs															maze	54.0
780.165	9.331000000000017	epochs															maze_stem	54.0
780.18475	15.883500000000026	trials	False	False	False	True	False	True	[0.1324950009584427, 0.8675050139427185, 0.9025610089302063, 0.0974389910697937]	-0.7700660154223442	-0.03505600243806839	0.3850330039858818	0.017528004944324493	0.9025610089302063	[4585, 4585, 4585, 4584, 4584]	[4648, 4648, 4648, 4648, 4647]		
789.5205	1.33075000000008	epochs															maze_arm	54.0
790.8685	5.178999999999974	epochs															feedback_and_iti	54.0
790.8685	0.9984999999999218	epochs															feedback_delay	54.0
791.88625	1.9797499999999673	epochs															feedback	54.0
794.08275	1.964749999999981	epochs															iti	54.0
796.06825	9.442499999999995	epochs															maze	55.0
796.06825	7.270999999999958	epochs															maze_stem	55.0
796.08675	16.49599999999998	trials	False	False	False	False	False	False	[0.13953353464603424, 0.8604664206504822, 0.903780996799469, 0.09621895849704742]	-0.7642474621534348	-0.043314576148986816	-0.3821237310767174	0.021657265722751617	0.13953353464603424	[4680, 4680, 4680, 4680, 4680]	[4736, 4736, 4736, 4735, 4735]		
803.35975	2.1510000000000673	epochs															maze_arm	55.0
805.545	7.01825000000008	epochs															feedback_and_iti	55.0
805.545	0.9900000000000091	epochs															feedback_delay	55.0
806.567	1.9607499999999618	epochs															feedback	55.0
808.57475	3.9885000000000446	epochs															iti	55.0
812.58275	9.405999999999949	epochs															maze	56.0
812.58275	5.579499999999939	epochs															maze_stem	56.0
812.60275	14.588750000000005	trials	False	False	False	True	False	True	[0.4562688171863556, 0.543731153011322, 0.9572343230247498, 0.04276568815112114]	-0.5009654853492975	-0.4135031495243311	0.2504827529191971	0.20675157010555267	0.9572343230247498	[4779, 4779, 4779, 4779, 4779]	[4835, 4835, 4834, 4834, 4834]		
818.182	3.8067499999999654	epochs															maze_arm	56.0
822.0065	5.166249999999991	epochs															feedback_and_iti	56.0
822.0065	0.9875000000000682	epochs															feedback_delay	56.0
823.01225	1.9817500000000337	epochs															feedback	56.0
825.272	1.9007499999999027	epochs															iti	56.0
827.1915	6.695249999999987	epochs															maze	57.0
827.1915	4.788249999999948	epochs															maze_stem	57.0
827.2115	13.734500000000025	trials	False	False	False	True	True	False	[0.1324787586927414, 0.8675212860107422, 0.8977367281913757, 0.10226333886384964]	-0.7652579583227634	-0.03021543100476265	-0.3826289735734463	-0.015107687562704086	0.10226333886384964	[4867, 4867, 4867, 4866, 4866]	[4906, 4906, 4906, 4906, 4905]		
832.00325	1.8835000000000264	epochs															maze_arm	57.0
833.903	7.024999999999977	epochs															feedback_and_iti	57.0
833.903	0.9874999999999545	epochs															feedback_delay	57.0
834.908	1.99350000000004	epochs															feedback	57.0
836.93475	3.993249999999989	epochs															iti	57.0
840.946	8.70150000000001	epochs															maze	58.0
840.946	5.279999999999973	epochs															maze_stem	58.0
840.9655	15.746250000000032	trials	False	False	False	True	True	False	[0.08360195904970169, 0.9163980484008789, 0.6977434158325195, 0.30225658416748047]	-0.6141414605081081	0.21865462884306908	-0.3070707321166992	0.10932731628417969	0.30225658416748047	[4950, 4949, 4949, 4949, 4949]	[5001, 5001, 5000, 5000, 5000]		
846.249	3.3985000000000127	epochs															maze_arm	58.0
849.664	7.026749999999993	epochs															feedback_and_iti	58.0
849.664	0.9982499999999845	epochs															feedback_delay	58.0
850.68375	1.9710000000000036	epochs															feedback	58.0
852.6895	4.001250000000027	epochs															iti	58.0
856.71175	6.313249999999925	epochs															maze	59.0
856.71175	4.667249999999967	epochs															maze_stem	59.0
856.732	11.481750000000034	trials	False	False	False	False	True	True	[0.06526259332895279, 0.9347373843193054, 0.36232972145080566, 0.6376702189445496]	-0.29706714674830437	0.5724076442420483	0.14853358268737793	0.2862038016319275	0.9347373843193054	[5044, 5044, 5044, 5043, 5043]	[5081, 5081, 5081, 5080, 5080]		
