onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
690.99575	13.430749999999989	trials	False	True	False	False	False	True	[0.83919209 0.16080792 0.25506982 0.74493015]	0.5841222479939461	-0.09426192194223404	0.29206113517284393	0.04713095724582672	0.8391920924186707	[4063 4062 4062 4062 4062]	[4111 4111 4111 4110 4110]		
697.66325	1.5460000000000491	epochs															maze_arm	43.0
699.22625	5.177999999999997	epochs															feedback_and_iti	43.0
699.22625	0.9972499999998945	epochs															feedback_delay	43.0
700.241	1.97625000000005	epochs															feedback	43.0
702.43325	1.9710000000000036	epochs															iti	43.0
704.4265	7.513249999999971	epochs															maze	44.0
704.4265	5.485249999999951	epochs															maze_stem	44.0
704.448	12.709249999999997	trials	False	True	False	True	True	True	[0.85744548 0.14255451 0.23840073 0.7615993 ]	0.6190447732806206	-0.09584619849920273	0.3095223978161812	-0.047923095524311066	0.7615993022918701	[4143 4143 4143 4143 4142]	[4187 4187 4187 4187 4187]		
709.933	2.006750000000011	epochs															maze_arm	44.0
711.95525	5.178750000000036	epochs															feedback_and_iti	44.0
711.95525	0.9957500000000437	epochs															feedback_delay	44.0
712.9675	1.9767500000000382	epochs															feedback	44.0
715.156	1.9780000000000655	epochs															iti	44.0
717.15725	8.127500000000055	epochs															maze	45.0
717.15725	5.900500000000079	epochs															maze_stem	45.0
717.17675	15.168000000000006	trials	True	True	False	False	True	False	[0.84043133 0.15956865 0.18027407 0.81972593]	0.6601572707295418	-0.020705409348011017	-0.3300786390900612	-0.010352708399295807	0.159568652510643	[4220 4219 4219 4219 4219]	[4267 4267 4267 4267 4267]		
723.07825	2.2065000000000055	epochs															maze_arm	45.0
725.305	7.018500000000017	epochs															feedback_and_iti	45.0
725.305	1.0005000000001019	epochs															feedback_delay	45.0
726.3265	1.9712499999999409	epochs															feedback	45.0
728.33225	3.9912499999999227	epochs															iti	45.0
732.34475	8.252000000000066	epochs															maze	46.0
732.34475	6.343250000000012	epochs															maze_stem	46.0
732.364	13.441749999999956	trials	False	True	False	False	False	True	[0.49930862 0.50069141 0.15786    0.84214002]	0.341448612511158	0.34283141046762466	0.1707243099808693	-0.17141569405794144	0.49930861592292786	[4311 4310 4310 4310 4310]	[4359 4359 4359 4359 4358]		
738.708	1.8887500000000728	epochs															maze_arm	46.0
740.61975	5.1655000000000655	epochs															feedback_and_iti	46.0
740.61975	0.9842500000000882	epochs															feedback_delay	46.0
741.622	1.9872500000000173	epochs															feedback	46.0
743.809	1.97625000000005	epochs															iti	46.0
745.80575	9.329500000000053	epochs															maze	47.0
745.80575	6.3390000000000555	epochs															maze_stem	47.0
745.8275	16.360000000000014	trials	False	True	False	True	False	False	[0.83096194 0.16903809 0.21655323 0.78344673]	0.6144086793065071	-0.047515176236629486	-0.30720435827970505	0.023757584393024445	0.2165532261133194	[4391 4391 4391 4391 4391]	[4446 4446 4446 4446 4446]		
752.16425	2.9710000000000036	epochs															maze_arm	47.0
755.15525	7.009500000000003	epochs															feedback_and_iti	47.0
755.15525	0.9969999999999573	epochs															feedback_delay	47.0
756.17075	1.969500000000039	epochs															feedback	47.0
758.176	3.988749999999982	epochs															iti	47.0
762.1875	8.263500000000022	epochs															maze	48.0
762.1875	6.678250000000048	epochs															maze_stem	48.0
762.20875	13.448750000000018	trials	False	True	False	False	False	True	[0.74376416 0.25623584 0.43834311 0.56165683]	0.30542102456092834	-0.18210729956626892	0.15271052718162537	0.09105363488197327	0.7437641620635986	[4490 4489 4489 4489 4489]	[4538 4538 4538 4538 4537]		
768.88575	1.5652499999999918	epochs															maze_arm	48.0
770.47075	5.166249999999991	epochs															feedback_and_iti	48.0
770.47075	0.9825000000000728	epochs															feedback_delay	48.0
771.471	1.98275000000001	epochs															feedback	48.0
773.6535	1.9834999999999354	epochs															iti	48.0
775.6575	10.205749999999966	epochs															maze	49.0
775.6575	8.53374999999994	epochs															maze_stem	49.0
775.678	15.395250000000033	trials	False	True	False	False	False	True	[0.86499482 0.13500524 0.3108561  0.6891439 ]	0.5541386902332306	-0.17585089802742004	0.2770693600177765	0.08792546391487122	0.8649948239326477	[4570 4570 4570 4570 4569]	[4631 4630 4630 4630 4630]		
784.20975	1.6535000000000082	epochs															maze_arm	49.0
785.8805	5.17025000000001	epochs															feedback_and_iti	49.0
785.8805	0.9847499999999627	epochs															feedback_delay	49.0
786.88475	1.9942499999999654	epochs															feedback	49.0
789.067	1.9837499999999864	epochs															iti	49.0
791.07325	9.110500000000002	epochs															maze	50.0
791.07325	7.2517500000000155	epochs															maze_stem	50.0
791.096	14.288249999999948	trials	False	True	False	False	False	True	[0.88060313 0.11939689 0.31723881 0.68276125]	0.5633643455803394	-0.19784190133213997	0.28168216347694397	0.09892097115516663	0.8806031346321106	[4663 4663 4662 4662 4662]	[4716 4716 4716 4716 4716]		
798.34475	1.8390000000000555	epochs															maze_arm	50.0
800.2025	5.159999999999968	epochs															feedback_and_iti	50.0
800.2025	0.9919999999999618	epochs															feedback_delay	50.0
801.21225	1.9807499999999436	epochs															feedback	50.0
803.3755	1.9869999999999663	epochs															iti	50.0
805.38425	8.520750000000021	epochs															maze	51.0
805.38425	6.2107500000000755	epochs															maze_stem	51.0
805.406	15.555500000000052	trials	False	True	False	True	False	False	[0.88994467 0.11005528 0.3277384  0.6722616 ]	0.562206294387579	-0.2176831029355526	-0.28110313415527344	0.10884153842926025	0.3277384042739868	[4749 4748 4748 4748 4748]	[4799 4798 4798 4798 4798]		
811.61475	2.2902500000000146	epochs															maze_arm	51.0
813.92925	7.013249999999971	epochs															feedback_and_iti	51.0
813.92925	0.9805000000000064	epochs															feedback_delay	51.0
814.93175	1.9832499999999982	epochs															feedback	51.0
816.956	3.986499999999978	epochs															iti	51.0
820.9615	7.829500000000053	epochs															maze	52.0
820.9615	5.547749999999951	epochs															maze_stem	52.0
820.985	13.009249999999952	trials	False	True	False	False	False	True	[0.79657298 0.20342699 0.56400526 0.43599474]	0.23256774246692657	-0.360578253865242	0.11628386378288269	0.1802891194820404	0.7965729832649231	[4842 4842 4841 4841 4841]	[4888 4888 4887 4887 4887]		
826.529	2.2620000000000573	epochs															maze_arm	52.0
828.807	5.1652500000000146	epochs															feedback_and_iti	52.0
828.807	0.9979999999999336	epochs															feedback_delay	52.0
829.823	1.9835000000000491	epochs															feedback	52.0
832.00475	1.9675000000000864	epochs															iti	52.0
833.99425	9.720250000000078	epochs															maze	53.0
833.99425	7.923000000000002	epochs															maze_stem	53.0
834.01375	14.914750000000026	trials	False	True	False	False	False	True	[0.91164291 0.08835705 0.46207386 0.53792614]	0.44956906512379646	-0.3737167902290821	0.22478452324867249	0.1868583858013153	0.9116429090499878	[4920 4920 4920 4919 4919]	[4977 4977 4977 4977 4977]		
841.937	1.7775000000000318	epochs															maze_arm	53.0
843.7335	5.174249999999915	epochs															feedback_and_iti	53.0
843.7335	0.9834999999999354	epochs															feedback_delay	53.0
844.73725	1.9904999999999973	epochs															feedback	53.0
846.92275	1.9850000000000136	epochs															iti	53.0
848.9285	8.470249999999965	epochs															maze	54.0
848.9285	6.770999999999958	epochs															maze_stem	54.0
848.9485	13.657750000000078	trials	False	True	False	False	False	True	[0.91850257 0.08149739 0.46833783 0.53166217]	0.450164757668972	-0.38684042543172836	0.2250823676586151	0.1934202015399933	0.9185025691986084	[5010 5009 5009 5009 5009]	[5059 5059 5059 5059 5059]		
855.7175	1.6812499999999773	epochs															maze_arm	54.0
857.41525	5.169999999999959	epochs															feedback_and_iti	54.0
857.41525	0.9959999999999809	epochs															feedback_delay	54.0
858.4305	1.9799999999999045	epochs															feedback	54.0
860.61625	1.9689999999999372	epochs															iti	54.0
862.60625	7.54099999999994	epochs															maze	55.0
862.60625	5.703249999999912	epochs															maze_stem	55.0
862.62625	12.739500000000021	trials	False	True	False	True	True	True	[0.92148095 0.07851904 0.47372672 0.52627331]	0.44775425270199776	-0.3952076621353626	0.22387713566422462	-0.19760382547974586	0.5262733101844788	[5092 5091 5091 5091 5091]	[5136 5136 5135 5135 5135]		
868.332	1.8152499999999918	epochs															maze_arm	55.0
870.1625	5.180749999999989	epochs															feedback_and_iti	55.0
870.1625	0.9882499999999936	epochs															feedback_delay	55.0
871.16675	1.9882499999999936	epochs															feedback	55.0
873.347	1.9962500000000318	epochs															iti	55.0
875.36575	8.322749999999928	epochs															maze	56.0
875.36575	5.97199999999998	epochs															maze_stem	56.0
875.38775	13.534250000000043	trials	True	True	False	False	False	True	[0.87937069 0.1206293  0.32509008 0.67490995]	0.5542806312441826	-0.2044607624411583	0.2771403044462204	0.10223038494586945	0.8793706893920898	[5168 5168 5168 5167 5167]	[5217 5217 5217 5216 5216]		
881.35975	2.3287500000000136	epochs															maze_arm	56.0
883.71675	5.184249999999906	epochs															feedback_and_iti	56.0
883.71675	0.98174999999992	epochs															feedback_delay	56.0
884.71825	1.9912500000000364	epochs															feedback	56.0
886.906	1.9950000000000045	epochs															iti	56.0
888.922	7.926499999999919	epochs															maze	57.0
888.922	5.173249999999939	epochs															maze_stem	57.0
888.94475	13.122499999999945	trials	False	True	False	True	True	True	[0.91677642 0.08322361 0.36731938 0.63268059]	0.5494570136070251	-0.28409579396247864	0.2747284919023514	-0.14204789698123932	0.6326805949211121	[5249 5249 5249 5249 5249]	[5296 5296 5296 5295 5295]		
894.11675	2.73174999999992	epochs															maze_arm	57.0
896.8645	5.182249999999954	epochs															feedback_and_iti	57.0
896.8645	0.99249999999995	epochs															feedback_delay	57.0
897.876	1.9877500000000055	epochs															feedback	57.0
900.07075	1.975999999999999	epochs															iti	57.0
902.06725	7.229250000000093	epochs															maze	58.0
902.06725	4.829500000000053	epochs															maze_stem	58.0
902.08875	12.434499999999957	trials	True	True	False	True	True	True	[0.87932247 0.12067753 0.25109667 0.74890327]	0.6282257735729218	-0.13041916489601135	0.3141128718852997	-0.06520959734916687	0.7489032745361328	[5328 5328 5328 5328 5327]	[5371 5370 5370 5370 5370]		
906.91525	2.3812500000000227	epochs															maze_arm	58.0
909.316	5.1857499999999845	epochs															feedback_and_iti	58.0
909.316	0.9855000000000018	epochs															feedback_delay	58.0
910.32225	1.9909999999999854	epochs															feedback	58.0
912.49875	2.0030000000000427	epochs															iti	58.0
914.52325	8.975750000000062	epochs															maze	59.0
914.52325	7.253250000000094	epochs															maze_stem	59.0
914.54725	14.166000000000054	trials	False	True	False	False	False	True	[0.88477159 0.11522838 0.22205852 0.77794147]	0.6627130769193172	-0.10683013126254082	0.3313565328717232	0.053415052592754364	0.8847715854644775	[5403 5403 5402 5402 5402]	[5456 5456 5455 5455 5455]		
921.796	1.7029999999999745	epochs															maze_arm	59.0
923.51725	5.173750000000041	epochs															feedback_and_iti	59.0
923.51725	0.9907500000000482	epochs															feedback_delay	59.0
924.52675	1.9764999999999873	epochs															feedback	59.0
926.70325	1.9877500000000055	epochs															iti	59.0
928.71325	8.403999999999996	epochs															maze	60.0
928.71325	6.397500000000036	epochs															maze_stem	60.0
928.73275	13.585000000000036	trials	False	True	False	False	False	True	[0.86994505 0.13005494 0.20701684 0.79298317]	0.6629282236099243	-0.07696188986301422	0.33146410435438156	0.03848094493150711	0.8699450492858887	[5488 5488 5488 5487 5487]	[5537 5537 5537 5537 5537]		
935.13	1.9872500000000173	epochs															maze_arm	60.0
937.1345	5.164999999999964	epochs															feedback_and_iti	60.0
937.1345	0.9907500000000482	epochs															feedback_delay	60.0
938.143	1.9744999999999209	epochs															feedback	60.0
940.3355	1.9639999999999418	epochs															iti	60.0
942.31775	10.476749999999925	epochs															maze	61.0
942.31775	8.389499999999998	epochs															maze_stem	61.0
942.338	15.666249999999991	trials	False	True	False	False	False	True	[0.88784415 0.11215585 0.22665408 0.77334589]	0.6611900515854359	-0.11449824646115303	0.3305950313806534	0.05724911391735077	0.8878441452980042	[5569 5569 5569 5569 5569]	[5631 5631 5631 5631 5631]		
950.729	2.065499999999929	epochs															maze_arm	61.0
952.81025	5.17349999999999	epochs															feedback_and_iti	61.0
952.81025	0.9874999999999545	epochs															feedback_delay	61.0
953.815	1.9812499999999318	epochs															feedback	61.0
956.00025	1.9834999999999354	epochs															iti	61.0
958.00425	8.181500000000028	epochs															maze	62.0
958.00425	6.0577500000000555	epochs															maze_stem	62.0
958.02375	13.390250000000037	trials	True	True	False	False	False	True	[0.89339662 0.10660346 0.24112469 0.75887531]	0.6522718891501427	-0.1345212683081627	0.3261359632015228	0.06726065278053284	0.8933966159820557	[5664 5663 5663 5663 5663]	[5712 5711 5711 5711 5711]		
964.0825	2.1032500000000027	epochs															maze_arm	62.0
966.206	5.188250000000039	epochs															feedback_and_iti	62.0
966.206	0.9992499999999609	epochs															feedback_delay	62.0
967.22575	1.9750000000000227	epochs															feedback	62.0
969.39725	1.997000000000071	epochs															iti	62.0
971.414	9.154999999999973	epochs															maze	63.0
