onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
575.90175	14.057999999999993	trials	False	False	False	True	False	True	[0.061424970626831055, 0.938575029373169, 0.8879798650741577, 0.11202012747526169]	-0.826554898172617	0.05059516057372093	0.41327744722366333	-0.025297582149505615	0.8879798650741577	[3379, 3379, 3378, 3378, 3378]	[3431, 3431, 3431, 3430, 3430]		
583.32675	1.434500000000071	epochs															maze_arm	40.0
584.777	5.163749999999936	epochs															feedback_and_iti	40.0
584.777	0.9897499999999582	epochs															feedback_delay	40.0
585.78475	1.9874999999999545	epochs															feedback	40.0
587.95825	1.982499999999959	epochs															iti	40.0
589.95975	8.360750000000053	epochs															maze	41.0
589.95975	7.0639999999999645	epochs															maze_stem	41.0
589.9765	13.557750000000055	trials	False	False	False	True	False	True	[0.09791547805070877, 0.902084469795227, 0.9042152166366577, 0.09578482061624527]	-0.8062996938824654	-0.0021307021379470825	0.40314986929297447	0.0010653473436832428	0.9042152166366577	[3463, 3463, 3463, 3463, 3462]	[3512, 3512, 3512, 3512, 3512]		
597.04375	1.2767499999999927	epochs															maze_arm	41.0
598.3375	5.176249999999982	epochs															feedback_and_iti	41.0
598.3375	0.9855000000000018	epochs															feedback_delay	41.0
599.34275	1.9822500000000218	epochs															feedback	41.0
601.5255	1.9882499999999936	epochs															iti	41.0
603.53425	7.346749999999929	epochs															maze	42.0
603.53425	5.195999999999913	epochs															maze_stem	42.0
603.554	12.567999999999984	trials	True	False	False	False	True	True	[0.10951682925224304, 0.8904832005500793, 0.8429501056671143, 0.15704984962940216]	-0.7334333136677742	0.0475330576300621	0.3667166754603386	0.023766525089740753	0.8904832005500793	[3545, 3544, 3544, 3544, 3544]	[3588, 3588, 3587, 3587, 3587]		
608.751	2.1299999999999955	epochs															maze_arm	42.0
610.903	5.202499999999986	epochs															feedback_and_iti	42.0
610.903	0.9857499999999391	epochs															feedback_delay	42.0
611.91275	1.979750000000081	epochs															feedback	42.0
614.11625	1.98924999999997	epochs															iti	42.0
616.122	9.450000000000045	epochs															maze	43.0
616.122	8.187999999999988	epochs															maze_stem	43.0
616.14025	14.617250000000013	trials	False	False	False	True	False	True	[0.06010076403617859, 0.939899206161499, 0.8867497444152832, 0.1132502406835556]	-0.826648972928524	0.05314946919679642	0.4133244901895523	-0.026574745774269104	0.8867497444152832	[3620, 3620, 3620, 3619, 3619]	[3676, 3676, 3675, 3675, 3675]		
624.32625	1.2457500000000437	epochs															maze_arm	43.0
625.589	5.1469999999999345	epochs															feedback_and_iti	43.0
625.589	0.9829999999999472	epochs															feedback_delay	43.0
626.59075	1.9852500000000646	epochs															feedback	43.0
628.75975	1.9762499999999363	epochs															iti	43.0
630.7575	10.159249999999929	epochs															maze	44.0
630.7575	8.990999999999985	epochs															maze_stem	44.0
630.77525	15.33949999999993	trials	False	False	False	True	False	True	[0.05774816498160362, 0.9422518610954285, 0.7743856310844421, 0.22561441361904144]	-0.7166374567896128	0.16786623932421207	0.35831873305141926	-0.08393310196697712	0.7743856310844421	[3708, 3708, 3707, 3707, 3707]	[3768, 3768, 3767, 3767, 3767]		
639.7655	1.1512500000000045	epochs															maze_arm	44.0
640.934	5.16050000000007	epochs															feedback_and_iti	44.0
640.934	0.9875000000000682	epochs															feedback_delay	44.0
641.93875	1.9834999999999354	epochs															feedback	44.0
644.12725	1.9672500000000355	epochs															iti	44.0
646.11475	8.010250000000042	epochs															maze	45.0
646.11475	5.838000000000079	epochs															maze_stem	45.0
646.134	13.229000000000042	trials	False	False	False	False	True	True	[0.1129394993185997, 0.8870604634284973, 0.9273684024810791, 0.07263163477182388]	-0.8144288659095764	-0.0403079017996788	0.4072144143283367	-0.0201539508998394	0.8870604634284973	[3800, 3800, 3799, 3799, 3799]	[3847, 3847, 3847, 3846, 3846]		
651.97075	2.1542500000000473	epochs															maze_arm	45.0
654.14725	5.19500000000005	epochs															feedback_and_iti	45.0
654.14725	0.9995000000000118	epochs															feedback_delay	45.0
655.16875	1.9807499999999436	epochs															feedback	45.0
657.36125	1.9809999999999945	epochs															iti	45.0
659.363	7.651499999999942	epochs															maze	46.0
659.363	6.090499999999906	epochs															maze_stem	46.0
659.3815	14.690000000000055	trials	False	False	False	True	True	False	[0.04887455701828003, 0.95112544298172, 0.8880608081817627, 0.11193918436765671]	-0.839186254888773	0.06306463107466698	-0.41959312930703163	0.03153231367468834	0.11193918436765671	[3879, 3879, 3879, 3879, 3879]	[3924, 3924, 3924, 3924, 3923]		
665.47125	1.5432499999999436	epochs															maze_arm	46.0
667.03275	7.016750000000002	epochs															feedback_and_iti	46.0
667.03275	0.9842500000000882	epochs															feedback_delay	46.0
668.03925	1.9822499999999081	epochs															feedback	46.0
670.05675	3.992750000000001	epochs															iti	46.0
674.0715	7.053750000000036	epochs															maze	47.0
674.0715	4.81899999999996	epochs															maze_stem	47.0
674.09175	12.232999999999947	trials	True	False	False	False	True	True	[0.25671622157096863, 0.743283748626709, 0.4588124454021454, 0.541187584400177]	-0.20209619402885437	0.284471333026886	0.10104808211326599	0.142235666513443	0.743283748626709	[3968, 3967, 3967, 3967, 3967]	[4009, 4009, 4008, 4008, 4008]		
678.91	2.2152500000000828	epochs															maze_arm	47.0
681.14675	5.15949999999998	epochs															feedback_and_iti	47.0
681.14675	0.9954999999999927	epochs															feedback_delay	47.0
682.164	1.9705000000000155	epochs															feedback	47.0
684.3215	1.9847499999999627	epochs															iti	47.0
686.32475	7.1440000000000055	epochs															maze	48.0
686.32475	4.959249999999997	epochs															maze_stem	48.0
686.34425	12.333499999999958	trials	False	False	False	False	True	True	[0.07084240764379501, 0.9291576147079468, 0.40594032406806946, 0.5940597057342529]	-0.33509791269898415	0.5232172943651676	0.16754895448684692	0.26160866022109985	0.9291576147079468	[4041, 4041, 4041, 4040, 4040]	[4083, 4083, 4082, 4082, 4082]		
691.30375	2.1649999999999636	epochs															maze_arm	48.0
693.49	5.168249999999944	epochs															feedback_and_iti	48.0
693.49	0.9997499999999491	epochs															feedback_delay	48.0
694.51275	1.9674999999999727	epochs															feedback	48.0
696.69125	1.9669999999999845	epochs															iti	48.0
698.67775	7.712750000000028	epochs															maze	49.0
698.67775	6.22950000000003	epochs															maze_stem	49.0
698.6995	12.908750000000055	trials	False	False	False	False	True	True	[0.06864292174577713, 0.9313570261001587, 0.623431921005249, 0.376568078994751]	-0.5547889731824398	0.30792513117194176	0.27739447355270386	0.15396255254745483	0.9313570261001587	[4115, 4115, 4115, 4114, 4114]	[4160, 4160, 4160, 4160, 4160]		
704.92575	1.464749999999981	epochs															maze_arm	49.0
706.4115	5.177999999999997	epochs															feedback_and_iti	49.0
706.4115	0.98599999999999	epochs															feedback_delay	49.0
707.4185	1.98275000000001	epochs															feedback	49.0
709.5995	1.990000000000009	epochs															iti	49.0
711.60825	10.579500000000053	epochs															maze	50.0
711.60825	9.290250000000015	epochs															maze_stem	50.0
711.62525	15.77374999999995	trials	False	False	False	True	False	True	[0.028890591114759445, 0.9711093902587891, 0.7117061614990234, 0.2882938086986542]	-0.6828155759721994	0.2594032231718302	0.341407785192132	-0.12970162369310856	0.7117061614990234	[4193, 4192, 4192, 4192, 4192]	[4255, 4255, 4255, 4254, 4254]		
720.915	1.2727500000000873	epochs															maze_arm	50.0
722.2045	5.175249999999892	epochs															feedback_and_iti	50.0
722.2045	0.9847499999999627	epochs															feedback_delay	50.0
723.2095	1.9805000000000064	epochs															feedback	50.0
725.3805	1.999249999999961	epochs															iti	50.0
727.399	9.214500000000044	epochs															maze	51.0
727.399	5.418249999999944	epochs															maze_stem	51.0
727.41625	14.407500000000027	trials	False	False	False	True	False	True	[0.061592914164066315, 0.9384071230888367, 0.794005274772644, 0.20599468052387238]	-0.732412401586771	0.14440180733799934	0.36620618030428886	-0.07220090553164482	0.794005274772644	[4287, 4287, 4287, 4287, 4286]	[4342, 4341, 4341, 4341, 4341]		
732.83575	3.7777500000000828	epochs															maze_arm	51.0
736.62825	5.17775000000006	epochs															feedback_and_iti	51.0
736.62825	0.9875000000000682	epochs															feedback_delay	51.0
737.6335	1.992750000000001	epochs															feedback	51.0
739.822	1.9840000000000373	epochs															iti	51.0
741.82375	10.65949999999998	epochs															maze	52.0
741.82375	9.336999999999989	epochs															maze_stem	52.0
741.8435	15.845500000000015	trials	False	False	False	True	False	True	[0.10942717641592026, 0.8905727863311768, 0.8830247521400452, 0.11697527021169662]	-0.7735975459218025	0.0075480639934539795	0.38679878786206245	-0.003774035722017288	0.8830247521400452	[4374, 4374, 4373, 4373, 4373]	[4437, 4437, 4436, 4436, 4436]		
751.17775	1.3055000000000518	epochs															maze_arm	52.0
752.5035	5.166999999999916	epochs															feedback_and_iti	52.0
752.5035	0.9895000000000209	epochs															feedback_delay	52.0
753.51825	1.96975000000009	epochs															feedback	52.0
755.678	1.99249999999995	epochs															iti	52.0
757.689	10.86525000000006	epochs															maze	53.0
757.689	9.273250000000075	epochs															maze_stem	53.0
757.708	16.052250000000072	trials	False	False	False	True	False	True	[0.13933512568473816, 0.8606649041175842, 0.8587426543235779, 0.1412573605775833]	-0.7194075360894203	0.0019222423434257507	0.35970376431941986	-0.00096110999584198	0.8587426543235779	[4469, 4469, 4468, 4468, 4468]	[4533, 4533, 4533, 4532, 4532]		
766.99075	1.5634999999999764	epochs															maze_arm	53.0
768.57025	5.1655000000000655	epochs															feedback_and_iti	53.0
768.57025	0.98599999999999	epochs															feedback_delay	53.0
769.58325	1.9779999999999518	epochs															feedback	53.0
771.74425	1.9915000000000873	epochs															iti	53.0
773.76025	11.751999999999953	epochs															maze	54.0
773.76025	10.466499999999996	epochs															maze_stem	54.0
773.78075	16.9375	trials	False	False	False	True	False	True	[0.1650128811597824, 0.8349871039390564, 0.8588298559188843, 0.14117011427879333]	-0.6938169822096825	-0.023842759430408478	0.34690848737955093	0.011921368539333344	0.8588298559188843	[4565, 4565, 4565, 4565, 4564]	[4635, 4635, 4634, 4634, 4634]		
784.2455	1.2667500000000018	epochs															maze_arm	54.0
785.53325	5.164250000000038	epochs															feedback_and_iti	54.0
785.53325	0.9880000000000564	epochs															feedback_delay	54.0
786.5385	1.9890000000000327	epochs															feedback	54.0
788.72175	1.9757499999999482	epochs															iti	54.0
790.71825	9.979000000000042	epochs															maze	55.0
790.71825	8.755499999999984	epochs															maze_stem	55.0
790.738	17.007749999999987	trials	False	False	False	False	False	False	[0.17615465819835663, 0.8238453269004822, 0.8625890016555786, 0.13741105794906616]	-0.686434306204319	-0.03874363750219345	-0.343217171728611	0.01937182992696762	0.17615465819835663	[4667, 4667, 4667, 4666, 4666]	[4726, 4726, 4725, 4725, 4725]		
799.49475	1.2025000000001	epochs															maze_arm	55.0
800.71925	7.008000000000038	epochs															feedback_and_iti	55.0
800.71925	0.9867500000000291	epochs															feedback_delay	55.0
801.73175	1.96875	epochs															feedback	55.0
803.74575	3.9814999999999827	epochs															iti	55.0
807.74575	10.296749999999975	epochs															maze	56.0
807.74575	8.583249999999907	epochs															maze_stem	56.0
807.76375	17.331250000000068	trials	False	False	False	True	True	False	[0.5133094787597656, 0.486690491437912, 0.7244187593460083, 0.2755812406539917]	-0.21110926568508148	-0.23772825300693512	-0.10555462539196014	-0.11886413395404816	0.2755812406539917	[4769, 4769, 4769, 4768, 4768]	[4830, 4830, 4829, 4829, 4829]		
816.35025	1.6922500000000582	epochs															maze_arm	56.0
818.0605	7.015749999999912	epochs															feedback_and_iti	56.0
818.0605	0.9897499999999582	epochs															feedback_delay	56.0
819.06625	1.9907500000000482	epochs															feedback	56.0
821.09025	3.98599999999999	epochs															iti	56.0
825.095	10.472750000000019	epochs															maze	57.0
825.095	5.124500000000012	epochs															maze_stem	57.0
825.1135	17.501499999999965	trials	False	False	False	True	True	False	[0.21112465858459473, 0.7888753414154053, 0.3746072053909302, 0.6253928542137146]	-0.16348251700401306	0.4142681658267975	-0.08174124360084534	0.20713409781455994	0.6253928542137146	[4873, 4873, 4873, 4872, 4872]	[4935, 4935, 4934, 4934, 4934]		
830.238	5.32974999999999	epochs															maze_arm	57.0
835.58375	7.011999999999944	epochs															feedback_and_iti	57.0
835.58375	0.9985000000000355	epochs															feedback_delay	57.0
836.60025	1.9710000000000036	epochs															feedback	57.0
838.60575	3.990000000000009	epochs															iti	57.0
842.615	8.543000000000006	epochs															maze	58.0
842.615	6.346000000000004	epochs															maze_stem	58.0
842.63325	15.590249999999969	trials	False	False	False	True	True	False	[0.13791148364543915, 0.8620885610580444, 0.26105931401252747, 0.7389407157897949]	-0.12314783781766891	0.6010292395949364	-0.061573922634124756	0.3005146384239197	0.7389407157897949	[4978, 4978, 4978, 4977, 4977]	[5028, 5028, 5028, 5028, 5028]		
848.978	2.1800000000000637	epochs															maze_arm	58.0
851.17525	7.028999999999996	epochs															feedback_and_iti	58.0
851.17525	0.9842499999999745	epochs															feedback_delay	58.0
852.17625	1.99350000000004	epochs															feedback	58.0
854.20525	3.9990000000000236	epochs															iti	58.0
858.2235	5.366250000000036	epochs															maze	59.0
858.2235	4.085000000000036	epochs															maze_stem	59.0
858.24425	10.568750000000023	trials	False	False	False	False	True	True	[0.12098585814237595, 0.8790141940116882, 0.22929538786411285, 0.7707046270370483]	-0.1083095483481884	0.6497187875211239	0.054154783487319946	0.3248594105243683	0.8790141940116882	[5072, 5071, 5071, 5071, 5071]	[5103, 5103, 5103, 5102, 5102]		
