onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3136.202	5.157749999999851	epochs															feedback_and_iti	154.0
3136.202	0.9992499999998472	epochs															feedback_delay	154.0
3137.22375	1.9659999999998945	epochs															feedback	154.0
3139.38025	1.9794999999999163	epochs															iti	154.0
3141.38025	16.13824999999997	epochs															maze	155.0
3141.38025	13.602499999999964	epochs															maze_stem	155.0
3141.39925	21.31775000000016	trials	False	False	False	False	True	True	[0.21158965 0.78841037 0.45403028 0.54596972]	-0.2424406334757805	0.3343800827860832	0.12122032046318054	0.1671900451183319	0.7884103655815125	[18790 18790 18790 18790 18790]	[18886 18886 18886 18886 18885]		
3155.00175	2.516750000000229	epochs															maze_arm	155.0
3157.54025	5.155999999999949	epochs															feedback_and_iti	155.0
3157.54025	0.9932499999999891	epochs															feedback_delay	155.0
3158.5545	1.9719999999997526	epochs															feedback	155.0
3160.7165	1.9797499999999673	epochs															iti	155.0
3162.717	15.903499999999894	epochs															maze	156.0
3162.717	13.322249999999713	epochs															maze_stem	156.0
3162.73725	21.09349999999995	trials	False	False	False	False	True	True	[0.17891939 0.82108063 0.59180593 0.40819407]	-0.4128865525126457	0.229274682700634	0.20644327998161316	0.1146373450756073	0.8210806250572205	[18918 18918 18918 18918 18917]	[19013 19012 19012 19012 19012]		
3176.05775	2.562750000000051	epochs															maze_arm	156.0
3178.64175	5.16800000000012	epochs															feedback_and_iti	156.0
3178.64175	0.9815000000003238	epochs															feedback_delay	156.0
3179.6455	1.9909999999999854	epochs															feedback	156.0
3181.83775	1.9719999999997526	epochs															iti	156.0
3183.83075	20.973999999999705	epochs															maze	157.0
3183.83075	11.627750000000106	epochs															maze_stem	157.0
3183.84975	26.158500000000004	trials	True	False	False	True	False	True	[0.16791071 0.83208925 0.57428157 0.42571843]	-0.4063708409667015	0.257807694375515	0.20318543165922165	-0.1289038583636284	0.5742815732955933	[19045 19045 19044 19044 19044]	[19170 19169 19169 19169 19169]		
3195.479	9.325749999999971	epochs															maze_arm	157.0
3204.82575	5.164999999999964	epochs															feedback_and_iti	157.0
3204.82575	0.9800000000000182	epochs															feedback_delay	157.0
3205.82675	1.9852499999997235	epochs															feedback	157.0
3207.99975	1.9909999999999854	epochs															iti	157.0
3210.00825	13.882250000000113	epochs															maze	158.0
3210.00825	9.683750000000146	epochs															maze_stem	158.0
3210.0265	20.920500000000175	trials	False	False	False	True	True	False	[0.19149676 0.80850327 0.75163436 0.24836564]	-0.560137614607811	0.05686889588832855	-0.2800688147544861	0.028434455394744873	0.2483656406402588	[19202 19202 19201 19201 19201]	[19284 19284 19284 19283 19283]		
3219.709	4.181500000000142	epochs															maze_arm	158.0
3223.90625	7.019749999999931	epochs															feedback_and_iti	158.0
3223.90625	0.9997499999999491	epochs															feedback_delay	158.0
3224.92375	1.9662499999999454	epochs															feedback	158.0
3226.9275	3.998500000000149	epochs															iti	158.0
3230.947	10.846250000000055	epochs															maze	159.0
3230.947	8.043499999999767	epochs															maze_stem	159.0
3230.968	16.0282500000003	trials	False	False	False	False	True	True	[0.34160751 0.65839249 0.42199531 0.57800466]	-0.08038781583309174	0.2363971620798111	0.040193915367126465	0.11819857358932495	0.6583924889564514	[19327 19327 19327 19327 19327]	[19391 19391 19391 19391 19391]		
3239.009	2.7842500000001564	epochs															maze_arm	159.0
3241.81475	5.161000000000058	epochs															feedback_and_iti	159.0
3241.81475	0.9789999999998145	epochs															feedback_delay	159.0
3242.8155	1.9784999999997126	epochs															feedback	159.0
3244.98975	1.9859999999998763	epochs															iti	159.0
3246.99625	18.580999999999676	epochs															maze	160.0
3246.99625	8.290749999999662	epochs															maze_stem	160.0
3247.01675	23.769250000000284	trials	True	False	False	True	False	True	[0.21274377 0.78725624 0.5041309  0.49586907]	-0.2913871482014656	0.2831253185868263	0.1456935629248619	-0.14156266301870346	0.5041308999061584	[19424 19423 19423 19423 19423]	[19534 19534 19534 19533 19533]		
3255.3085	10.268749999999727	epochs															maze_arm	160.0
3265.59825	5.168250000000171	epochs															feedback_and_iti	160.0
3265.59825	0.9875000000001819	epochs															feedback_delay	160.0
3266.6055	1.9924999999998363	epochs															feedback	160.0
3268.775	1.9915000000000873	epochs															iti	160.0
3270.786	13.936499999999796	epochs															maze	161.0
3270.786	11.315250000000106	epochs															maze_stem	161.0
3270.803	20.963000000000193	trials	False	False	False	True	True	False	[0.20761763 0.79238236 0.77998286 0.22001716]	-0.5723652169108391	0.012399516999721527	-0.28618259727954865	0.006199762225151062	0.22001716494560242	[19566 19566 19566 19566 19565]	[19649 19649 19648 19648 19648]		
3282.12025	2.6022499999999127	epochs															maze_arm	161.0
3284.7395	7.007999999999811	epochs															feedback_and_iti	161.0
3284.7395	0.9849999999996726	epochs															feedback_delay	161.0
3285.74125	1.98824999999988	epochs															feedback	161.0
3287.76425	3.983249999999771	epochs															iti	161.0
3291.766	11.391000000000076	epochs															maze	162.0
3291.766	6.985000000000127	epochs															maze_stem	162.0
3291.78425	16.603999999999814	trials	False	False	False	True	False	True	[0.35396448 0.64603555 0.44973406 0.55026597]	-0.09576958417892456	0.19630149006843567	0.04788479208946228	-0.09815073013305664	0.44973406195640564	[19692 19692 19692 19691 19691]	[19759 19759 19759 19759 19759]		
3298.7695	4.387500000000273	epochs															maze_arm	162.0
3303.17425	5.189750000000004	epochs															feedback_and_iti	162.0
3303.17425	0.9847500000000764	epochs															feedback_delay	162.0
3304.1765	1.987749999999778	epochs															feedback	162.0
3306.36175	2.0022500000000036	epochs															iti	162.0
3308.38825	12.385749999999916	epochs															maze	163.0
3308.38825	8.36349999999993	epochs															maze_stem	163.0
3308.407	19.417500000000018	trials	False	False	False	True	True	False	[0.41212279 0.58787721 0.72198951 0.27801043]	-0.3098667562007904	-0.13411232829093933	-0.1549333930015564	-0.06705617904663086	0.27801042795181274	[19792 19791 19791 19791 19791]	[19865 19865 19865 19864 19864]		
3316.77075	4.003249999999753	epochs															maze_arm	163.0
3320.79075	7.014999999999873	epochs															feedback_and_iti	163.0
3320.79075	0.9852499999997235	epochs															feedback_delay	163.0
3321.79325	1.987749999999778	epochs															feedback	163.0
3323.8235	3.982250000000022	epochs															iti	163.0
3327.8245	10.799250000000029	epochs															maze	164.0
3327.8245	6.565249999999651	epochs															maze_stem	164.0
3327.84325	17.83224999999993	trials	False	False	False	True	True	False	[0.38766849 0.61233145 0.46896845 0.53103155]	-0.08129993081092834	0.14336302876472473	-0.04064995050430298	0.07168149948120117	0.5310315489768982	[19908 19908 19908 19908 19907]	[19972 19972 19972 19971 19971]		
3334.407	4.216750000000047	epochs															maze_arm	164.0
3338.6405	7.015249999999924	epochs															feedback_and_iti	164.0
3338.6405	0.9850000000001273	epochs															feedback_delay	164.0
3339.64275	1.9884999999999309	epochs															feedback	164.0
3341.66475	3.9909999999999854	epochs															iti	164.0
3345.6755	11.449750000000222	epochs															maze	165.0
3345.6755	8.774499999999989	epochs															maze_stem	165.0
3345.69525	18.487749999999778	trials	False	False	False	True	True	False	[0.34874275 0.65125722 0.34517893 0.6548211 ]	0.0035638511180877686	0.30607831478118896	0.0017819404602050781	0.15303915739059448	0.6548210978507996	[20015 20015 20015 20015 20014]	[20083 20083 20082 20082 20082]		
3354.46825	2.657000000000153	epochs															maze_arm	165.0
3357.142	7.020500000000084	epochs															feedback_and_iti	165.0
3357.142	0.9850000000001273	epochs															feedback_delay	165.0
3358.14425	1.993750000000091	epochs															feedback	165.0
3360.17575	3.986750000000029	epochs															iti	165.0
3364.183	10.340999999999894	epochs															maze	166.0
3364.183	7.666999999999916	epochs															maze_stem	166.0
3364.20175	15.550249999999778	trials	True	False	False	False	True	True	[0.39824837 0.60175163 0.34897822 0.65102178]	0.0492701530456543	0.2527734041213989	-0.02463507652282715	0.12638670206069946	0.6017516255378723	[20126 20126 20126 20126 20125]	[20187 20187 20187 20187 20186]		
3371.87075	2.6532499999998436	epochs															maze_arm	166.0
3374.545	5.182999999999993	epochs															feedback_and_iti	166.0
3374.545	0.9794999999999163	epochs															feedback_delay	166.0
3375.546	1.9917500000001382	epochs															feedback	166.0
3377.73225	1.9957500000000437	epochs															iti	166.0
3379.752	13.686999999999898	epochs															maze	167.0
3379.752	11.100500000000011	epochs															maze_stem	167.0
3379.77225	20.73700000000008	trials	False	False	False	True	True	False	[0.25548363 0.74451637 0.72404331 0.27595666]	-0.46855969727039337	0.020473048090934753	-0.23427985608577728	0.01023651659488678	0.2759566605091095	[20219 20219 20219 20219 20219]	[20301 20300 20300 20300 20300]		
3390.8725	2.5664999999999054	epochs															maze_arm	167.0
3393.455	7.0277500000001965	epochs															feedback_and_iti	167.0
3393.455	1.0	epochs															feedback_delay	167.0
3394.47325	1.98174999999992	epochs															feedback	167.0
3396.4915	3.9912500000000364	epochs															iti	167.0
3400.50925	10.085749999999734	epochs															maze	168.0
3400.50925	7.221000000000004	epochs															maze_stem	168.0
3400.534	15.261250000000018	trials	False	False	False	False	True	True	[0.32511348 0.67488652 0.34679878 0.65320128]	-0.021685272455215454	0.32808777689933777	0.010842621326446533	0.16404390335083008	0.6748865246772766	[20344 20344 20344 20343 20343]	[20403 20403 20403 20403 20403]		
3407.7515	2.843499999999949	epochs															maze_arm	168.0
3410.6165	5.157999999999902	epochs															feedback_and_iti	168.0
3410.6165	0.9907499999999345	epochs															feedback_delay	168.0
3411.6295	1.9662499999999454	epochs															feedback	168.0
3413.7865	1.987999999999829	epochs															iti	168.0
3415.79525	11.404999999999745	epochs															maze	169.0
3415.79525	7.155999999999949	epochs															maze_stem	169.0
3415.8155	16.590749999999844	trials	False	False	False	False	True	True	[0.20449115 0.7955088  0.48344594 0.51655412]	-0.27895473688840866	0.31206291168928146	0.13947734236717224	0.15603145956993103	0.7955088019371033	[20436 20435 20435 20435 20435]	[20503 20503 20503 20502 20502]		
3422.97125	4.2289999999998145	epochs															maze_arm	169.0
3427.2225	5.163250000000062	epochs															feedback_and_iti	169.0
3427.2225	0.9977499999999964	epochs															feedback_delay	169.0
3428.24375	1.9652499999997417	epochs															feedback	169.0
3430.39625	1.9895000000001346	epochs															iti	169.0
3432.40625	13.512000000000171	epochs															maze	170.0
3432.40625	10.208999999999833	epochs															maze_stem	170.0
3432.428	18.67925000000014	trials	True	False	False	False	True	True	[0.17796068 0.82203931 0.59500605 0.40499398]	-0.41704534739255905	0.22703327983617783	0.20852266252040863	0.11351664364337921	0.8220393061637878	[20535 20535 20535 20535 20534]	[20615 20615 20615 20615 20614]		
3442.6345	3.2837500000000546	epochs															maze_arm	170.0
3445.94	5.149499999999989	epochs															feedback_and_iti	170.0
3445.94	0.9892500000000837	epochs															feedback_delay	170.0
3446.95	1.9697500000002037	epochs															feedback	170.0
3449.09725	1.99225000000024	epochs															iti	170.0
3451.10725	12.985000000000127	epochs															maze	171.0
3451.10725	10.091499999999996	epochs															maze_stem	171.0
3451.1255	20.020500000000084	trials	False	False	False	True	True	False	[0.19898939 0.80101067 0.63003105 0.36996895]	-0.4310416877269745	0.1709795892238617	-0.21552085876464844	0.08548980951309204	0.3699689507484436	[20647 20647 20647 20647 20647]	[20724 20724 20724 20724 20723]		
3461.21975	2.8724999999999454	epochs															maze_arm	171.0
3464.10825	7.0167499999997744	epochs															feedback_and_iti	171.0
3464.10825	0.9852499999997235	epochs															feedback_delay	171.0
3465.1095	1.987749999999778	epochs															feedback	171.0
3467.13275	3.9922499999997854	epochs															iti	171.0
3471.146	11.800499999999829	epochs															maze	172.0
3471.146	8.873749999999745	epochs															maze_stem	172.0
3471.1665	16.993000000000393	trials	True	False	False	False	True	True	[0.39503792 0.60496205 0.33961901 0.66038096]	0.05541890859603882	0.26534304022789	-0.02770945429801941	0.1326715052127838	0.6049620509147644	[20767 20767 20767 20767 20767]	[20837 20837 20837 20837 20836]		
3480.0395	2.907000000000153	epochs															maze_arm	172.0
3482.9675	5.173249999999825	epochs															feedback_and_iti	172.0
3482.9675	0.9927499999998872	epochs															feedback_delay	172.0
3483.9815	1.9757500000000618	epochs															feedback	172.0
3486.138	2.0027500000001055	epochs															iti	172.0
3488.1595	14.422249999999622	epochs															maze	173.0
3488.1595	7.701249999999618	epochs															maze_stem	173.0
3488.18275	19.612750000000233	trials	True	False	False	True	False	True	[0.22304335 0.77695662 0.70791513 0.29208487]	-0.4848717600107193	0.06904150545597076	0.24243588745594025	-0.03452076017856598	0.7079151272773743	[20869 20869 20869 20869 20869]	[20955 20955 20955 20954 20954]		
