onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
542.053	11.450000000000045	trials	False	True	False	False	False	True	[0.6720885038375854, 0.3279115557670593, 0.32623404264450073, 0.6737659573554993]	0.34585443139076233	0.001677483320236206	0.17292723059654236	-0.0008387267589569092	0.6720885038375854	[3171, 3171, 3171, 3171, 3171]	[3208, 3208, 3207, 3207, 3207]		
545.93175	2.3257500000000846	epochs															maze_arm	40.0
548.278	5.203750000000014	epochs															feedback_and_iti	40.0
548.278	0.9977499999999964	epochs															feedback_delay	40.0
549.29225	1.9705000000000155	epochs															feedback	40.0
551.493	1.9887499999999818	epochs															iti	40.0
553.503	6.81574999999998	epochs															maze	41.0
553.503	4.561749999999961	epochs															maze_stem	41.0
553.52375	12.02875000000006	trials	False	True	False	False	False	True	[0.8969942927360535, 0.10300572216510773, 0.5062287449836731, 0.4937712252140045]	0.3907655254006386	-0.40322304517030716	0.19538277387619019	0.20161151885986328	0.8969942927360535	[3240, 3240, 3240, 3240, 3239]	[3280, 3280, 3280, 3280, 3279]		
558.0855	2.233249999999998	epochs															maze_arm	41.0
560.33825	5.193499999999972	epochs															feedback_and_iti	41.0
560.33825	0.9914999999999736	epochs															feedback_delay	41.0
561.347	1.9832499999999982	epochs															feedback	41.0
563.54525	1.9864999999999782	epochs															iti	41.0
565.5525	7.129249999999956	epochs															maze	42.0
565.5525	4.997250000000008	epochs															maze_stem	42.0
565.57275	12.333249999999907	trials	False	True	False	True	True	True	[0.943413257598877, 0.056586697697639465, 0.5490068793296814, 0.4509931206703186]	0.39440640062093735	-0.49242015928030014	0.19720321148633957	-0.24621009081602097	0.4509931206703186	[3312, 3312, 3312, 3312, 3312]	[3354, 3354, 3354, 3354, 3353]		
570.5705	2.1112499999999272	epochs															maze_arm	42.0
572.69775	5.186749999999961	epochs															feedback_and_iti	42.0
572.69775	0.99249999999995	epochs															feedback_delay	42.0
573.70775	1.9834999999999354	epochs															feedback	42.0
575.893	1.9914999999999736	epochs															iti	42.0
577.906	8.537750000000074	epochs															maze	43.0
577.906	4.98275000000001	epochs															maze_stem	43.0
577.92875	13.716249999999945	trials	False	True	False	True	True	True	[0.9108386635780334, 0.08916141092777252, 0.37228167057037354, 0.6277183294296265]	0.5385569557547569	-0.283120296895504	0.26927845925092697	-0.1415601298213005	0.6277183294296265	[3387, 3386, 3386, 3386, 3386]	[3437, 3437, 3436, 3436, 3436]		
582.91025	3.5335000000000036	epochs															maze_arm	43.0
586.46175	5.159999999999968	epochs															feedback_and_iti	43.0
586.46175	0.9852499999999509	epochs															feedback_delay	43.0
587.4645	1.98174999999992	epochs															feedback	43.0
589.6415	1.9802500000000691	epochs															iti	43.0
591.645	7.663499999999999	epochs															maze	44.0
591.645	5.289250000000038	epochs															maze_stem	44.0
591.6645	12.863749999999982	trials	True	True	False	True	True	True	[0.8828365802764893, 0.11716345697641373, 0.29700127243995667, 0.702998697757721]	0.5858352743089199	-0.17983784899115562	0.2929176203906536	-0.08991892263293266	0.702998697757721	[3469, 3469, 3469, 3468, 3468]	[3514, 3514, 3514, 3513, 3513]		
596.95375	2.3547499999999673	epochs															maze_arm	44.0
599.32975	5.177249999999958	epochs															feedback_and_iti	44.0
599.32975	0.9869999999999663	epochs															feedback_delay	44.0
600.33775	1.9747499999999718	epochs															feedback	44.0
602.53975	1.9672499999999218	epochs															iti	44.0
604.52825	6.59800000000007	epochs															maze	45.0
604.52825	4.806250000000091	epochs															maze_stem	45.0
604.548	11.792749999999955	trials	False	True	False	False	False	True	[0.8366401195526123, 0.16335992515087128, 0.29442116618156433, 0.7055788040161133]	0.542218916118145	-0.13106127828359604	0.271109476685524	0.06553064286708832	0.8366401195526123	[3546, 3546, 3546, 3546, 3545]	[3585, 3585, 3584, 3584, 3584]		
609.35625	1.7699999999999818	epochs															maze_arm	45.0
611.14175	5.173750000000041	epochs															feedback_and_iti	45.0
611.14175	0.98924999999997	epochs															feedback_delay	45.0
612.14725	1.9809999999999945	epochs															feedback	45.0
614.33225	1.9832499999999982	epochs															iti	45.0
616.34075	7.225999999999999	epochs															maze	46.0
616.34075	4.631750000000011	epochs															maze_stem	46.0
616.3645	12.423999999999978	trials	False	True	False	False	False	True	[0.9367308020591736, 0.06326924264431, 0.38970014452934265, 0.610299825668335]	0.547030620276928	-0.32643093913793564	0.27351532876491547	0.16321547329425812	0.9367308020591736	[3617, 3617, 3617, 3616, 3616]	[3659, 3659, 3659, 3659, 3659]		
620.9915	2.5752499999999827	epochs															maze_arm	46.0
623.584	5.183250000000044	epochs															feedback_and_iti	46.0
623.584	0.9912500000000364	epochs															feedback_delay	46.0
624.5915	1.9890000000000327	epochs															feedback	46.0
626.79025	1.9769999999999754	epochs															iti	46.0
628.7885	7.105500000000006	epochs															maze	47.0
628.7885	5.291500000000042	epochs															maze_stem	47.0
628.8095	12.299250000000029	trials	False	True	False	False	False	True	[0.958151638507843, 0.04184836149215698, 0.41578346490859985, 0.5842165946960449]	0.5423682034015656	-0.3739350736141205	0.2711840867996216	0.18696755170822144	0.958151638507843	[3692, 3691, 3691, 3691, 3691]	[3733, 3733, 3733, 3733, 3732]		
634.09825	1.7957499999999982	epochs															maze_arm	47.0
635.91175	5.176249999999982	epochs															feedback_and_iti	47.0
635.91175	0.9822500000000218	epochs															feedback_delay	47.0
636.913	1.9837499999999864	epochs															feedback	47.0
639.118	1.9699999999999136	epochs															iti	47.0
641.10875	6.72300000000007	epochs															maze	48.0
641.10875	5.213500000000067	epochs															maze_stem	48.0
641.12975	13.764500000000112	trials	False	True	False	True	False	False	[0.9620071649551392, 0.03799280524253845, 0.4435581862926483, 0.5564418435096741]	0.5184490084648132	-0.4055653512477875	-0.2592244893312454	0.20278267562389374	0.4435581862926483	[3765, 3765, 3765, 3765, 3765]	[3805, 3805, 3804, 3804, 3804]		
646.3405	1.4912500000000364	epochs															maze_arm	48.0
647.848	7.022000000000048	epochs															feedback_and_iti	48.0
647.848	0.9942500000000791	epochs															feedback_delay	48.0
648.85975	1.9802500000000691	epochs															feedback	48.0
650.8835	3.986499999999978	epochs															iti	48.0
654.89425	5.747999999999934	epochs															maze	49.0
654.89425	4.034999999999968	epochs															maze_stem	49.0
654.91775	10.927000000000021	trials	False	True	False	False	False	True	[0.8454897999763489, 0.15451021492481232, 0.3460175096988678, 0.6539825201034546]	0.4994722977280617	-0.19150728732347488	0.24973614513874054	0.09575365483760834	0.8454897999763489	[3848, 3848, 3848, 3848, 3847]	[3882, 3881, 3881, 3881, 3881]		
658.94925	1.6929999999999836	epochs															maze_arm	49.0
660.6595	5.166249999999991	epochs															feedback_and_iti	49.0
660.6595	1.000250000000051	epochs															feedback_delay	49.0
661.6775	1.9657499999999573	epochs															feedback	49.0
663.8425	1.9832499999999982	epochs															iti	49.0
665.84475	7.316000000000031	epochs															maze	50.0
665.84475	4.530750000000012	epochs															maze_stem	50.0
665.865	12.508000000000038	trials	False	True	False	True	True	True	[0.9531458616256714, 0.046854112297296524, 0.5291274785995483, 0.47087255120277405]	0.4240184109658003	-0.4822733383625746	0.21200921945273876	-0.24113666824996471	0.47087255120277405	[3914, 3914, 3913, 3913, 3913]	[3957, 3957, 3956, 3956, 3956]		
670.3945	2.7662500000000136	epochs															maze_arm	50.0
673.1805	5.171499999999924	epochs															feedback_and_iti	50.0
673.1805	0.9950000000000045	epochs															feedback_delay	50.0
674.1925	1.9802499999999554	epochs															feedback	50.0
676.37725	1.9747499999999718	epochs															iti	50.0
678.373	8.116999999999962	epochs															maze	51.0
678.373	4.9767499999999245	epochs															maze_stem	51.0
678.39075	13.303499999999985	trials	True	True	False	True	True	True	[0.9276156425476074, 0.07238432765007019, 0.34804391860961914, 0.6519560813903809]	0.5795717388391495	-0.27565957605838776	0.28978587687015533	-0.13782979547977448	0.6519560813903809	[3989, 3989, 3988, 3988, 3988]	[4037, 4036, 4036, 4036, 4036]		
683.37225	3.117750000000001	epochs															maze_arm	51.0
686.5105	5.16375000000005	epochs															feedback_and_iti	51.0
686.5105	0.9832499999999982	epochs															feedback_delay	51.0
687.51575	1.9789999999999281	epochs															feedback	51.0
689.6895	1.9847500000000764	epochs															iti	51.0
691.69425	6.42999999999995	epochs															maze	52.0
691.69425	4.999249999999961	epochs															maze_stem	52.0
691.71775	11.625749999999925	trials	False	True	False	False	False	True	[0.8880705833435059, 0.11192942410707474, 0.34319454431533813, 0.6568054556846619]	0.5448760353028774	-0.2312651239335537	0.27243801951408386	0.115632563829422	0.8880705833435059	[4069, 4069, 4068, 4068, 4068]	[4106, 4106, 4106, 4106, 4106]		
696.71275	1.4114999999999327	epochs															maze_arm	52.0
698.13975	5.184499999999957	epochs															feedback_and_iti	52.0
698.13975	0.9867499999999154	epochs															feedback_delay	52.0
699.14625	1.9814999999999827	epochs															feedback	52.0
701.33675	1.9874999999999545	epochs															iti	52.0
703.3435	8.415250000000015	epochs															maze	53.0
703.3435	5.209249999999997	epochs															maze_stem	53.0
703.36275	13.623749999999973	trials	True	True	False	True	True	True	[0.9493919610977173, 0.05060799419879913, 0.41794371604919434, 0.5820562839508057]	0.5314482674002647	-0.3673356994986534	0.26572414487600327	-0.1836678609251976	0.5820562839508057	[4139, 4138, 4138, 4138, 4138]	[4188, 4188, 4188, 4188, 4187]		
708.575	3.183749999999918	epochs															maze_arm	53.0
711.783	5.181749999999965	epochs															feedback_and_iti	53.0
711.783	0.9995000000000118	epochs															feedback_delay	53.0
712.80275	1.9745000000000346	epochs															feedback	53.0
714.98425	1.9805000000000064	epochs															iti	53.0
716.9865	9.248000000000047	epochs															maze	54.0
716.9865	4.63250000000005	epochs															maze_stem	54.0
717.00725	14.439250000000015	trials	True	True	False	False	False	True	[0.9075337648391724, 0.09246619790792465, 0.3449287414550781, 0.6550712585449219]	0.5626050420105457	-0.252462524920702	0.2813025116920471	0.12623125314712524	0.9075337648391724	[4220, 4220, 4220, 4220, 4220]	[4275, 4275, 4275, 4274, 4274]		
721.665	4.569500000000062	epochs															maze_arm	54.0
726.25975	5.166999999999916	epochs															feedback_and_iti	54.0
726.25975	0.98599999999999	epochs															feedback_delay	54.0
727.26625	1.98275000000001	epochs															feedback	54.0
729.484	1.9427499999999327	epochs															iti	54.0
731.4465	7.57974999999999	epochs															maze	55.0
731.4465	5.8840000000000146	epochs															maze_stem	55.0
731.467	12.76475000000005	trials	False	True	False	False	False	True	[0.9519796967506409, 0.04802033305168152, 0.3745337426662445, 0.6254662275314331]	0.577445924282074	-0.3265134394168854	0.2887229770421982	0.1632567197084427	0.9519796967506409	[4307, 4307, 4307, 4307, 4306]	[4352, 4351, 4351, 4351, 4351]		
737.353	1.6732500000000528	epochs															maze_arm	55.0
739.042	5.168000000000006	epochs															feedback_and_iti	55.0
739.042	0.9855000000000018	epochs															feedback_delay	55.0
740.044	1.9850000000000136	epochs															feedback	55.0
742.21425	1.9957500000000437	epochs															iti	55.0
744.23175	7.353749999999991	epochs															maze	56.0
744.23175	4.510749999999916	epochs															maze_stem	56.0
744.252	12.551250000000095	trials	True	True	False	False	False	True	[0.9667697548866272, 0.03323023021221161, 0.3864061236381531, 0.6135938763618469]	0.5803636386990547	-0.35317588597536087	0.29018181562423706	0.17658793926239014	0.9667697548866272	[4384, 4384, 4383, 4383, 4383]	[4427, 4427, 4427, 4426, 4426]		
748.76275	2.822750000000042	epochs															maze_arm	56.0
751.6065	5.170000000000073	epochs															feedback_and_iti	56.0
751.6065	0.9872500000000173	epochs															feedback_delay	56.0
752.61375	1.9774999999999636	epochs															feedback	56.0
754.78725	1.9892500000000837	epochs															iti	56.0
756.80325	6.495249999999942	epochs															maze	57.0
756.80325	4.96875	epochs															maze_stem	57.0
756.82725	11.679499999999962	trials	False	True	False	False	False	True	[0.9609268307685852, 0.039073169231414795, 0.37897998094558716, 0.6210200190544128]	0.581946849822998	-0.33990681171417236	0.290973424911499	0.16995340585708618	0.9609268307685852	[4459, 4459, 4459, 4459, 4458]	[4497, 4497, 4497, 4497, 4496]		
761.79075	1.5077499999999873	epochs															maze_arm	57.0
763.316	5.166249999999991	epochs															feedback_and_iti	57.0
763.316	0.9895000000000209	epochs															feedback_delay	57.0
764.32325	1.9872500000000173	epochs															feedback	57.0
766.5035	1.978749999999991	epochs															iti	57.0
768.50675	9.624249999999961	epochs															maze	58.0
768.50675	5.122250000000008	epochs															maze_stem	58.0
768.5275	14.834749999999985	trials	True	True	False	True	True	True	[0.9689432978630066, 0.031056690961122513, 0.40031173825263977, 0.5996882319450378]	0.5686315502971411	-0.369255056604743	0.28431577049195766	-0.18462753854691982	0.5996882319450378	[4529, 4529, 4529, 4529, 4529]	[4586, 4586, 4586, 4585, 4585]		
773.6495	4.481499999999983	epochs															maze_arm	58.0
778.15	5.19175000000007	epochs															feedback_and_iti	58.0
778.15	0.9922500000000127	epochs															feedback_delay	58.0
779.164	1.979249999999979	epochs															feedback	58.0
781.37425	1.9675000000000864	epochs															iti	58.0
783.36225	6.549250000000029	epochs															maze	59.0
783.36225	4.946749999999952	epochs															maze_stem	59.0
783.38275	11.73275000000001	trials	False	True	False	False	False	True	[0.9447248578071594, 0.05527512729167938, 0.35941553115844727, 0.6405844688415527]	0.5853093340992928	-0.3041403964161873	0.2926546633243561	0.15207019448280334	0.9447248578071594	[4618, 4618, 4618, 4618, 4618]	[4657, 4656, 4656, 4656, 4656]		
