onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
595.4035	7.030999999999949	epochs															maze	43.0
595.4035	5.081999999999994	epochs															maze_stem	43.0
595.42425	12.227499999999964	trials	False	False	False	False	True	True	[0.09778971 0.9022103  0.94389296 0.05610704]	-0.8461032509803772	-0.04168266803026199	0.4230516292154789	-0.020841334015130997	0.9022102952003479	[3448 3448 3447 3447 3447]	[3489 3489 3489 3488 3488]		
600.50625	1.9282499999999345	epochs															maze_arm	43.0
602.45675	5.173999999999978	epochs															feedback_and_iti	43.0
602.45675	0.9902499999999463	epochs															feedback_delay	43.0
603.47	1.9677500000000236	epochs															feedback	43.0
605.63875	1.9920000000000755	epochs															iti	43.0
607.65175	6.137749999999983	epochs															maze	44.0
607.65175	4.489749999999958	epochs															maze_stem	44.0
607.67275	11.350000000000023	trials	False	False	False	False	True	True	[0.0813519  0.91864812 0.92496085 0.07503914]	-0.8436089679598808	-0.006312742829322815	0.421804491430521	-0.003156367689371109	0.9186481237411499	[3521 3521 3521 3521 3520]	[3557 3557 3557 3556 3556]		
612.1615	1.627999999999929	epochs															maze_arm	44.0
613.81125	5.189750000000004	epochs															feedback_and_iti	44.0
613.81125	0.98275000000001	epochs															feedback_delay	44.0
614.8165	1.9937499999999773	epochs															feedback	44.0
617.00975	1.9912499999999227	epochs															iti	44.0
619.02275	6.483500000000049	epochs															maze	45.0
619.02275	4.713500000000067	epochs															maze_stem	45.0
619.04475	11.680749999999989	trials	False	False	False	False	True	True	[0.07698116 0.92301881 0.91089439 0.08910562]	-0.8339132145047188	0.0121244415640831	0.4169565960764885	0.006062217056751251	0.9230188131332397	[3589 3589 3589 3589 3589]	[3627 3627 3627 3627 3627]		
623.7575	1.7487499999999727	epochs															maze_arm	45.0
625.52875	5.176750000000084	epochs															feedback_and_iti	45.0
625.52875	0.9985000000000355	epochs															feedback_delay	45.0
626.55025	1.9732500000000073	epochs															feedback	45.0
628.7185	1.98700000000008	epochs															iti	45.0
630.7255	6.7172500000000355	epochs															maze	46.0
630.7255	5.422500000000014	epochs															maze_stem	46.0
630.74275	11.925250000000005	trials	False	False	False	True	False	True	[0.07467902 0.92532092 0.89933276 0.10066724]	-0.8246537111699581	0.02598818764090538	0.4123268686234951	-0.012994106858968735	0.8993327617645264	[3660 3659 3659 3659 3659]	[3699 3699 3698 3698 3698]		
636.1675	1.2752500000000282	epochs															maze_arm	46.0
637.46	5.18425000000002	epochs															feedback_and_iti	46.0
637.46	0.97524999999996	epochs															feedback_delay	46.0
638.4605	1.999249999999961	epochs															feedback	46.0
640.653	1.9912500000000364	epochs															iti	46.0
642.668	6.439999999999941	epochs															maze	47.0
642.668	4.551000000000045	epochs															maze_stem	47.0
642.69175	11.627749999999992	trials	False	False	False	False	True	True	[0.10374184 0.89625818 0.94484758 0.05515243]	-0.8411057461053133	-0.04858941026031971	0.4205528739839792	-0.024294698610901833	0.8962581753730774	[3731 3731 3731 3731 3730]	[3769 3769 3768 3768 3768]		
647.2385	1.8694999999999027	epochs															maze_arm	47.0
649.13025	5.169499999999971	epochs															feedback_and_iti	47.0
649.13025	0.9964999999999691	epochs															feedback_delay	47.0
650.14925	1.9602499999999736	epochs															feedback	47.0
652.308	1.9917500000000246	epochs															iti	47.0
654.3195	7.04200000000003	epochs															maze	48.0
654.3195	5.75	epochs															maze_stem	48.0
654.33675	12.231999999999971	trials	False	False	False	True	False	True	[0.07768165 0.92231834 0.92008227 0.07991769]	-0.842400636523962	0.002236057072877884	0.42120031267404556	-0.0011180415749549866	0.9200822710990906	[3801 3801 3801 3800 3800]	[3842 3842 3842 3842 3841]		
660.0865	1.2749999999999773	epochs															maze_arm	48.0
661.37775	5.168999999999983	epochs															feedback_and_iti	48.0
661.37775	0.98924999999997	epochs															feedback_delay	48.0
662.383	1.9850000000000136	epochs															feedback	48.0
664.5575	1.98924999999997	epochs															iti	48.0
666.56875	6.632499999999936	epochs															maze	49.0
666.56875	5.494500000000016	epochs															maze_stem	49.0
666.58775	11.819749999999999	trials	True	False	False	True	False	True	[0.09685808 0.90314192 0.94178963 0.0582104 ]	-0.8449315335601568	-0.038647694513201714	0.4224657751619816	0.01932385191321373	0.9417896270751953	[3874 3874 3874 3874 3874]	[3913 3913 3913 3913 3912]		
672.08275	1.1184999999999263	epochs															maze_arm	49.0
673.22275	5.158749999999941	epochs															feedback_and_iti	49.0
673.22275	0.9932499999999891	epochs															feedback_delay	49.0
674.23825	1.9650000000000318	epochs															feedback	49.0
676.38475	1.9967499999999063	epochs															iti	49.0
678.4075	6.31899999999996	epochs															maze	50.0
678.4075	4.680999999999926	epochs															maze_stem	50.0
678.4315	11.522499999999923	trials	False	False	False	False	True	True	[0.07748459 0.92251539 0.94088995 0.05910999]	-0.8634053859859705	-0.018374579027295113	0.4317027013748884	-0.009187309071421623	0.9225153923034668	[3945 3945 3945 3945 3945]	[3982 3982 3982 3982 3982]		
683.11	1.6164999999999736	epochs															maze_arm	50.0
684.7485	5.184999999999945	epochs															feedback_and_iti	50.0
684.7485	0.98174999999992	epochs															feedback_delay	50.0
685.7535	1.9922500000000127	epochs															feedback	50.0
687.9325	2.0009999999999764	epochs															iti	50.0
689.954	6.324250000000006	epochs															maze	51.0
689.954	5.1450000000000955	epochs															maze_stem	51.0
689.9745	11.517749999999978	trials	True	False	False	True	False	True	[0.07317954 0.92682052 0.92689037 0.07310964]	-0.8537108562886715	-6.987527012825012e-05	0.42685541883111	3.495439887046814e-05	0.9268903732299805	[4015 4014 4014 4014 4014]	[4052 4051 4051 4051 4051]		
695.119	1.159249999999929	epochs															maze_arm	51.0
696.29925	5.174249999999915	epochs															feedback_and_iti	51.0
696.29925	0.9950000000000045	epochs															feedback_delay	51.0
697.31575	1.969000000000051	epochs															feedback	51.0
699.484	1.9894999999999072	epochs															iti	51.0
701.49225	6.919499999999971	epochs															maze	52.0
701.49225	4.735000000000014	epochs															maze_stem	52.0
701.51225	12.129000000000019	trials	True	False	False	False	True	True	[0.07903306 0.92096692 0.94609487 0.05390511]	-0.867061810567975	-0.025127949193120003	0.4335309062153101	-0.012563982978463173	0.9209669232368469	[4084 4084 4083 4083 4083]	[4124 4124 4124 4124 4124]		
706.249	2.16274999999996	epochs															maze_arm	52.0
708.4345	5.181250000000091	epochs															feedback_and_iti	52.0
708.4345	0.9930000000000518	epochs															feedback_delay	52.0
709.449	1.96875	epochs															feedback	52.0
711.62075	1.9950000000000045	epochs															iti	52.0
713.64125	6.715749999999957	epochs															maze	53.0
713.64125	4.899000000000001	epochs															maze_stem	53.0
713.66225	11.912000000000035	trials	False	False	False	False	True	True	[0.07753252 0.92246741 0.93956959 0.06043044]	-0.8620370198041201	-0.017102131620049477	0.4310184847563505	-0.00855107419192791	0.9224674105644226	[4157 4156 4156 4156 4156]	[4196 4196 4196 4195 4195]		
718.561	1.7959999999999354	epochs															maze_arm	53.0
720.3795	5.172249999999963	epochs															feedback_and_iti	53.0
720.3795	0.9809999999999945	epochs															feedback_delay	53.0
721.38275	1.9872500000000173	epochs															feedback	53.0
723.56825	1.9834999999999354	epochs															iti	53.0
725.57425	6.859749999999963	epochs															maze	54.0
725.57425	4.660750000000007	epochs															maze_stem	54.0
725.59275	12.055499999999938	trials	True	False	False	False	True	True	[0.06979607 0.93020391 0.91496545 0.08503458]	-0.8451693579554558	0.015238486230373383	0.422584667801857	0.00761924684047699	0.930203914642334	[4228 4228 4228 4228 4227]	[4268 4268 4268 4268 4268]		
730.2555	2.1784999999999854	epochs															maze_arm	54.0
732.45475	5.172500000000014	epochs															feedback_and_iti	54.0
732.45475	0.9812500000000455	epochs															feedback_delay	54.0
733.46025	1.9840000000000373	epochs															feedback	54.0
735.6635	1.9637500000000045	epochs															iti	54.0
737.64825	7.150750000000016	epochs															maze	55.0
737.64825	5.401000000000067	epochs															maze_stem	55.0
737.66975	12.329499999999939	trials	False	False	False	False	True	True	[0.08104996 0.91895008 0.92502207 0.07497793]	-0.8439721278846264	-0.006072010844945908	0.42198607698082924	-0.0030359961092472076	0.918950080871582	[4301 4300 4300 4300 4300]	[4343 4342 4342 4342 4342]		
743.07125	1.7277500000000146	epochs															maze_arm	55.0
744.821	5.15625	epochs															feedback_and_iti	55.0
744.821	0.9842499999999745	epochs															feedback_delay	55.0
745.83275	1.9744999999999209	epochs															feedback	55.0
747.99025	1.98700000000008	epochs															iti	55.0
749.99925	6.7934999999999945	epochs															maze	56.0
749.99925	5.521250000000009	epochs															maze_stem	56.0
750.02075	12.005249999999933	trials	True	False	False	True	False	True	[0.07088889 0.92911112 0.90322566 0.09677433]	-0.8323367796838284	0.025885451585054398	0.41616838425397873	-0.01294272392988205	0.9032256603240967	[4375 4374 4374 4374 4374]	[4414 4414 4414 4414 4414]		
755.5395	1.25324999999998	epochs															maze_arm	56.0
756.8145	5.189000000000078	epochs															feedback_and_iti	56.0
756.8145	0.9962500000000318	epochs															feedback_delay	56.0
757.83075	1.9837499999999864	epochs															feedback	56.0
760.00075	2.002749999999992	epochs															iti	56.0
762.026	6.365499999999997	epochs															maze	57.0
762.026	4.581750000000056	epochs															maze_stem	57.0
762.047	11.563999999999965	trials	False	False	False	False	True	True	[0.06928071 0.93071926 0.94108599 0.05891398]	-0.8718052767217159	-0.010366734117269516	0.4359026364982128	-0.005183380097150803	0.930719256401062	[4447 4447 4446 4446 4446]	[4484 4484 4484 4483 4483]		
766.62825	1.763249999999971	epochs															maze_arm	57.0
768.41475	5.177249999999958	epochs															feedback_and_iti	57.0
768.41475	0.9812499999999318	epochs															feedback_delay	57.0
769.42025	1.978749999999991	epochs															feedback	57.0
771.6045	1.9874999999999545	epochs															iti	57.0
773.611	7.065500000000043	epochs															maze	58.0
773.611	5.970000000000027	epochs															maze_stem	58.0
773.62925	12.254750000000058	trials	False	False	False	True	False	True	[0.06746359 0.93253642 0.92208201 0.07791799]	-0.8546184226870537	0.010454408824443817	0.42730920761823654	-0.00522720068693161	0.9220820069313049	[4516 4516 4516 4516 4515]	[4558 4557 4557 4557 4557]		
779.5995	1.0769999999999982	epochs															maze_arm	58.0
780.69175	5.171000000000049	epochs															feedback_and_iti	58.0
780.69175	0.9847500000000764	epochs															feedback_delay	58.0
781.69375	1.9829999999999472	epochs															feedback	58.0
783.8605	2.0022500000000036	epochs															iti	58.0
785.884	6.537000000000035	epochs															maze	59.0
785.884	4.605000000000018	epochs															maze_stem	59.0
785.9085	11.712750000000028	trials	False	False	False	False	True	True	[0.08529954 0.91470045 0.9406392  0.05936077]	-0.8553396668285131	-0.025938762351870537	0.4276698399335146	-0.01296939142048359	0.914700448513031	[4590 4590 4589 4589 4589]	[4628 4628 4628 4627 4627]		
790.51125	1.909750000000031	epochs															maze_arm	59.0
792.44225	5.158250000000066	epochs															feedback_and_iti	59.0
792.44225	0.9965000000000828	epochs															feedback_delay	59.0
793.46125	1.961500000000001	epochs															feedback	59.0
795.61225	1.9882499999999936	epochs															iti	59.0
797.62125	6.217999999999961	epochs															maze	60.0
797.62125	4.2622499999999945	epochs															maze_stem	60.0
797.6415	11.392750000000092	trials	False	False	False	False	True	True	[0.0711023  0.92889774 0.92313081 0.07686912]	-0.8520285673439503	0.005766872316598892	0.4260143116116524	0.0028834268450737	0.9288977384567261	[4660 4660 4660 4660 4659]	[4697 4696 4696 4696 4696]		
801.90475	1.9344999999999573	epochs															maze_arm	60.0
803.8615	5.14975000000004	epochs															feedback_and_iti	60.0
803.8615	0.9997500000000628	epochs															feedback_delay	60.0
804.8845	1.9567499999999427	epochs															feedback	60.0
807.03175	1.97950000000003	epochs															iti	60.0
809.03425	6.696749999999952	epochs															maze	61.0
809.03425	5.293249999999944	epochs															maze_stem	61.0
809.057	11.926500000000033	trials	True	False	False	True	False	True	[0.06712183 0.93287814 0.90728456 0.09271541]	-0.8401627242565155	0.025593578815460205	0.42008136212825775	-0.012796804308891296	0.9072845578193665	[4729 4728 4728 4728 4728]	[4768 4768 4767 4767 4767]		
814.3465	1.3845000000000027	epochs															maze_arm	61.0
815.75325	5.208500000000072	epochs															feedback_and_iti	61.0
815.75325	0.9857500000000528	epochs															feedback_delay	61.0
816.7605	1.98924999999997	epochs															feedback	61.0
818.94425	2.017500000000041	epochs															iti	61.0
820.9835	6.541749999999979	epochs															maze	62.0
820.9835	4.6577499999999645	epochs															maze_stem	62.0
821.0045	11.730999999999995	trials	False	False	False	False	True	True	[0.06833996 0.93166    0.94227785 0.05772219]	-0.8739378489553928	-0.010617811232805252	0.4369689039885998	-0.005308907479047775	0.931659996509552	[4800 4800 4800 4800 4799]	[4839 4838 4838 4838 4838]		
825.66225	1.8630000000000564	epochs															maze_arm	62.0
827.54675	5.1687500000000455	epochs															feedback_and_iti	62.0
827.54675	0.9837499999999864	epochs															feedback_delay	62.0
828.55375	1.982499999999959	epochs															feedback	62.0
