onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
654.74125	16.013499999999908	trials	False	True	False	True	True	True	[0.6302009224891663, 0.36979910731315613, 0.0516495518386364, 0.9483504295349121]	0.5785513464361429	0.3181495312601328	0.289275661110878	0.15907476842403412	0.9483504295349121	[3867, 3867, 3867, 3867, 3867]	[3931, 3931, 3931, 3931, 3931]		
663.0235	2.520750000000021	epochs															maze_arm	40.0
665.562	5.171500000000037	epochs															feedback_and_iti	40.0
665.562	0.9992499999999609	epochs															feedback_delay	40.0
666.5795	1.9794999999999163	epochs															feedback	40.0
668.7515	1.9820000000000846	epochs															iti	40.0
670.75475	11.008500000000026	epochs															maze	41.0
670.75475	8.545500000000061	epochs															maze_stem	41.0
670.776	16.198750000000018	trials	False	True	False	True	True	True	[0.5696145296096802, 0.4303855299949646, 0.043439831584692, 0.9565601944923401]	0.5261746812611818	0.38694568164646626	0.26308733224868774	0.19347286224365234	0.9565601944923401	[3964, 3963, 3963, 3963, 3963]	[4029, 4029, 4028, 4028, 4028]		
679.32025	2.4429999999999836	epochs															maze_arm	41.0
681.781	5.171750000000088	epochs															feedback_and_iti	41.0
681.781	0.9900000000000091	epochs															feedback_delay	41.0
682.78875	1.9814999999999827	epochs															feedback	41.0
684.96875	1.9840000000000373	epochs															iti	41.0
686.97475	8.989000000000033	epochs															maze	42.0
686.97475	6.848250000000007	epochs															maze_stem	42.0
686.9935	14.201749999999947	trials	False	True	False	False	False	True	[0.5724722146987915, 0.4275277554988861, 0.043286051601171494, 0.9567139744758606]	0.5291861910372972	0.38424173183739185	0.26459308154881	-0.1921208668500185	0.5724722146987915	[4061, 4061, 4061, 4060, 4060]	[4114, 4114, 4113, 4113, 4113]		
693.84175	2.1219999999999573	epochs															maze_arm	42.0
695.98175	5.1924999999999955	epochs															feedback_and_iti	42.0
695.98175	0.9877500000000055	epochs															feedback_delay	42.0
696.987	1.9945000000000164	epochs															feedback	42.0
699.17425	2.0	epochs															iti	42.0
701.19525	9.117500000000064	epochs															maze	43.0
701.19525	6.930749999999989	epochs															maze_stem	43.0
701.21725	14.324749999999995	trials	False	True	False	False	False	True	[0.8458344340324402, 0.15416553616523743, 0.10077888518571854, 0.8992211222648621]	0.7450555674731731	0.05338666960597038	0.3725277744233608	-0.02669334039092064	0.8458344340324402	[4146, 4146, 4146, 4146, 4145]	[4200, 4200, 4200, 4199, 4199]		
708.14575	2.16700000000003	epochs															maze_arm	43.0
710.3315	5.187000000000012	epochs															feedback_and_iti	43.0
710.3315	0.9907500000000482	epochs															feedback_delay	43.0
711.339	1.9909999999999854	epochs															feedback	43.0
713.52375	1.9947500000000673	epochs															iti	43.0
715.542	11.43999999999994	epochs															maze	44.0
715.542	9.305499999999938	epochs															maze_stem	44.0
715.5625	16.62824999999998	trials	False	True	False	True	True	True	[0.8708004355430603, 0.1291995346546173, 0.09623372554779053, 0.9037663340568542]	0.7745667546987534	0.032965853810310364	0.38728339970111847	0.01648293435573578	0.9037663340568542	[4232, 4232, 4232, 4232, 4231]	[4300, 4300, 4299, 4299, 4299]		
724.86875	2.1132499999999936	epochs															maze_arm	44.0
726.99825	5.170749999999998	epochs															feedback_and_iti	44.0
726.99825	0.9962500000000318	epochs															feedback_delay	44.0
728.0135	1.9757499999999482	epochs															feedback	44.0
730.189	1.9800000000000182	epochs															iti	44.0
732.19075	11.019000000000005	epochs															maze	45.0
732.19075	8.572250000000054	epochs															maze_stem	45.0
732.21225	16.215749999999957	trials	False	True	False	True	True	True	[0.7869875431060791, 0.2130124419927597, 0.05295522138476372, 0.9470447301864624]	0.734032304957509	0.16005720384418964	0.36701614409685135	0.08002858608961105	0.9470447301864624	[4332, 4332, 4332, 4331, 4331]	[4397, 4397, 4397, 4397, 4396]		
740.78425	2.4254999999999427	epochs															maze_arm	45.0
743.2285	5.178749999999923	epochs															feedback_and_iti	45.0
743.2285	0.9872499999999036	epochs															feedback_delay	45.0
744.2335	1.9899999999998954	epochs															feedback	45.0
746.4165	1.9907499999999345	epochs															iti	45.0
748.428	9.599000000000046	epochs															maze	46.0
748.428	7.219000000000051	epochs															maze_stem	46.0
748.447	16.640750000000025	trials	False	True	False	True	False	False	[0.7622143626213074, 0.23778560757637024, 0.04792917147278786, 0.9520707726478577]	0.7142851781100035	0.18985642306506634	-0.35714259557425976	-0.09492823295295238	0.04792917147278786	[4429, 4429, 4429, 4429, 4429]	[4486, 4486, 4486, 4485, 4485]		
755.6675	2.3595000000000255	epochs															maze_arm	46.0
758.0435	7.023000000000025	epochs															feedback_and_iti	46.0
758.0435	0.9992499999999609	epochs															feedback_delay	46.0
759.06075	1.978749999999991	epochs															feedback	46.0
761.0775	3.9890000000000327	epochs															iti	46.0
765.08775	8.789249999999925	epochs															maze	47.0
765.08775	6.02049999999997	epochs															maze_stem	47.0
765.1085	13.987750000000005	trials	False	True	False	False	False	True	[0.8384063243865967, 0.16159366071224213, 0.29681652784347534, 0.7031834721565247]	0.5415898039937019	-0.13522285968065262	0.27079489827156067	0.06761142611503601	0.8384063243865967	[4529, 4529, 4529, 4529, 4529]	[4581, 4581, 4581, 4581, 4580]		
771.1285	2.748499999999922	epochs															maze_arm	47.0
773.8935	5.180749999999989	epochs															feedback_and_iti	47.0
773.8935	0.9832499999999982	epochs															feedback_delay	47.0
774.8955	1.9957500000000437	epochs															feedback	47.0
777.0825	1.9917500000000246	epochs															iti	47.0
779.09625	9.030749999999898	epochs															maze	48.0
779.09625	6.2409999999999854	epochs															maze_stem	48.0
779.11975	14.218000000000075	trials	False	True	False	False	False	True	[0.916378915309906, 0.0836210623383522, 0.3108764886856079, 0.6891235113143921]	0.605502437800169	-0.2272554151713848	0.30275121331214905	0.11362770199775696	0.916378915309906	[4613, 4613, 4613, 4613, 4613]	[4667, 4666, 4666, 4666, 4666]		
785.35925	2.767749999999978	epochs															maze_arm	48.0
788.1445	5.1720000000000255	epochs															feedback_and_iti	48.0
788.1445	0.9957500000000437	epochs															feedback_delay	48.0
789.15875	1.978249999999889	epochs															feedback	48.0
791.329	1.9875000000000682	epochs															iti	48.0
793.33775	9.143749999999955	epochs															maze	49.0
793.33775	6.569749999999999	epochs															maze_stem	49.0
793.3605	14.333499999999958	trials	False	True	False	False	False	True	[0.9097578525543213, 0.09024211019277573, 0.22672103345394135, 0.7732789516448975]	0.6830368302762508	-0.13647891208529472	0.34151840955018997	0.06823944300413132	0.9097578525543213	[4699, 4699, 4698, 4698, 4698]	[4753, 4752, 4752, 4752, 4752]		
799.9285	2.5529999999999973	epochs															maze_arm	49.0
802.498	5.175999999999931	epochs															feedback_and_iti	49.0
802.498	0.9867499999999154	epochs															feedback_delay	49.0
803.503	1.9864999999999782	epochs															feedback	49.0
805.67975	1.9942499999999654	epochs															iti	49.0
807.694	9.420500000000061	epochs															maze	50.0
807.694	6.951750000000061	epochs															maze_stem	50.0
807.715	14.597499999999968	trials	False	True	False	False	False	True	[0.9138336181640625, 0.08616635948419571, 0.19595648348331451, 0.8040434718132019]	0.7178771235048771	-0.1097901351749897	0.358938567340374	0.05489505082368851	0.9138336181640625	[4785, 4785, 4784, 4784, 4784]	[4840, 4840, 4840, 4840, 4840]		
814.66575	2.448750000000018	epochs															maze_arm	50.0
817.137	5.1547500000000355	epochs															feedback_and_iti	50.0
817.137	0.9925000000000637	epochs															feedback_delay	50.0
818.1475	1.97199999999998	epochs															feedback	50.0
820.3095	1.9822500000000218	epochs															iti	50.0
822.3125	10.782749999999965	epochs															maze	51.0
822.3125	7.585000000000036	epochs															maze_stem	51.0
822.33375	15.96225000000004	trials	False	True	False	False	False	True	[0.9176432490348816, 0.0823567658662796, 0.17438198626041412, 0.8256180286407471]	0.7432612627744675	-0.09202522039413452	0.37163063138723373	0.04601261764764786	0.9176432490348816	[4873, 4872, 4872, 4872, 4872]	[4936, 4936, 4936, 4936, 4935]		
829.922	3.173249999999939	epochs															maze_arm	51.0
833.113	5.162249999999972	epochs															feedback_and_iti	51.0
833.113	0.9862499999999272	epochs															feedback_delay	51.0
834.118	1.9797499999999673	epochs															feedback	51.0
836.31875	1.9565000000000055	epochs															iti	51.0
838.296	11.085249999999974	epochs															maze	52.0
838.296	8.25974999999994	epochs															maze_stem	52.0
838.31825	18.122749999999996	trials	False	True	False	True	False	False	[0.9207670092582703, 0.07923300564289093, 0.15872544050216675, 0.8412745594978333]	0.7620415613055229	-0.07949244230985641	-0.38102078437805176	0.039746224880218506	0.15872544050216675	[4968, 4968, 4968, 4968, 4968]	[5034, 5034, 5034, 5033, 5033]		
846.5765	2.8047500000000127	epochs															maze_arm	52.0
849.39825	7.018750000000068	epochs															feedback_and_iti	52.0
849.39825	0.9877500000000055	epochs															feedback_delay	52.0
850.405	1.9882499999999936	epochs															feedback	52.0
852.43825	3.978749999999991	epochs															iti	52.0
856.441	8.266250000000014	epochs															maze	53.0
856.441	5.774499999999989	epochs															maze_stem	53.0
856.46225	13.46875	trials	False	True	False	False	False	True	[0.8946365714073181, 0.1053633913397789, 0.4161730706691742, 0.5838268995285034]	0.4784635044634342	-0.310809675604105	0.23923175036907196	0.15540482103824615	0.8946365714073181	[5077, 5077, 5077, 5077, 5076]	[5126, 5126, 5125, 5125, 5125]		
862.2365	2.4707500000000664	epochs															maze_arm	53.0
864.72525	5.184000000000083	epochs															feedback_and_iti	53.0
864.72525	0.9822500000000218	epochs															feedback_delay	53.0
865.7265	1.9985000000000355	epochs															feedback	53.0
867.91425	1.9950000000000045	epochs															iti	53.0
869.931	9.803249999999935	epochs															maze	54.0
869.931	6.995249999999942	epochs															maze_stem	54.0
869.95425	15.005250000000046	trials	False	True	False	False	False	True	[0.9420140981674194, 0.057985953986644745, 0.3666002154350281, 0.6333997845649719]	0.5754138566553593	-0.3086142875254154	0.2877069413661957	0.15430715680122375	0.9420140981674194	[5158, 5158, 5158, 5158, 5157]	[5216, 5216, 5216, 5215, 5215]		
876.94575	2.788499999999999	epochs															maze_arm	54.0
879.75475	5.180500000000052	epochs															feedback_and_iti	54.0
879.75475	0.99350000000004	epochs															feedback_delay	54.0
880.76675	1.9817500000000337	epochs															feedback	54.0
882.96275	1.9724999999999682	epochs															iti	54.0
884.9595	9.105749999999944	epochs															maze	55.0
884.9595	6.684750000000008	epochs															maze_stem	55.0
884.98275	14.294999999999959	trials	True	True	False	False	False	True	[0.9285128116607666, 0.0714871883392334, 0.25855639576911926, 0.7414435744285583]	0.6699564009904861	-0.18706922233104706	0.33497820794582367	0.09353460371494293	0.9285128116607666	[5248, 5248, 5248, 5248, 5247]	[5302, 5302, 5302, 5301, 5301]		
891.665	2.400250000000028	epochs															maze_arm	55.0
894.08275	5.173249999999939	epochs															feedback_and_iti	55.0
894.08275	0.9964999999999691	epochs															feedback_delay	55.0
895.09625	1.9847499999999627	epochs															feedback	55.0
897.269	1.9869999999999663	epochs															iti	55.0
899.27775	11.599000000000046	epochs															maze	56.0
899.27775	8.847250000000031	epochs															maze_stem	56.0
899.2975	18.630249999999933	trials	True	True	False	True	False	False	[0.8948289752006531, 0.10517103970050812, 0.1989133507013321, 0.8010866641998291]	0.695915624499321	-0.09374231100082397	-0.3479578122496605	0.046871162950992584	0.1989133507013321	[5334, 5334, 5334, 5334, 5333]	[5403, 5403, 5402, 5402, 5402]		
908.14475	2.731999999999971	epochs															maze_arm	56.0
910.893	7.013249999999971	epochs															feedback_and_iti	56.0
910.893	0.9907499999999345	epochs															feedback_delay	56.0
911.89975	1.9772499999999127	epochs															feedback	56.0
913.91325	3.993000000000052	epochs															iti	56.0
917.92775	8.142000000000053	epochs															maze	57.0
917.92775	5.798500000000104	epochs															maze_stem	57.0
917.947	13.331000000000017	trials	True	True	False	False	False	True	[0.8864694237709045, 0.11353053152561188, 0.47800830006599426, 0.5219916701316833]	0.4084611311554909	-0.3644777610898018	0.20423056185245514	0.1822388619184494	0.8864694237709045	[5446, 5446, 5446, 5445, 5445]	[5494, 5494, 5493, 5493, 5493]		
923.7445	2.3252499999999827	epochs															maze_arm	57.0
926.08775	5.168000000000006	epochs															feedback_and_iti	57.0
926.08775	0.9942499999999654	epochs															feedback_delay	57.0
927.09775	1.97849999999994	epochs															feedback	57.0
929.26925	1.9864999999999782	epochs															iti	57.0
931.278	9.39874999999995	epochs															maze	58.0
931.278	7.002749999999992	epochs															maze_stem	58.0
931.3015	14.581999999999994	trials	False	True	False	False	False	True	[0.9208185076713562, 0.0791814997792244, 0.4150697588920593, 0.5849303007125854]	0.505748774856329	-0.33588823303580284	0.25287437438964844	0.16794413328170776	0.9208185076713562	[5526, 5526, 5526, 5525, 5525]	[5581, 5581, 5581, 5581, 5581]		
938.3	2.3767500000000155	epochs															maze_arm	58.0
940.693	5.168250000000057	epochs															feedback_and_iti	58.0
940.693	0.9847499999999627	epochs															feedback_delay	58.0
941.696	1.9872500000000173	epochs															feedback	58.0
943.87225	1.9890000000000327	epochs															iti	58.0
945.8835	9.17674999999997	epochs															maze	59.0
945.8835	7.146499999999946	epochs															maze_stem	59.0
945.9045	14.376499999999965	trials	True	True	False	False	False	True	[0.9230280518531799, 0.07697200030088425, 0.38890570402145386, 0.6110943555831909]	0.5341223515570164	-0.3119336999952793	0.26706117391586304	0.1559668779373169	0.9230280518531799	[5614, 5613, 5613, 5613, 5613]	[5668, 5667, 5667, 5667, 5667]		
