onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
671.8675	14.579500000000053	trials	False	True	False	True	True	True	[0.9160016179084778, 0.08399837464094162, 0.10562293976545334, 0.8943771123886108]	0.8103787079453468	-0.02162453532218933	0.4051893688738346	-0.01081225648522377	0.8943771123886108	[3986, 3986, 3986, 3986, 3986]	[4042, 4042, 4041, 4041, 4041]		
678.843	2.3967499999999973	epochs															maze_arm	40.0
681.25625	5.168000000000006	epochs															feedback_and_iti	40.0
681.25625	0.9984999999999218	epochs															feedback_delay	40.0
682.2735	1.968499999999949	epochs															feedback	40.0
684.4465	1.9777500000000146	epochs															iti	40.0
686.447	7.979000000000042	epochs															maze	41.0
686.447	5.703750000000014	epochs															maze_stem	41.0
686.468	13.140250000000037	trials	False	True	False	True	True	True	[0.9161909818649292, 0.08380907028913498, 0.14166070520877838, 0.858339250087738]	0.7745302282273769	-0.05785168334841728	0.38726508989930153	-0.028925839811563492	0.858339250087738	[4074, 4074, 4073, 4073, 4073]	[4121, 4121, 4120, 4120, 4120]		
692.17175	2.25425000000007	epochs															maze_arm	41.0
694.4435	5.146250000000009	epochs															feedback_and_iti	41.0
694.4435	0.9850000000000136	epochs															feedback_delay	41.0
695.44625	1.9850000000000136	epochs															feedback	41.0
697.6135	1.9762499999999363	epochs															iti	41.0
699.60825	9.682750000000055	epochs															maze	42.0
699.60825	7.717499999999973	epochs															maze_stem	42.0
699.62775	14.884000000000015	trials	True	True	False	False	False	True	[0.9017918109893799, 0.09820817410945892, 0.12187518179416656, 0.8781248331069946]	0.7799166440963745	-0.023666992783546448	0.38995831459760666	0.011833496391773224	0.9017918109893799	[4153, 4153, 4152, 4152, 4152]	[4210, 4210, 4210, 4209, 4209]		
707.34575	1.945250000000101	epochs															maze_arm	42.0
709.31	5.182000000000016	epochs															feedback_and_iti	42.0
709.31	0.9812500000000455	epochs															feedback_delay	42.0
710.31025	1.9917500000000246	epochs															feedback	42.0
712.493	1.99899999999991	epochs															iti	42.0
714.51175	9.415750000000003	epochs															maze	43.0
714.51175	6.880750000000035	epochs															maze_stem	43.0
714.53325	14.625500000000102	trials	True	True	False	True	True	True	[0.9246336221694946, 0.07536642253398895, 0.07703225314617157, 0.9229677319526672]	0.8476013392210007	-0.0016658604145050049	0.42380065470933914	-0.0008329227566719055	0.9229677319526672	[4242, 4242, 4242, 4242, 4241]	[4298, 4297, 4297, 4297, 4297]		
721.4105	2.5170000000000528	epochs															maze_arm	43.0
723.94925	5.19074999999998	epochs															feedback_and_iti	43.0
723.94925	0.9919999999999618	epochs															feedback_delay	43.0
724.9605	1.9877500000000055	epochs															feedback	43.0
727.13925	2.000750000000039	epochs															iti	43.0
729.15875	11.80824999999993	epochs															maze	44.0
729.15875	9.818749999999909	epochs															maze_stem	44.0
729.17875	18.846000000000004	trials	False	True	False	True	False	False	[0.9115675091743469, 0.08843252807855606, 0.1277437061071396, 0.8722562789916992]	0.7838237769901752	-0.039311204105615616	-0.39191190153360367	0.019655607640743256	0.1277437061071396	[4330, 4330, 4330, 4329, 4329]	[4400, 4400, 4399, 4399, 4399]		
738.999	1.967999999999961	epochs															maze_arm	44.0
740.98475	7.019499999999994	epochs															feedback_and_iti	44.0
740.98475	0.9904999999999973	epochs															feedback_delay	44.0
741.994	1.988999999999919	epochs															feedback	44.0
744.0225	3.98174999999992	epochs															iti	44.0
748.02475	8.08224999999993	epochs															maze	45.0
748.02475	6.1157499999999345	epochs															maze_stem	45.0
748.045	13.271000000000072	trials	False	True	False	False	False	True	[0.8892419338226318, 0.11075808852910995, 0.2848943769931793, 0.7151055932044983]	0.6043475307524204	-0.17413631454110146	0.30217377841472626	0.08706815540790558	0.8892419338226318	[4443, 4443, 4443, 4442, 4442]	[4491, 4490, 4490, 4490, 4490]		
754.15975	1.94724999999994	epochs															maze_arm	45.0
756.12425	5.172750000000065	epochs															feedback_and_iti	45.0
756.12425	0.9897500000000719	epochs															feedback_delay	45.0
757.1315	1.9840000000000373	epochs															feedback	45.0
759.30375	1.993249999999989	epochs															iti	45.0
761.316	9.327499999999986	epochs															maze	46.0
761.316	7.182249999999954	epochs															maze_stem	46.0
761.3365	16.365499999999997	trials	False	True	False	True	False	False	[0.9168824553489685, 0.08311755955219269, 0.11844056844711304, 0.8815593719482422]	0.7984418496489525	-0.035323046147823334	-0.39922094345092773	0.01766151189804077	0.11844056844711304	[4523, 4523, 4522, 4522, 4522]	[4578, 4578, 4577, 4577, 4577]		
768.51675	2.1267500000000155	epochs															maze_arm	46.0
770.66025	7.019749999999931	epochs															feedback_and_iti	46.0
770.66025	0.9895000000000209	epochs															feedback_delay	46.0
771.667	1.9832499999999982	epochs															feedback	46.0
773.68825	3.991749999999911	epochs															iti	46.0
777.702	7.63250000000005	epochs															maze	47.0
777.702	5.899250000000052	epochs															maze_stem	47.0
777.7225	12.840000000000032	trials	True	True	False	False	False	True	[0.9290282130241394, 0.07097183167934418, 0.3786669671535492, 0.6213330626487732]	0.5503612384200096	-0.3076951429247856	0.2751806229352951	0.1538475900888443	0.9290282130241394	[4621, 4621, 4621, 4620, 4620]	[4666, 4666, 4665, 4665, 4665]		
783.62	1.7145000000000437	epochs															maze_arm	47.0
785.355	5.183750000000032	epochs															feedback_and_iti	47.0
785.355	0.9937499999999773	epochs															feedback_delay	47.0
786.37125	1.9839999999999236	epochs															feedback	47.0
788.5435	1.9952500000000555	epochs															iti	47.0
790.5625	9.192999999999984	epochs															maze	48.0
790.5625	6.698999999999955	epochs															maze_stem	48.0
790.58525	16.233749999999986	trials	False	True	False	False	True	False	[0.9087513089179993, 0.09124864637851715, 0.14348962903022766, 0.8565104007720947]	0.7652617171406746	-0.052240945398807526	-0.3826308771967888	-0.02612047642469406	0.09124864637851715	[4698, 4698, 4698, 4698, 4697]	[4752, 4752, 4752, 4752, 4752]		
797.28325	2.472250000000031	epochs															maze_arm	48.0
799.77325	7.02475000000004	epochs															feedback_and_iti	48.0
799.77325	0.9857500000000528	epochs															feedback_delay	48.0
800.7775	1.9909999999999854	epochs															feedback	48.0
802.80775	3.9902499999999463	epochs															iti	48.0
806.819	9.843500000000063	epochs															maze	49.0
806.819	5.503250000000094	epochs															maze_stem	49.0
806.84075	16.871000000000095	trials	False	True	False	False	True	False	[0.4679074287414551, 0.5320926308631897, 0.13411186635494232, 0.8658881187438965]	0.33379552513360977	0.3979807272553444	-0.1668977439403534	0.1989903748035431	0.5320926308631897	[4796, 4795, 4795, 4795, 4795]	[4854, 4853, 4853, 4853, 4853]		
812.34325	4.319250000000011	epochs															maze_arm	49.0
816.681	7.011499999999955	epochs															feedback_and_iti	49.0
816.681	0.9852499999999509	epochs															feedback_delay	49.0
817.68375	1.9809999999999945	epochs															feedback	49.0
819.7035	3.9890000000000327	epochs															iti	49.0
823.71175	8.178499999999985	epochs															maze	50.0
823.71175	5.448999999999955	epochs															maze_stem	50.0
823.73175	13.375499999999988	trials	False	True	False	True	True	True	[0.2774350345134735, 0.7225649952888489, 0.1015896275639534, 0.8984103798866272]	0.17584539577364922	0.6209753565490246	0.08792269229888916	0.31048768758773804	0.8984103798866272	[4897, 4897, 4896, 4896, 4896]	[4945, 4945, 4945, 4944, 4944]		
829.18225	2.7080000000000837	epochs															maze_arm	50.0
831.906	5.181250000000091	epochs															feedback_and_iti	50.0
831.906	0.9950000000000045	epochs															feedback_delay	50.0
832.91825	1.9802500000000691	epochs															feedback	50.0
835.094	1.993249999999989	epochs															iti	50.0
837.10725	10.306249999999977	epochs															maze	51.0
837.10725	7.662249999999972	epochs															maze_stem	51.0
837.12725	17.331500000000005	trials	False	True	False	True	False	False	[0.5009409785270691, 0.4990590512752533, 0.07358826696872711, 0.9264116883277893]	0.427352674305439	0.4254707470536232	-0.213676355779171	-0.2127353772521019	0.07358826696872711	[4977, 4977, 4977, 4977, 4976]	[5038, 5038, 5038, 5037, 5037]		
844.7945	2.619000000000028	epochs															maze_arm	51.0
847.43125	7.008500000000026	epochs															feedback_and_iti	51.0
847.43125	0.9875000000000682	epochs															feedback_delay	51.0
848.43725	1.9767500000000382	epochs															feedback	51.0
850.454	3.9857500000000528	epochs															iti	51.0
854.45875	9.322750000000042	epochs															maze	52.0
854.45875	5.676500000000033	epochs															maze_stem	52.0
854.47925	14.492250000000013	trials	False	True	False	True	True	True	[0.7730438709259033, 0.22695615887641907, 0.31482189893722534, 0.6851781010627747]	0.4582219570875168	-0.08786575496196747	0.2291109710931778	-0.04393287003040314	0.6851781010627747	[5081, 5081, 5081, 5081, 5080]	[5136, 5136, 5136, 5136, 5135]		
860.15675	3.6247500000000628	epochs															maze_arm	52.0
863.7995	5.148000000000025	epochs															feedback_and_iti	52.0
863.7995	0.9862500000000409	epochs															feedback_delay	52.0
864.80325	1.9794999999999163	epochs															feedback	52.0
866.96825	1.979249999999979	epochs															iti	52.0
868.9715	12.144999999999982	epochs															maze	53.0
868.9715	8.13149999999996	epochs															maze_stem	53.0
868.995	17.320749999999975	trials	False	True	False	True	True	True	[0.5661056637763977, 0.4338943064212799, 0.155748188495636, 0.8442518711090088]	0.4103575199842453	0.2781461626291275	0.20517878234386444	0.13907308876514435	0.8442518711090088	[5168, 5168, 5168, 5168, 5167]	[5240, 5240, 5240, 5240, 5239]		
877.124	3.99249999999995	epochs															maze_arm	53.0
881.1345	5.162000000000035	epochs															feedback_and_iti	53.0
881.1345	0.99675000000002	epochs															feedback_delay	53.0
882.1495	1.9692499999999882	epochs															feedback	53.0
884.317	1.97950000000003	epochs															iti	53.0
886.31575	9.620000000000005	epochs															maze	54.0
886.31575	7.669250000000034	epochs															maze_stem	54.0
886.33575	14.815750000000094	trials	False	True	False	True	True	True	[0.511667013168335, 0.48833298683166504, 0.1339845359325409, 0.8660154938697815]	0.37768249213695526	0.35434846580028534	0.18884125351905823	0.17717424035072327	0.8660154938697815	[5272, 5272, 5272, 5272, 5271]	[5329, 5329, 5329, 5328, 5328]		
894.00625	1.9294999999999618	epochs															maze_arm	54.0
895.95375	5.176249999999982	epochs															feedback_and_iti	54.0
895.95375	0.98924999999997	epochs															feedback_delay	54.0
896.96	1.9834999999999354	epochs															feedback	54.0
899.1615	1.968499999999949	epochs															iti	54.0
901.1515	11.293749999999932	epochs															maze	55.0
901.1515	9.273499999999899	epochs															maze_stem	55.0
901.173	16.47199999999998	trials	False	True	False	False	False	True	[0.5158635973930359, 0.48413634300231934, 0.1425018608570099, 0.8574981689453125]	0.3733617812395096	0.34163452684879303	0.186680868268013	-0.1708172708749771	0.5158635973930359	[5361, 5361, 5361, 5361, 5360]	[5428, 5428, 5428, 5427, 5427]		
910.44575	1.9995000000000118	epochs															maze_arm	55.0
912.4615	5.161500000000046	epochs															feedback_and_iti	55.0
912.4615	0.9855000000000018	epochs															feedback_delay	55.0
913.46375	1.9855000000000018	epochs															feedback	55.0
915.6355	1.9875000000000682	epochs															iti	55.0
917.645	26.339249999999993	epochs															maze	56.0
917.645	23.88925000000006	epochs															maze_stem	56.0
917.6655	33.37900000000002	trials	False	True	False	True	False	False	[0.7998501062393188, 0.20014989376068115, 0.11068782210350037, 0.889312207698822]	0.6891622990369797	0.08946208655834198	-0.34458114206790924	-0.04473103582859039	0.11068782210350037	[5460, 5460, 5460, 5460, 5459]	[5617, 5617, 5617, 5616, 5616]		
941.556	2.4282499999999345	epochs															maze_arm	56.0
944.0025	7.021499999999946	epochs															feedback_and_iti	56.0
944.0025	0.9964999999999691	epochs															feedback_delay	56.0
945.01575	1.9742499999999836	epochs															feedback	56.0
947.029	3.9950000000000045	epochs															iti	56.0
951.0445	8.836500000000001	epochs															maze	57.0
951.0445	5.260499999999979	epochs															maze_stem	57.0
951.0635	14.018750000000068	trials	False	True	False	True	True	True	[0.8870738744735718, 0.11292612552642822, 0.45326894521713257, 0.5467310547828674]	0.4338049292564392	-0.34034281969070435	0.2169024646282196	-0.17017140984535217	0.5467310547828674	[5660, 5660, 5660, 5660, 5660]	[5712, 5712, 5712, 5712, 5712]		
956.32725	3.5537499999999227	epochs															maze_arm	57.0
959.89875	5.160750000000007	epochs															feedback_and_iti	57.0
959.89875	0.9885000000000446	epochs															feedback_delay	57.0
960.906	1.9805000000000064	epochs															feedback	57.0
963.0785	1.9809999999999945	epochs															iti	57.0
965.08225	9.768749999999955	epochs															maze	58.0
965.08225	8.327749999999924	epochs															maze_stem	58.0
965.10625	14.93649999999991	trials	False	True	False	True	True	True	[0.6873355507850647, 0.3126644492149353, 0.22004058957099915, 0.7799593806266785]	0.46729494631290436	0.09262384474277496	0.23364746570587158	0.046311914920806885	0.7799593806266785	[5745, 5744, 5744, 5744, 5744]	[5802, 5802, 5802, 5802, 5801]		
973.43025	1.4207499999999982	epochs															maze_arm	58.0
974.8685	5.152999999999906	epochs															feedback_and_iti	58.0
974.8685	1.0079999999999245	epochs															feedback_delay	58.0
975.904	1.94825000000003	epochs															feedback	58.0
978.046	1.9754999999998972	epochs															iti	58.0
980.04275	12.001500000000078	epochs															maze	59.0
980.04275	8.916750000000093	epochs															maze_stem	59.0
980.063	19.03475000000003	trials	False	True	False	False	True	False	[0.6560965776443481, 0.34390348196029663, 0.197673961520195, 0.8023260831832886]	0.45842260867357254	0.14622951298952103	-0.22921130061149597	0.0731147825717926	0.34390348196029663	[5834, 5834, 5834, 5834, 5833]	[5905, 5905, 5905, 5905, 5904]		
