onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
595.75025	14.396499999999946	trials	False	True	False	True	True	True	[0.89266843 0.10733153 0.06725252 0.93274754]	0.8254159614443779	0.040079064667224884	0.41270800679922104	0.02003953605890274	0.9327475428581238	[3489 3488 3488 3488 3488]	[3543 3543 3542 3542 3542]		
603.22775	1.71550000000002	epochs															maze_arm	43.0
604.96125	5.166250000000105	epochs															feedback_and_iti	43.0
604.96125	0.9975000000000591	epochs															feedback_delay	43.0
605.97775	1.9732500000000073	epochs															feedback	43.0
608.16075	1.9667500000000473	epochs															iti	43.0
610.14675	8.816000000000031	epochs															maze	44.0
610.14675	7.158500000000004	epochs															maze_stem	44.0
610.16825	13.989500000000021	trials	False	True	False	True	True	True	[0.8946321  0.10536788 0.0698097  0.93019032]	0.8248224221169949	0.03555820509791374	0.4124112203717232	0.01777910441160202	0.9301903247833252	[3575 3575 3575 3574 3574]	[3627 3627 3627 3626 3626]		
617.3255	1.6372499999999945	epochs															maze_arm	44.0
618.98125	5.15524999999991	epochs															feedback_and_iti	44.0
618.98125	0.9877500000000055	epochs															feedback_delay	44.0
619.9875	1.97950000000003	epochs															feedback	44.0
622.1445	1.9919999999999618	epochs															iti	44.0
624.15775	7.313250000000039	epochs															maze	45.0
624.15775	5.923750000000041	epochs															maze_stem	45.0
624.17875	12.533999999999992	trials	False	True	False	False	False	True	[0.83191538 0.16808459 0.03493515 0.96506482]	0.7969802282750607	0.13314944133162498	0.3984901122748852	-0.06657473370432854	0.8319153785705566	[3659 3659 3659 3658 3658]	[3702 3702 3702 3701 3701]		
630.10025	1.3707500000000437	epochs															maze_arm	45.0
631.488	5.202499999999986	epochs															feedback_and_iti	45.0
631.488	0.9972499999998945	epochs															feedback_delay	45.0
632.5025	1.9772499999999127	epochs															feedback	45.0
634.6775	2.0130000000000337	epochs															iti	45.0
636.71275	9.373749999999973	epochs															maze	46.0
636.71275	7.386999999999944	epochs															maze_stem	46.0
636.73475	14.552999999999997	trials	False	True	False	True	True	True	[0.88396281 0.11603723 0.06340218 0.93659776]	0.8205605782568455	0.05263500288128853	0.4102802649140358	0.026317499577999115	0.9365977644920349	[3734 3734 3734 3734 3734]	[3790 3789 3789 3789 3789]		
644.1205	1.9660000000000082	epochs															maze_arm	46.0
646.1025	5.165000000000077	epochs															feedback_and_iti	46.0
646.1025	0.9952500000000555	epochs															feedback_delay	46.0
647.116	1.9805000000000064	epochs															feedback	46.0
649.2775	1.990000000000009	epochs															iti	46.0
651.28775	7.822499999999991	epochs															maze	47.0
651.28775	6.451999999999998	epochs															maze_stem	47.0
651.308	13.000250000000051	trials	True	True	False	False	False	True	[0.88979375 0.11020626 0.04533309 0.95466685]	0.8444606252014637	0.06487313285470009	0.4222303293645382	-0.03243657574057579	0.8897937536239624	[3822 3822 3821 3821 3821]	[3868 3868 3867 3867 3867]		
657.76025	1.349999999999909	epochs															maze_arm	47.0
659.12825	5.158999999999992	epochs															feedback_and_iti	47.0
659.12825	0.98275000000001	epochs															feedback_delay	47.0
660.12975	1.9880000000000564	epochs															feedback	47.0
662.295	1.9922500000000127	epochs															iti	47.0
664.30825	7.381750000000011	epochs															maze	48.0
664.30825	6.001749999999902	epochs															maze_stem	48.0
664.3285	12.580000000000041	trials	False	True	False	False	False	True	[0.89790767 0.10209239 0.05307696 0.94692302]	0.844830671325326	0.049015382304787636	0.42241535522043705	-0.024507680907845497	0.8979076743125916	[3900 3900 3899 3899 3899]	[3943 3943 3943 3943 3942]		
670.3305	1.3595000000000255	epochs															maze_arm	48.0
671.7085	5.17775000000006	epochs															feedback_and_iti	48.0
671.7085	0.9877500000000055	epochs															feedback_delay	48.0
672.7145	1.9894999999999072	epochs															feedback	48.0
674.895	1.9912500000000364	epochs															iti	48.0
676.9085	7.6297499999999445	epochs															maze	49.0
676.9085	6.474749999999972	epochs															maze_stem	49.0
676.92925	12.809750000000008	trials	False	True	False	False	False	True	[0.90860671 0.09139322 0.07242829 0.92757171]	0.8361784517765045	0.018964968621730804	0.41808920726180077	-0.009482499212026596	0.9086067080497742	[3975 3975 3975 3975 3975]	[4020 4020 4020 4020 4019]		
683.40475	1.1334999999999127	epochs															maze_arm	49.0
684.55875	5.153249999999957	epochs															feedback_and_iti	49.0
684.55875	0.9895000000000209	epochs															feedback_delay	49.0
685.56675	1.98275000000001	epochs															feedback	49.0
687.7305	1.9814999999999827	epochs															iti	49.0
689.739	9.652749999999969	epochs															maze	50.0
689.739	7.743499999999926	epochs															maze_stem	50.0
689.7635	14.829999999999927	trials	False	True	False	True	True	True	[0.91885012 0.08114994 0.06492241 0.93507755]	0.8539276607334614	0.01622748002409935	0.42696380242705345	0.008113745599985123	0.9350775480270386	[4052 4052 4052 4052 4052]	[4109 4109 4109 4109 4108]		
697.501	1.8907500000000255	epochs															maze_arm	50.0
699.4095	5.162249999999972	epochs															feedback_and_iti	50.0
699.4095	0.9877500000000055	epochs															feedback_delay	50.0
700.416	1.9834999999999354	epochs															feedback	50.0
702.59625	1.9754999999998972	epochs															iti	50.0
704.5935	9.310500000000047	epochs															maze	51.0
704.5935	7.293000000000006	epochs															maze_stem	51.0
704.61575	14.496249999999918	trials	False	True	False	True	True	True	[0.9135291  0.08647086 0.04846452 0.95153546]	0.8650645911693573	0.03800635039806366	0.43253230303525925	0.019003160297870636	0.9515354633331299	[4141 4141 4141 4141 4141]	[4196 4196 4196 4196 4195]		
711.90675	1.9972500000000082	epochs															maze_arm	51.0
713.92175	5.1684999999999945	epochs															feedback_and_iti	51.0
713.92175	0.9982499999999845	epochs															feedback_delay	51.0
714.93925	1.9782500000000027	epochs															feedback	51.0
717.102	1.9882499999999936	epochs															iti	51.0
719.112	15.466499999999996	epochs															maze	52.0
719.112	7.275250000000028	epochs															maze_stem	52.0
719.13525	20.653999999999996	trials	False	True	False	True	True	True	[0.87346005 0.12653998 0.03105181 0.96894819]	0.8424082286655903	0.09548814967274666	0.4212041050195694	0.04774408042430878	0.9689481854438782	[4228 4228 4228 4228 4228]	[4320 4320 4320 4320 4319]		
726.40825	8.17025000000001	epochs															maze_arm	52.0
734.5945	5.173000000000002	epochs															feedback_and_iti	52.0
734.5945	0.9919999999999618	epochs															feedback_delay	52.0
735.606	1.9772500000000264	epochs															feedback	52.0
737.77375	1.993750000000091	epochs															iti	52.0
739.78925	8.815499999999929	epochs															maze	53.0
739.78925	6.855249999999955	epochs															maze_stem	53.0
739.813	14.013500000000022	trials	False	True	False	True	True	True	[0.85633564 0.14366437 0.02890619 0.97109377]	0.8274294221773744	0.114758157171309	0.413714699447155	0.05737907439470291	0.9710937738418579	[4352 4352 4352 4352 4352]	[4404 4404 4404 4404 4404]		
746.66575	1.9389999999999645	epochs															maze_arm	53.0
748.62275	5.183250000000044	epochs															feedback_and_iti	53.0
748.62275	0.9922500000000127	epochs															feedback_delay	53.0
749.633	1.9879999999999427	epochs															feedback	53.0
751.81825	1.9877500000000055	epochs															iti	53.0
753.8265	10.160999999999945	epochs															maze	54.0
753.8265	7.843999999999937	epochs															maze_stem	54.0
753.846	15.348749999999995	trials	False	True	False	True	True	True	[0.85111475 0.14888525 0.0281104  0.97188967]	0.8230043891817331	0.1207748893648386	0.4115022122859955	0.06038746237754822	0.9718896746635437	[4437 4436 4436 4436 4436]	[4497 4496 4496 4496 4496]		
761.69175	2.295749999999998	epochs															maze_arm	54.0
764.004	5.166749999999979	epochs															feedback_and_iti	54.0
764.004	0.9947499999999536	epochs															feedback_delay	54.0
765.0175	1.9797499999999673	epochs															feedback	54.0
767.2095	1.96124999999995	epochs															iti	54.0
769.19475	6.244249999999965	epochs															maze	55.0
769.19475	4.958250000000021	epochs															maze_stem	55.0
769.2165	11.42674999999997	trials	False	True	False	False	False	True	[0.85126853 0.14873146 0.02813661 0.97186345]	0.8231319589540362	0.1205948842689395	0.4115659622475505	-0.060297432355582714	0.8512685298919678	[4529 4529 4528 4528 4528]	[4565 4565 4565 4565 4565]		
774.17725	1.2617500000000064	epochs															maze_arm	55.0
775.4545	5.167999999999893	epochs															feedback_and_iti	55.0
775.4545	0.9862499999999272	epochs															feedback_delay	55.0
776.45925	1.9845000000000255	epochs															feedback	55.0
778.634	1.9884999999999309	epochs															iti	55.0
780.64325	7.9777500000000146	epochs															maze	56.0
780.64325	6.608749999999986	epochs															maze_stem	56.0
780.6635	13.161249999999995	trials	False	True	False	True	True	True	[0.90067273 0.09932735 0.05328108 0.94671887]	0.8473915886133909	0.04604620300233364	0.42369576171040535	0.023023109883069992	0.9467188715934753	[4597 4597 4597 4597 4597]	[4644 4644 4644 4644 4644]		
787.27275	1.3482500000000073	epochs															maze_arm	56.0
788.6395	5.161749999999984	epochs															feedback_and_iti	56.0
788.6395	0.9977499999999964	epochs															feedback_delay	56.0
789.65425	1.975999999999999	epochs															feedback	56.0
791.81325	1.9879999999999427	epochs															iti	56.0
793.82475	8.567000000000007	epochs															maze	57.0
793.82475	7.283750000000055	epochs															maze_stem	57.0
793.8465	13.748500000000035	trials	False	True	False	True	True	True	[0.91769201 0.08230802 0.0432958  0.9567042 ]	0.8743961919099092	0.039012202993035316	0.43719809129834175	0.01950610801577568	0.9567041993141174	[4677 4676 4676 4676 4676]	[4727 4727 4727 4726 4726]		
801.1295	1.2622499999999945	epochs															maze_arm	57.0
802.41	5.16375000000005	epochs															feedback_and_iti	57.0
802.41	0.9885000000000446	epochs															feedback_delay	57.0
803.4175	1.97950000000003	epochs															feedback	57.0
805.58575	1.9880000000000564	epochs															iti	57.0
807.595	7.8344999999999345	epochs															maze	58.0
807.595	6.292500000000018	epochs															maze_stem	58.0
807.616	13.007000000000062	trials	False	True	False	True	True	True	[0.88885301 0.11114696 0.03090759 0.96909237]	0.8579454189166427	0.08023936208337545	0.4289727061986923	0.04011966288089752	0.9690923690795898	[4759 4759 4759 4758 4758]	[4805 4805 4805 4805 4804]		
813.908	1.5214999999999463	epochs															maze_arm	58.0
815.447	5.152249999999981	epochs															feedback_and_iti	58.0
815.447	0.9862500000000409	epochs															feedback_delay	58.0
816.45525	1.9809999999999945	epochs															feedback	58.0
818.61675	1.982499999999959	epochs															iti	58.0
820.623	6.909249999999929	epochs															maze	59.0
820.623	5.656999999999925	epochs															maze_stem	59.0
820.645	12.101750000000038	trials	False	True	False	False	False	True	[0.87651443 0.12348557 0.029009   0.97099102]	0.8475054446607828	0.09447657503187656	0.4237527195364237	-0.04723828472197056	0.8765144348144531	[4837 4837 4837 4837 4836]	[4878 4877 4877 4877 4877]		
826.29975	1.232499999999959	epochs															maze_arm	59.0
827.54825	5.1749999999999545	epochs															feedback_and_iti	59.0
827.54825	0.9932499999999891	epochs															feedback_delay	59.0
828.5605	1.9852499999999509	epochs															feedback	59.0
830.732	1.9912500000000364	epochs															iti	59.0
832.74675	7.77800000000002	epochs															maze	60.0
832.74675	6.471000000000004	epochs															maze_stem	60.0
832.767	14.820999999999913	trials	False	True	False	True	False	False	[0.90841693 0.0915831  0.05244439 0.94755554]	0.8559724912047386	0.039138659834861755	-0.4279862679541111	-0.019569341093301773	0.05244439095258713	[4910 4910 4910 4909 4909]	[4956 4955 4955 4955 4955]		
839.23775	1.2870000000000346	epochs															maze_arm	60.0
840.54075	7.025750000000016	epochs															feedback_and_iti	60.0
840.54075	0.9829999999999472	epochs															feedback_delay	60.0
841.54225	1.9975000000000591	epochs															feedback	60.0
843.57775	3.988749999999982	epochs															iti	60.0
847.588	7.937750000000051	epochs															maze	61.0
847.588	5.95900000000006	epochs															maze_stem	61.0
847.609	13.118499999999926	trials	False	True	False	True	True	True	[0.95308185 0.04691817 0.33865023 0.66134977]	0.6144316121935844	-0.2917320653796196	0.3072158023715019	-0.1458660289645195	0.6613497734069824	[4999 4999 4999 4998 4998]	[5046 5045 5045 5045 5045]		
853.56725	1.9585000000000719	epochs															maze_arm	61.0
855.542	5.163499999999999	epochs															feedback_and_iti	61.0
855.542	0.9902499999999463	epochs															feedback_delay	61.0
856.549	1.99350000000004	epochs															feedback	61.0
858.7255	1.9800000000000182	epochs															iti	61.0
860.7275	8.839749999999981	epochs															maze	62.0
860.7275	7.192999999999984	epochs															maze_stem	62.0
860.7465	14.022750000000087	trials	True	True	False	True	True	True	[0.93646801 0.06353199 0.09538175 0.9046182 ]	0.8410862311720848	-0.031849779188632965	0.4205431044101715	-0.015924900770187378	0.9046182036399841	[5078 5078 5077 5077 5077]	[5130 5130 5129 5129 5129]		
867.9405	1.6267499999999018	epochs															maze_arm	62.0
869.585	5.163249999999948	epochs															feedback_and_iti	62.0
869.585	0.9837499999999864	epochs															feedback_delay	62.0
870.58575	1.9847500000000764	epochs															feedback	62.0
872.754	1.9942499999999654	epochs															iti	62.0
874.76925	8.05749999999989	epochs															maze	63.0
874.76925	6.434249999999906	epochs															maze_stem	63.0
