onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
608.65075	13.290750000000003	trials	True	True	False	True	True	True	[0.82826865 0.17173131 0.3520779  0.6479221 ]	0.4761907681822777	-0.18034657090902328	0.23809539526700974	-0.09017329663038254	0.6479220986366272	[3588 3588 3588 3588 3587]	[3636 3636 3635 3635 3635]		
614.372	2.35450000000003	epochs															maze_arm	43.0
616.74525	5.177749999999946	epochs															feedback_and_iti	43.0
616.74525	0.9944999999999027	epochs															feedback_delay	43.0
617.76	1.9847499999999627	epochs															feedback	43.0
619.93775	1.9852499999999509	epochs															iti	43.0
621.9415	7.430250000000001	epochs															maze	44.0
621.9415	5.543249999999944	epochs															maze_stem	44.0
621.96225	12.632999999999925	trials	False	True	False	True	True	True	[0.80904406 0.19095598 0.25707433 0.74292564]	0.5519696995615959	-0.06611838191747665	0.27598483115434647	-0.03305918723344803	0.7429256439208984	[3668 3668 3668 3667 3667]	[3712 3711 3711 3711 3711]		
627.50625	1.8654999999999973	epochs															maze_arm	44.0
629.3915	5.184750000000008	epochs															feedback_and_iti	44.0
629.3915	0.9975000000000591	epochs															feedback_delay	44.0
630.40975	1.9814999999999827	epochs															feedback	44.0
632.595	1.9812499999999318	epochs															iti	44.0
634.59525	6.615750000000048	epochs															maze	45.0
634.59525	4.612250000000017	epochs															maze_stem	45.0
634.61625	13.64224999999999	trials	False	True	False	False	True	False	[0.78087115 0.21912883 0.20448872 0.79551125]	0.5763824209570885	0.014640100300312042	-0.28819120675325394	0.007320038974285126	0.2191288322210312	[3744 3744 3743 3743 3743]	[3783 3782 3782 3782 3782]		
639.22825	1.98275000000001	epochs															maze_arm	45.0
641.23075	7.006750000000011	epochs															feedback_and_iti	45.0
641.23075	0.99775000000011	epochs															feedback_delay	45.0
642.2505	1.9642499999999927	epochs															feedback	45.0
644.2535	3.9839999999999236	epochs															iti	45.0
648.2585	8.693750000000023	epochs															maze	46.0
648.2585	5.895999999999958	epochs															maze_stem	46.0
648.27975	13.884249999999952	trials	False	True	False	True	True	True	[0.55086339 0.44913667 0.16026485 0.83973515]	0.39059850573539734	0.28887179493904114	0.19529923796653748	0.14443591237068176	0.8397351503372192	[3826 3826 3825 3825 3825]	[3877 3877 3877 3876 3876]		
654.17525	2.7770000000000437	epochs															maze_arm	46.0
656.97225	5.171249999999986	epochs															feedback_and_iti	46.0
656.97225	0.9837499999999864	epochs															feedback_delay	46.0
657.9785	1.9794999999999163	epochs															feedback	46.0
660.16125	1.9822500000000218	epochs															iti	46.0
662.164	8.104249999999979	epochs															maze	47.0
662.164	6.331750000000056	epochs															maze_stem	47.0
662.1845	13.304750000000013	trials	True	True	False	False	False	True	[0.59884053 0.40115947 0.15530477 0.84469527]	0.44353578239679337	0.2458547130227089	0.2217678800225258	-0.12292734533548355	0.5988405346870422	[3909 3909 3909 3909 3908]	[3957 3957 3956 3956 3956]		
668.51725	1.7509999999999764	epochs															maze_arm	47.0
670.28875	5.181749999999965	epochs															feedback_and_iti	47.0
670.28875	0.9979999999999336	epochs															feedback_delay	47.0
671.30825	1.9762499999999363	epochs															feedback	47.0
673.4775	1.9930000000000518	epochs															iti	47.0
675.48925	7.164250000000038	epochs															maze	48.0
675.48925	4.8659999999999854	epochs															maze_stem	48.0
675.5095	14.206500000000005	trials	False	True	False	False	True	False	[0.71807832 0.28192171 0.18811105 0.81188893]	0.5299672409892082	0.09381064027547836	-0.2649836093187332	0.04690532386302948	0.28192171454429626	[3989 3989 3989 3988 3988]	[4031 4031 4031 4030 4030]		
680.3755	2.27800000000002	epochs															maze_arm	48.0
682.67325	7.020249999999919	epochs															feedback_and_iti	48.0
682.67325	0.9949999999998909	epochs															feedback_delay	48.0
683.68975	1.9714999999999918	epochs															feedback	48.0
685.70125	3.9922500000000127	epochs															iti	48.0
689.716	8.227999999999952	epochs															maze	49.0
689.716	5.459249999999997	epochs															maze_stem	49.0
689.73725	13.421249999999986	trials	False	True	False	False	False	True	[0.50981754 0.49018249 0.12703522 0.87296474]	0.3827822878956795	0.36314723640680313	0.19139116257429123	-0.18157362192869186	0.5098175406455994	[4074 4074 4074 4074 4074]	[4123 4123 4122 4122 4122]		
695.19475	2.749249999999961	epochs															maze_arm	49.0
697.9645	5.173000000000002	epochs															feedback_and_iti	49.0
697.9645	0.9952499999999418	epochs															feedback_delay	49.0
698.98175	1.9674999999999727	epochs															feedback	49.0
701.1525	1.9850000000000136	epochs															iti	49.0
703.1585	7.008000000000038	epochs															maze	50.0
703.1585	5.042249999999967	epochs															maze_stem	50.0
703.18025	12.215000000000032	trials	False	True	False	True	True	True	[0.80235642 0.19764364 0.26490313 0.73509687]	0.5374532639980316	-0.0672595202922821	0.2687266170978546	-0.03362974524497986	0.7350968718528748	[4155 4155 4155 4154 4154]	[4196 4196 4196 4195 4195]		
708.22175	1.944749999999999	epochs															maze_arm	50.0
710.18675	5.1892500000000155	epochs															feedback_and_iti	50.0
710.18675	0.9972500000000082	epochs															feedback_delay	50.0
711.2055	1.9779999999999518	epochs															feedback	50.0
713.379	1.9969999999999573	epochs															iti	50.0
715.39525	7.616499999999974	epochs															maze	51.0
715.39525	5.20150000000001	epochs															maze_stem	51.0
715.41575	12.819250000000011	trials	False	True	False	True	True	True	[0.72067571 0.27932435 0.16363965 0.83636034]	0.5570360198616982	0.11568466573953629	0.2785179913043976	0.05784234404563904	0.8363603353500366	[4228 4228 4228 4228 4228]	[4273 4273 4273 4272 4272]		
720.6165	2.3952500000000327	epochs															maze_arm	51.0
723.0315	5.182749999999942	epochs															feedback_and_iti	51.0
723.0315	0.9904999999999973	epochs															feedback_delay	51.0
724.042	1.98599999999999	epochs															feedback	51.0
726.225	1.98924999999997	epochs															iti	51.0
728.235	8.113749999999982	epochs															maze	52.0
728.235	5.339249999999993	epochs															maze_stem	52.0
728.2555	13.292500000000018	trials	False	True	False	True	True	True	[0.69314355 0.30685648 0.13916731 0.86083269]	0.5539762228727341	0.16768915951251984	0.27698810398578644	0.08384458720684052	0.860832691192627	[4305 4305 4305 4305 4305]	[4353 4353 4353 4352 4352]		
733.59325	2.7554999999999836	epochs															maze_arm	52.0
736.36975	5.158750000000055	epochs															feedback_and_iti	52.0
736.36975	0.9962500000000318	epochs															feedback_delay	52.0
737.387	1.9642500000001064	epochs															feedback	52.0
739.54625	1.9822500000000218	epochs															iti	52.0
741.548	8.360000000000014	epochs															maze	53.0
741.548	5.263000000000034	epochs															maze_stem	53.0
741.56825	15.405999999999949	trials	False	True	False	True	False	False	[0.68187696 0.31812304 0.12306347 0.8769365 ]	0.5588134713470936	0.19505955651402473	-0.27940674498677254	-0.09752978757023811	0.12306346744298935	[4385 4385 4385 4385 4384]	[4434 4434 4434 4434 4434]		
746.8305	3.0774999999999864	epochs															maze_arm	53.0
749.92825	7.023249999999962	epochs															feedback_and_iti	53.0
749.92825	0.9879999999999427	epochs															feedback_delay	53.0
750.93725	1.9812500000000455	epochs															feedback	53.0
752.95875	3.992750000000001	epochs															iti	53.0
756.97425	8.810749999999985	epochs															maze	54.0
756.97425	6.84375	epochs															maze_stem	54.0
756.99675	14.001250000000027	trials	False	True	False	True	True	True	[0.67944503 0.32055491 0.2156539  0.7843461 ]	0.463791161775589	0.10490104556083679	0.2318955957889557	0.0524505078792572	0.7843461036682129	[4478 4477 4477 4477 4477]	[4530 4529 4529 4529 4529]		
763.839	1.9459999999999127	epochs															maze_arm	54.0
765.808	5.171249999999986	epochs															feedback_and_iti	54.0
765.808	0.9952500000000555	epochs															feedback_delay	54.0
766.825	1.9662499999999454	epochs															feedback	54.0
769.02325	1.9560000000000173	epochs															iti	54.0
770.998	10.182500000000005	epochs															maze	55.0
770.998	8.363749999999982	epochs															maze_stem	55.0
771.019	15.375250000000051	trials	False	True	False	False	False	True	[0.69946754 0.30053243 0.19298084 0.80701923]	0.506486751139164	0.10755164176225662	0.2532433494925499	-0.053775809705257416	0.6994675397872925	[4562 4562 4561 4561 4561]	[4622 4622 4621 4621 4621]		
779.382	1.7985000000001037	epochs															maze_arm	55.0
781.19875	5.176249999999982	epochs															feedback_and_iti	55.0
781.19875	0.9867500000000291	epochs															feedback_delay	55.0
782.206	1.9834999999999354	epochs															feedback	55.0
784.38425	1.9907500000000482	epochs															iti	55.0
786.39425	15.087749999999915	epochs															maze	56.0
786.39425	7.687249999999949	epochs															maze_stem	56.0
786.41925	20.282499999999914	trials	False	True	False	True	True	True	[0.83902448 0.16097549 0.2810919  0.71890813]	0.5579326152801514	-0.12011638283729553	0.2789663225412369	-0.060058191418647766	0.7189081311225891	[4654 4654 4654 4653 4653]	[4744 4743 4743 4743 4743]		
794.1015	7.380499999999984	epochs															maze_arm	56.0
801.502	5.179000000000087	epochs															feedback_and_iti	56.0
801.502	0.9940000000000282	epochs															feedback_delay	56.0
802.51725	1.9800000000000182	epochs															feedback	56.0
804.6915	1.989500000000021	epochs															iti	56.0
806.70175	8.287250000000085	epochs															maze	57.0
806.70175	5.581750000000056	epochs															maze_stem	57.0
806.72175	15.337999999999965	trials	False	True	False	True	False	False	[0.78115493 0.21884507 0.18118128 0.81881875]	0.599973663687706	0.03766380250453949	-0.2999868243932724	-0.018831893801689148	0.18118128180503845	[4776 4776 4775 4775 4775]	[4825 4824 4824 4824 4824]		
812.3035	2.6855000000000473	epochs															maze_arm	57.0
815.01	7.028500000000008	epochs															feedback_and_iti	57.0
815.01	0.9817500000000337	epochs															feedback_delay	57.0
816.01275	1.9925000000000637	epochs															feedback	57.0
818.044	3.9945000000000164	epochs															iti	57.0
822.05975	9.239749999999958	epochs															maze	58.0
822.05975	7.2062499999999545	epochs															maze_stem	58.0
822.0805	14.451249999999959	trials	False	True	False	True	True	True	[0.7376669  0.26233304 0.26875269 0.73124731]	0.4689142405986786	-0.006419628858566284	0.2344571352005005	-0.003209829330444336	0.7312473058700562	[4868 4868 4868 4867 4867]	[4922 4922 4922 4922 4922]		
829.28575	2.013749999999959	epochs															maze_arm	58.0
831.32	5.190499999999929	epochs															feedback_and_iti	58.0
831.32	0.9894999999999072	epochs															feedback_delay	58.0
832.33075	1.986750000000029	epochs															feedback	58.0
834.511	1.9995000000000118	epochs															iti	58.0
836.53175	7.2202499999999645	epochs															maze	59.0
836.53175	5.614500000000021	epochs															maze_stem	59.0
836.55025	14.270750000000021	trials	False	True	False	False	True	False	[0.76992869 0.23007131 0.24180695 0.75819302]	0.5281217247247696	-0.011735662817955017	-0.2640608549118042	-0.0058678388595581055	0.2300713062286377	[4955 4955 4954 4954 4954]	[4997 4997 4997 4996 4996]		
842.1685	1.5834999999999582	epochs															maze_arm	59.0
843.773	7.0262500000000045	epochs															feedback_and_iti	59.0
843.773	0.9962500000000318	epochs															feedback_delay	59.0
844.78975	1.9762499999999363	epochs															feedback	59.0
846.8025	3.99675000000002	epochs															iti	59.0
850.821	8.826000000000022	epochs															maze	60.0
850.821	6.76724999999999	epochs															maze_stem	60.0
850.84325	14.01400000000001	trials	False	True	False	True	True	True	[0.52975637 0.47024366 0.17320533 0.82679474]	0.35655105859041214	0.29703835397958755	0.17827554047107697	0.14851920306682587	0.8267947435379028	[5040 5040 5040 5040 5040]	[5092 5092 5092 5092 5092]		
857.60825	2.03875000000005	epochs															maze_arm	60.0
859.668	5.168000000000006	epochs															feedback_and_iti	60.0
859.668	0.99249999999995	epochs															feedback_delay	60.0
860.681	1.9710000000000036	epochs															feedback	60.0
862.8575	1.9785000000000537	epochs															iti	60.0
864.85725	7.854249999999979	epochs															maze	61.0
864.85725	6.310999999999922	epochs															maze_stem	61.0
864.8775	13.044499999999971	trials	False	True	False	True	True	True	[0.57537258 0.42462745 0.17090183 0.82909817]	0.4044707268476486	0.253725603222847	0.2022353559732437	0.1268628090620041	0.8290981650352478	[5125 5124 5124 5124 5124]	[5171 5171 5170 5170 5170]		
871.1885	1.5230000000000246	epochs															maze_arm	61.0
872.7325	5.169250000000034	epochs															feedback_and_iti	61.0
872.7325	0.9825000000000728	epochs															feedback_delay	61.0
873.73825	1.9785000000000537	epochs															feedback	61.0
875.9085	1.993249999999989	epochs															iti	61.0
877.922	9.15949999999998	epochs															maze	62.0
877.922	6.800999999999931	epochs															maze_stem	62.0
877.9405	14.351749999999925	trials	True	True	False	True	True	True	[0.56548309 0.43451691 0.14425652 0.85574353]	0.4212265983223915	0.290260411798954	0.21061331033706665	0.1451302170753479	0.8557435274124146	[5203 5203 5203 5202 5202]	[5257 5257 5257 5256 5256]		
884.74175	2.339749999999981	epochs															maze_arm	62.0
887.10025	5.172750000000065	epochs															feedback_and_iti	62.0
887.10025	0.98599999999999	epochs															feedback_delay	62.0
888.1065	1.9890000000000327	epochs															feedback	62.0
890.28775	1.9852500000000646	epochs															iti	62.0
892.29225	9.349249999999984	epochs															maze	63.0
892.29225	7.469500000000039	epochs															maze_stem	63.0
892.3125	16.393749999999955	trials	False	True	False	False	True	False	[0.56318933 0.43681067 0.14526656 0.85473347]	0.417922779917717	0.2915441244840622	-0.2089613974094391	0.1457720696926117	0.4368106722831726	[5289 5289 5289 5289 5288]	[5344 5344 5344 5344 5343]		
