onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
693.559	16.03449999999998	trials	False	False	False	True	False	True	[0.04779437929391861, 0.9522056579589844, 0.7469146847724915, 0.25308528542518616]	-0.6991203390061855	0.20529093965888023	0.3495601527392864	-0.10264546796679497	0.7469146847724915	[4111, 4110, 4110, 4110, 4110]	[4174, 4174, 4174, 4174, 4174]		
700.6885	3.667500000000018	epochs															maze_arm	40.0
704.37425	5.198500000000081	epochs															feedback_and_iti	40.0
704.37425	0.9982499999999845	epochs															feedback_delay	40.0
705.388	1.9850000000000136	epochs															feedback	40.0
707.56575	2.007000000000062	epochs															iti	40.0
709.5935	11.417500000000018	epochs															maze	41.0
709.5935	9.853500000000054	epochs															maze_stem	41.0
709.61475	16.614250000000084	trials	False	False	False	True	False	True	[0.12585921585559845, 0.8741407990455627, 0.877318799495697, 0.12268125265836716]	-0.7514595650136471	-0.003177981823682785	0.3757297918200493	0.0015890076756477356	0.877318799495697	[4207, 4207, 4206, 4206, 4206]	[4274, 4274, 4274, 4274, 4274]		
719.466	1.544999999999959	epochs															maze_arm	41.0
721.0315	5.176999999999907	epochs															feedback_and_iti	41.0
721.0315	0.9947499999999536	epochs															feedback_delay	41.0
722.0435	1.986250000000041	epochs															feedback	41.0
724.21625	1.9922500000000127	epochs															iti	41.0
726.229	8.491999999999962	epochs															maze	42.0
726.229	6.455249999999978	epochs															maze_stem	42.0
726.24725	13.684499999999957	trials	True	False	False	False	True	True	[0.12401564419269562, 0.8759843111038208, 0.8654384016990662, 0.13456155359745026]	-0.7414227575063705	0.010545909404754639	0.37071137875318527	0.0052729323506355286	0.8759843111038208	[4307, 4306, 4306, 4306, 4306]	[4357, 4356, 4356, 4356, 4356]		
732.7035	2.017500000000041	epochs															maze_arm	42.0
734.7425	5.169000000000096	epochs															feedback_and_iti	42.0
734.7425	0.9915000000000873	epochs															feedback_delay	42.0
735.7565	1.9717500000000427	epochs															feedback	42.0
737.91575	1.9957500000000437	epochs															iti	42.0
739.93175	10.749500000000012	epochs															maze	43.0
739.93175	7.375499999999988	epochs															maze_stem	43.0
739.95	15.942499999999995	trials	True	False	False	True	False	True	[0.08269328624010086, 0.917306661605835, 0.8451380729675293, 0.1548619568347931]	-0.7624447457492352	0.07216862961649895	0.3812223933637142	-0.03608432039618492	0.8451380729675293	[4389, 4389, 4388, 4388, 4388]	[4452, 4452, 4452, 4452, 4451]		
747.3285	3.3527500000000146	epochs															maze_arm	43.0
750.704	5.1712500000001	epochs															feedback_and_iti	43.0
750.704	0.9882499999999936	epochs															feedback_delay	43.0
751.71425	1.9814999999999827	epochs															feedback	43.0
753.8885	1.986750000000029	epochs															iti	43.0
755.8925	10.567749999999933	epochs															maze	44.0
755.8925	7.068249999999921	epochs															maze_stem	44.0
755.914	15.745499999999993	trials	False	False	False	True	False	True	[0.10837192088365555, 0.891628086566925, 0.8998964428901672, 0.10010351240634918]	-0.7915245480835438	-0.008268382400274277	0.39576226100325584	0.004134181886911392	0.8998964428901672	[4484, 4484, 4484, 4484, 4484]	[4547, 4547, 4546, 4546, 4546]		
762.98	3.4802499999999554	epochs															maze_arm	44.0
766.4785	5.159749999999917	epochs															feedback_and_iti	44.0
766.4785	0.99899999999991	epochs															feedback_delay	44.0
767.49425	1.9710000000000036	epochs															feedback	44.0
769.6405	1.9977499999999964	epochs															iti	44.0
771.6595	7.832750000000033	epochs															maze	45.0
771.6595	6.073499999999967	epochs															maze_stem	45.0
771.682	13.015999999999963	trials	False	False	False	False	True	True	[0.126434788107872, 0.8735651969909668, 0.8746553063392639, 0.1253446787595749]	-0.7482205182313919	-0.0010901093482971191	0.37411025911569595	-0.0005450621247291565	0.8735651969909668	[4579, 4579, 4579, 4578, 4578]	[4625, 4625, 4625, 4624, 4624]		
777.7565	1.7357500000000528	epochs															maze_arm	45.0
779.51425	5.165750000000003	epochs															feedback_and_iti	45.0
779.51425	0.9842500000000882	epochs															feedback_delay	45.0
780.52225	1.9757500000000618	epochs															feedback	45.0
782.68475	1.9952499999999418	epochs															iti	45.0
784.698	11.595500000000015	epochs															maze	46.0
784.698	10.005750000000035	epochs															maze_stem	46.0
784.71675	16.796499999999924	trials	False	False	False	True	False	True	[0.07660507410764694, 0.9233949184417725, 0.8772006034851074, 0.12279940396547318]	-0.8005955219268799	0.046194322407245636	0.40029776468873024	-0.023097161203622818	0.8772006034851074	[4657, 4657, 4657, 4657, 4656]	[4726, 4726, 4725, 4725, 4725]		
794.72175	1.5717499999999518	epochs															maze_arm	46.0
796.3105	5.180250000000001	epochs															feedback_and_iti	46.0
796.3105	0.9964999999999691	epochs															feedback_delay	46.0
797.32375	1.9734999999999445	epochs															feedback	46.0
799.49125	1.9995000000000118	epochs															iti	46.0
801.51325	8.295749999999998	epochs															maze	47.0
801.51325	6.19825000000003	epochs															maze_stem	47.0
801.53325	13.47700000000009	trials	True	False	False	False	True	True	[0.1261720061302185, 0.8738279938697815, 0.8951607942581177, 0.1048392727971077]	-0.7689887546002865	-0.021332766860723495	0.3844943605363369	-0.010666366666555405	0.8738279938697815	[4758, 4758, 4758, 4757, 4757]	[4807, 4807, 4806, 4806, 4806]		
807.736	2.072999999999979	epochs															maze_arm	47.0
809.83125	5.157500000000027	epochs															feedback_and_iti	47.0
809.83125	0.9825000000000728	epochs															feedback_delay	47.0
810.8355	1.978749999999991	epochs															feedback	47.0
812.9915	1.9972500000000082	epochs															iti	47.0
815.01025	7.939249999999902	epochs															maze	48.0
815.01025	6.068249999999921	epochs															maze_stem	48.0
815.03125	13.152749999999969	trials	False	False	False	False	True	True	[0.0830594152212143, 0.9169405698776245, 0.8741453289985657, 0.12585462629795074]	-0.7910859286785126	0.042795225977897644	0.3955429717898369	0.021397598087787628	0.9169405698776245	[4839, 4839, 4839, 4838, 4838]	[4886, 4885, 4885, 4885, 4885]		
821.098	1.8514999999999873	epochs															maze_arm	48.0
822.97175	5.189750000000004	epochs															feedback_and_iti	48.0
822.97175	0.9927500000000009	epochs															feedback_delay	48.0
823.98725	1.9822500000000218	epochs															feedback	48.0
826.166	1.9954999999999927	epochs															iti	48.0
828.184	7.97950000000003	epochs															maze	49.0
828.184	6.316250000000082	epochs															maze_stem	49.0
828.20625	13.168000000000006	trials	False	False	False	False	True	True	[0.0690481960773468, 0.9309517741203308, 0.873624324798584, 0.12637566030025482]	-0.8045761212706566	0.05732745677232742	0.402288056910038	0.028663717210292816	0.9309517741203308	[4918, 4918, 4918, 4917, 4917]	[4965, 4965, 4964, 4964, 4964]		
834.52	1.6435000000000173	epochs															maze_arm	49.0
836.18575	5.168999999999983	epochs															feedback_and_iti	49.0
836.18575	0.9957500000000437	epochs															feedback_delay	49.0
837.204	1.9702500000000782	epochs															feedback	49.0
839.36175	1.9929999999999382	epochs															iti	49.0
841.37425	8.530250000000024	epochs															maze	50.0
841.37425	6.643500000000017	epochs															maze_stem	50.0
841.393	15.5625	trials	False	False	False	True	True	False	[0.06574540585279465, 0.9342546463012695, 0.8702513575553894, 0.1297486424446106]	-0.8045059777796268	0.06400326266884804	-0.40225300192832947	0.032001644372940063	0.1297486424446106	[4997, 4997, 4997, 4996, 4996]	[5047, 5047, 5047, 5047, 5046]		
848.0365	1.8679999999999382	epochs															maze_arm	50.0
849.9215	7.014999999999986	epochs															feedback_and_iti	50.0
849.9215	0.9992499999999609	epochs															feedback_delay	50.0
850.936	1.9689999999999372	epochs															feedback	50.0
852.94075	3.9957500000000437	epochs															iti	50.0
856.9555	12.064499999999953	epochs															maze	51.0
856.9555	10.690249999999992	epochs															maze_stem	51.0
856.97475	17.255750000000035	trials	False	False	False	True	False	True	[0.12136660516262054, 0.8786333799362183, 0.6254481673240662, 0.3745518624782562]	-0.5040815398097038	0.2531852349638939	0.2520407810807228	-0.12659261375665665	0.6254481673240662	[5090, 5090, 5090, 5090, 5090]	[5162, 5162, 5161, 5161, 5161]		
867.66375	1.3562499999999318	epochs															maze_arm	51.0
869.03675	5.174750000000017	epochs															feedback_and_iti	51.0
869.03675	0.9757500000000618	epochs															feedback_delay	51.0
870.03725	1.9890000000000327	epochs															feedback	51.0
872.22675	1.9847499999999627	epochs															iti	51.0
874.2305	10.421749999999975	epochs															maze	52.0
874.2305	6.682999999999993	epochs															maze_stem	52.0
874.248	15.61424999999997	trials	False	False	False	True	False	True	[0.11783315241336823, 0.8821669220924377, 0.8844179511070251, 0.11558207124471664]	-0.766584824770689	-0.0022510550916194916	0.38329239934682846	0.0011255517601966858	0.8844179511070251	[5194, 5194, 5194, 5193, 5193]	[5256, 5255, 5255, 5255, 5255]		
880.9325	3.7197499999999764	epochs															maze_arm	52.0
884.66925	5.171999999999912	epochs															feedback_and_iti	52.0
884.66925	1.0	epochs															feedback_delay	52.0
885.68625	1.9737499999999955	epochs															feedback	52.0
887.849	1.992249999999899	epochs															iti	52.0
889.86225	8.299999999999955	epochs															maze	53.0
889.86225	6.155250000000024	epochs															maze_stem	53.0
889.8835	15.35674999999992	trials	False	False	False	True	True	False	[0.11652503907680511, 0.8834749460220337, 0.869484543800354, 0.13051538169384003]	-0.7529595345258713	0.0139903724193573	-0.37647978216409683	0.006995163857936859	0.13051538169384003	[5288, 5288, 5287, 5287, 5287]	[5337, 5336, 5336, 5336, 5336]		
896.037	2.1252499999999372	epochs															maze_arm	53.0
898.1795	7.041750000000093	epochs															feedback_and_iti	53.0
898.1795	0.9957500000000437	epochs															feedback_delay	53.0
899.1905	1.9882499999999936	epochs															feedback	53.0
901.2125	4.008750000000077	epochs															iti	53.0
905.24025	10.915750000000003	epochs															maze	54.0
905.24025	9.430500000000052	epochs															maze_stem	54.0
905.2595	16.094749999999976	trials	False	False	False	True	False	True	[0.12746864557266235, 0.8725313544273376, 0.5889147520065308, 0.4110852777957916]	-0.4614460915327072	0.2836166173219681	0.2307230532169342	-0.14180830121040344	0.5889147520065308	[5380, 5380, 5380, 5379, 5379]	[5445, 5444, 5444, 5444, 5444]		
914.689	1.4669999999999845	epochs															maze_arm	54.0
916.17325	5.158999999999992	epochs															feedback_and_iti	54.0
916.17325	0.9849999999999	epochs															feedback_delay	54.0
917.175	1.9885000000000446	epochs															feedback	54.0
919.36025	1.9720000000000937	epochs															iti	54.0
921.35425	8.59375	epochs															maze	55.0
921.35425	6.922250000000076	epochs															maze_stem	55.0
921.37525	13.768749999999955	trials	False	False	False	False	True	True	[0.12392366677522659, 0.876076340675354, 0.8805941939353943, 0.1194058433175087]	-0.7566705122590065	-0.004517838358879089	0.37833524867892265	-0.0022589080035686493	0.876076340675354	[5477, 5476, 5476, 5476, 5476]	[5527, 5527, 5527, 5527, 5526]		
928.29525	1.652749999999969	epochs															maze_arm	55.0
929.9695	5.156749999999988	epochs															feedback_and_iti	55.0
929.9695	0.9834999999999354	epochs															feedback_delay	55.0
930.9755	1.9714999999999918	epochs															feedback	55.0
933.13525	1.9909999999999854	epochs															iti	55.0
935.144	11.574250000000006	epochs															maze	56.0
935.144	9.908500000000004	epochs															maze_stem	56.0
935.16275	16.76825000000008	trials	False	False	False	True	False	True	[0.07444273680448532, 0.9255573153495789, 0.8403425216674805, 0.15965746343135834]	-0.7658998183906078	0.0852147601544857	0.3829498924314976	-0.042607370764017105	0.8403425216674805	[5559, 5559, 5559, 5559, 5559]	[5628, 5628, 5627, 5627, 5627]		
945.071	1.6472499999999854	epochs															maze_arm	56.0
946.73525	5.174250000000029	epochs															feedback_and_iti	56.0
946.73525	0.9840000000000373	epochs															feedback_delay	56.0
947.7365	1.9852500000000646	epochs															feedback	56.0
949.90225	2.007249999999999	epochs															iti	56.0
951.931	11.070249999999987	epochs															maze	57.0
951.931	9.479249999999979	epochs															maze_stem	57.0
951.95025	16.252000000000066	trials	False	False	False	True	False	True	[0.1213521659374237, 0.8786478042602539, 0.8849038481712341, 0.11509617418050766]	-0.7635516561567783	-0.006256017833948135	0.3817758411169052	0.0031280070543289185	0.8849038481712341	[5660, 5660, 5660, 5659, 5659]	[5725, 5725, 5725, 5725, 5725]		
961.42875	1.572499999999991	epochs															maze_arm	57.0
963.01825	5.166749999999979	epochs															feedback_and_iti	57.0
963.01825	0.9832499999999982	epochs															feedback_delay	57.0
964.0185	1.9850000000000136	epochs															feedback	57.0
966.19575	1.98924999999997	epochs															iti	57.0
968.20225	9.35024999999996	epochs															maze	58.0
968.20225	6.977249999999913	epochs															maze_stem	58.0
968.2205	16.379999999999995	trials	False	False	False	True	True	False	[0.1255870759487152, 0.8744129538536072, 0.8872900605201721, 0.1127098947763443]	-0.7617030218243599	-0.012877143919467926	-0.38085152953863144	-0.0064385756850242615	0.1127098947763443	[5758, 5757, 5757, 5757, 5757]	[5813, 5812, 5812, 5812, 5812]		
975.196	2.3564999999999827	epochs															maze_arm	58.0
977.56975	7.013249999999971	epochs															feedback_and_iti	58.0
977.56975	0.9857500000000528	epochs															feedback_delay	58.0
978.57325	1.9862499999999272	epochs															feedback	58.0
980.59375	3.98924999999997	epochs															iti	58.0
984.6005	7.333999999999946	epochs															maze	59.0
984.6005	5.356750000000034	epochs															maze_stem	59.0
984.6205	14.374000000000024	trials	False	False	False	True	True	False	[0.13386589288711548, 0.8661341667175293, 0.6168988347053528, 0.3831011950969696]	-0.4830329567193985	0.24923531711101532	-0.24151648581027985	0.12461768090724945	0.3831011950969696	[5856, 5856, 5855, 5855, 5855]	[5899, 5899, 5899, 5898, 5898]		
