onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
643.50125	14.259000000000015	trials	False	True	False	True	False	False	[0.86937463 0.13062535 0.07248666 0.92751336]	0.7968879900872707	0.058138709515333176	-0.3984439857304096	-0.02906935289502144	0.07248666137456894	[3797 3797 3797 3796 3796]	[3839 3839 3839 3839 3839]		
649.54025	1.1642500000000382	epochs															maze_arm	43.0
650.72025	7.018750000000068	epochs															feedback_and_iti	43.0
650.72025	0.9882499999999936	epochs															feedback_delay	43.0
651.72525	1.9802500000000691	epochs															feedback	43.0
653.74275	3.996250000000032	epochs															iti	43.0
657.76025	7.310499999999934	epochs															maze	44.0
657.76025	5.310499999999934	epochs															maze_stem	44.0
657.781	12.522500000000036	trials	False	True	False	True	True	True	[0.85137093 0.14862904 0.12552895 0.87447113]	0.7258420363068581	0.023100145161151886	0.3629210442304611	0.011550083756446838	0.874471127986908	[3883 3882 3882 3882 3882]	[3926 3925 3925 3925 3925]		
663.0905	1.9802499999999554	epochs															maze_arm	44.0
665.08875	5.19399999999996	epochs															feedback_and_iti	44.0
665.08875	0.9845000000000255	epochs															feedback_delay	44.0
666.094	1.9909999999999854	epochs															feedback	44.0
668.27725	2.0054999999999836	epochs															iti	44.0
670.3035	7.329500000000053	epochs															maze	45.0
670.3035	6.205749999999966	epochs															maze_stem	45.0
670.32225	12.504749999999945	trials	True	True	False	False	False	True	[0.87975204 0.12024794 0.09762904 0.90237093]	0.7821229957044125	0.022618893533945084	0.3910614997148514	-0.011309459805488586	0.8797520399093628	[3958 3958 3957 3957 3957]	[4001 4001 4000 4000 4000]		
676.5275	1.1055000000000064	epochs															maze_arm	45.0
677.6545	5.152500000000032	epochs															feedback_and_iti	45.0
677.6545	0.98599999999999	epochs															feedback_delay	45.0
678.66075	1.9729999999999563	epochs															feedback	45.0
680.8215	1.9855000000000018	epochs															iti	45.0
682.827	7.687750000000051	epochs															maze	46.0
682.827	6.433999999999969	epochs															maze_stem	46.0
682.848	12.879500000000007	trials	False	True	False	False	False	True	[0.90029246 0.09970754 0.09527089 0.90472913]	0.8050215765833855	0.004436656832695007	0.40251078084111214	-0.002218324691057205	0.9002924561500549	[4033 4033 4033 4032 4032]	[4078 4078 4078 4077 4077]		
689.281	1.2337500000001	epochs															maze_arm	46.0
690.532	5.1752500000000055	epochs															feedback_and_iti	46.0
690.532	0.9937499999999773	epochs															feedback_delay	46.0
691.5455	1.975999999999999	epochs															feedback	46.0
693.72125	1.98599999999999	epochs															iti	46.0
695.7275	9.701000000000022	epochs															maze	47.0
695.7275	8.447499999999991	epochs															maze_stem	47.0
695.75	14.879249999999956	trials	False	True	False	False	False	True	[0.90860641 0.09139354 0.079163   0.92083704]	0.8294434584677219	0.012230586260557175	0.41472170501947403	-0.006115294992923737	0.9086064100265503	[4110 4110 4110 4110 4109]	[4168 4167 4167 4167 4167]		
704.195	1.2334999999999354	epochs															maze_arm	47.0
705.44775	5.157499999999914	epochs															feedback_and_iti	47.0
705.44775	0.9962499999999181	epochs															feedback_delay	47.0
706.46175	1.9744999999999209	epochs															feedback	47.0
708.63275	1.9724999999999682	epochs															iti	47.0
710.62925	8.079250000000002	epochs															maze	48.0
710.62925	6.774250000000052	epochs															maze_stem	48.0
710.65375	13.259250000000065	trials	False	True	False	True	True	True	[0.90976191 0.09023807 0.07340856 0.9265914 ]	0.8363533355295658	0.01682950183749199	0.41817666217684746	0.008414734154939651	0.9265913963317871	[4200 4199 4199 4199 4199]	[4247 4247 4247 4247 4246]		
717.422	1.2864999999999327	epochs															maze_arm	48.0
718.72475	5.167500000000018	epochs															feedback_and_iti	48.0
718.72475	0.9952500000000555	epochs															feedback_delay	48.0
719.738	1.982499999999959	epochs															feedback	48.0
721.91575	1.9764999999999873	epochs															iti	48.0
723.913	8.79200000000003	epochs															maze	49.0
723.913	6.952750000000037	epochs															maze_stem	49.0
723.933	13.999000000000024	trials	False	True	False	True	True	True	[0.88720506 0.11279495 0.09498115 0.90501887]	0.7922239154577255	0.017813801765441895	0.39611195772886276	0.008906908333301544	0.9050188660621643	[4279 4279 4279 4279 4278]	[4331 4331 4331 4330 4330]		
730.88575	1.819250000000011	epochs															maze_arm	49.0
732.728	5.180000000000064	epochs															feedback_and_iti	49.0
732.728	0.9805000000000064	epochs															feedback_delay	49.0
733.725	1.99675000000002	epochs															feedback	49.0
735.92075	1.9872500000000173	epochs															iti	49.0
737.932	14.231499999999983	epochs															maze	50.0
737.932	12.978999999999928	epochs															maze_stem	50.0
737.952	19.426249999999982	trials	False	True	False	True	True	True	[0.85588425 0.14411573 0.08006884 0.91993111]	0.7758153975009918	0.06404687464237213	0.3879076912999153	0.03202342242002487	0.9199311137199402	[4363 4363 4363 4363 4363]	[4448 4447 4447 4447 4447]		
750.9295	1.2340000000000373	epochs															maze_arm	50.0
752.17925	5.176249999999982	epochs															feedback_and_iti	50.0
752.17925	1.0047499999999445	epochs															feedback_delay	50.0
753.20675	1.9597499999999854	epochs															feedback	50.0
755.36525	1.99025000000006	epochs															iti	50.0
757.37825	9.884250000000065	epochs															maze	51.0
757.37825	8.748000000000047	epochs															maze_stem	51.0
757.40125	15.057500000000005	trials	False	True	False	False	False	True	[0.84260654 0.15739353 0.07660709 0.92339289]	0.7659994065761566	0.08078639209270477	0.3829997256398201	-0.04039318114519119	0.8426065444946289	[4480 4480 4480 4479 4479]	[4538 4538 4538 4538 4537]		
766.14575	1.1167500000000246	epochs															maze_arm	51.0
767.278	5.159249999999929	epochs															feedback_and_iti	51.0
767.278	0.9969999999999573	epochs															feedback_delay	51.0
768.29275	1.9705000000000155	epochs															feedback	51.0
770.452	1.9852499999999509	epochs															iti	51.0
772.45875	7.9950000000000045	epochs															maze	52.0
772.45875	6.82974999999999	epochs															maze_stem	52.0
772.47825	13.199250000000006	trials	False	True	False	False	False	True	[0.87437779 0.12562226 0.05199767 0.94800234]	0.8223800975829363	0.07362456806004047	0.4111900571733713	-0.03681227006018162	0.8743777871131897	[4570 4570 4570 4570 4570]	[4617 4617 4617 4617 4617]		
779.3095	1.1442500000000564	epochs															maze_arm	52.0
780.46975	5.189000000000078	epochs															feedback_and_iti	52.0
780.46975	0.9990000000000236	epochs															feedback_delay	52.0
781.48675	1.9800000000000182	epochs															feedback	52.0
783.672	1.986750000000029	epochs															iti	52.0
785.6775	8.70799999999997	epochs															maze	53.0
785.6775	7.4845000000000255	epochs															maze_stem	53.0
785.6985	13.89325000000008	trials	False	True	False	False	False	True	[0.89125943 0.10874055 0.05525668 0.94474328]	0.836002741008997	0.05348385497927666	0.41800137609243393	-0.02674194425344467	0.8912594318389893	[4650 4649 4649 4649 4649]	[4701 4701 4700 4700 4700]		
793.182	1.2034999999999627	epochs															maze_arm	53.0
794.4025	5.168249999999944	epochs															feedback_and_iti	53.0
794.4025	0.9897499999999582	epochs															feedback_delay	53.0
795.411	1.9787500000001046	epochs															feedback	53.0
797.59275	1.9779999999999518	epochs															iti	53.0
799.59175	7.7762500000000045	epochs															maze	54.0
799.59175	6.619249999999965	epochs															maze_stem	54.0
799.6125	12.960250000000087	trials	False	True	False	True	True	True	[0.89952707 0.10047295 0.05757275 0.94242722]	0.8419542945921421	0.042900171130895615	0.420977134257555	0.021450083702802658	0.9424272179603577	[4733 4733 4733 4732 4732]	[4779 4778 4778 4778 4778]		
806.2345	1.1335000000000264	epochs															maze_arm	54.0
807.38575	5.160750000000007	epochs															feedback_and_iti	54.0
807.38575	0.98275000000001	epochs															feedback_delay	54.0
808.386	1.983000000000061	epochs															feedback	54.0
810.58925	1.9572500000000446	epochs															iti	54.0
812.57275	7.136750000000006	epochs															maze	55.0
812.57275	5.90949999999998	epochs															maze_stem	55.0
812.59625	12.32224999999994	trials	True	True	False	False	False	True	[0.88355982 0.11644018 0.09219161 0.90780842]	0.7913682237267494	0.024248585104942322	0.3956841044127941	-0.012124281376600266	0.8835598230361938	[4811 4811 4810 4810 4810]	[4853 4852 4852 4852 4852]		
818.50275	1.2067500000000564	epochs															maze_arm	55.0
819.73175	5.16599999999994	epochs															feedback_and_iti	55.0
819.73175	0.9907499999999345	epochs															feedback_delay	55.0
820.74575	1.9714999999999918	epochs															feedback	55.0
822.90725	1.9904999999999973	epochs															iti	55.0
824.9185	8.939750000000004	epochs															maze	56.0
824.9185	6.977999999999952	epochs															maze_stem	56.0
824.93875	14.138749999999959	trials	False	True	False	True	True	True	[0.90248859 0.09751144 0.08143559 0.91856444]	0.8210529983043671	0.016075849533081055	0.41052649915218353	0.008037939667701721	0.9185644388198853	[4885 4885 4884 4884 4884]	[4937 4937 4937 4937 4937]		
831.91675	1.941500000000019	epochs															maze_arm	56.0
833.87425	5.184500000000071	epochs															feedback_and_iti	56.0
833.87425	0.9845000000000255	epochs															feedback_delay	56.0
834.87675	1.9874999999999545	epochs															feedback	56.0
837.06275	1.995999999999981	epochs															iti	56.0
839.0775	7.176000000000045	epochs															maze	57.0
839.0775	6.0625	epochs															maze_stem	57.0
839.0975	12.363500000000045	trials	False	True	False	True	True	True	[0.86865336 0.13134663 0.06168809 0.93831193]	0.8069652859121561	0.06965855695307255	0.4034826532006264	0.034829281270504	0.9383119344711304	[4970 4970 4969 4969 4969]	[5012 5012 5011 5011 5011]		
845.15975	1.09375	epochs															maze_arm	57.0
846.269	5.171249999999986	epochs															feedback_and_iti	57.0
846.269	0.9947499999999536	epochs															feedback_delay	57.0
847.2805	1.9809999999999945	epochs															feedback	57.0
849.46075	1.97950000000003	epochs															iti	57.0
851.461	7.33299999999997	epochs															maze	58.0
851.461	5.96550000000002	epochs															maze_stem	58.0
851.47975	12.527500000000032	trials	False	True	False	True	True	True	[0.86284089 0.13715911 0.07428761 0.92571247]	0.7885533198714256	0.0628715381026268	0.3942766785621643	0.03143578767776489	0.9257124662399292	[5044 5044 5044 5043 5043]	[5087 5087 5087 5086 5086]		
857.4465	1.3474999999999682	epochs															maze_arm	58.0
858.81125	5.1752500000000055	epochs															feedback_and_iti	58.0
858.81125	0.9945000000000164	epochs															feedback_delay	58.0
859.82225	1.9712499999999409	epochs															feedback	58.0
861.991	1.9954999999999927	epochs															iti	58.0
864.00725	11.296500000000037	epochs															maze	59.0
864.00725	9.409250000000043	epochs															maze_stem	59.0
864.026	18.332250000000045	trials	False	True	False	False	True	False	[0.85377043 0.14622957 0.07191657 0.92808342]	0.7818538583815098	0.07431298866868019	-0.39092692732810974	0.037156492471694946	0.1462295651435852	[5119 5119 5119 5119 5118]	[5186 5186 5186 5185 5185]		
873.43775	1.8659999999999854	epochs															maze_arm	59.0
875.3195	7.018000000000029	epochs															feedback_and_iti	59.0
875.3195	0.9895000000000209	epochs															feedback_delay	59.0
876.331	1.9762499999999363	epochs															feedback	59.0
878.3425	3.9950000000000045	epochs															iti	59.0
882.35825	7.5467499999999745	epochs															maze	60.0
882.35825	5.706999999999994	epochs															maze_stem	60.0
882.377	12.745000000000005	trials	False	True	False	True	True	True	[0.492163   0.507837   0.07248126 0.92751878]	0.41968176513910294	0.4353557601571083	0.20984089374542236	0.21767789125442505	0.9275187849998474	[5229 5229 5229 5229 5228]	[5274 5273 5273 5273 5273]		
888.0855	1.8194999999999482	epochs															maze_arm	60.0
889.921	5.176999999999907	epochs															feedback_and_iti	60.0
889.921	0.9874999999999545	epochs															feedback_delay	60.0
890.925	1.9940000000000282	epochs															feedback	60.0
893.1205	1.9774999999999636	epochs															iti	60.0
895.122	9.698750000000018	epochs															maze	61.0
895.122	7.7862499999999955	epochs															maze_stem	61.0
895.1455	14.90300000000002	trials	False	True	False	True	True	True	[0.8305518  0.16944821 0.09039253 0.90960741]	0.74015923589468	0.07905564457178116	0.3700795993208885	0.039527811110019684	0.9096074104309082	[5306 5306 5305 5305 5305]	[5363 5363 5363 5362 5362]		
902.92725	1.8935000000000173	epochs															maze_arm	61.0
904.8375	5.188750000000027	epochs															feedback_and_iti	61.0
904.8375	0.9992500000000746	epochs															feedback_delay	61.0
905.85425	1.9767500000000382	epochs															feedback	61.0
908.045	1.9812500000000455	epochs															iti	61.0
910.0485	7.471250000000055	epochs															maze	62.0
910.0485	6.323499999999967	epochs															maze_stem	62.0
910.06925	12.655499999999961	trials	False	True	False	False	False	True	[0.79238874 0.20761132 0.06981344 0.93018651]	0.72257524356246	0.13779782876372337	0.3612876497209072	-0.06889891251921654	0.7923887372016907	[5395 5395 5395 5395 5394]	[5439 5439 5439 5438 5438]		
916.392	1.1277499999999918	epochs															maze_arm	62.0
917.53675	5.1684999999999945	epochs															feedback_and_iti	62.0
917.53675	0.9850000000000136	epochs															feedback_delay	62.0
918.54225	1.9812500000000455	epochs															feedback	62.0
920.713	1.9922500000000127	epochs															iti	62.0
922.72475	7.555749999999989	epochs															maze	63.0
922.72475	6.379000000000019	epochs															maze_stem	63.0
922.74525	12.745999999999981	trials	True	True	False	False	False	True	[0.84501284 0.15498722 0.05388065 0.94611931]	0.7911321446299553	0.10110651701688766	0.39556609839200974	-0.050553254783153534	0.8450128436088562	[5471 5471 5471 5471 5470]	[5516 5515 5515 5515 5515]		
