onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
694.37375	20.07974999999999	trials	False	False	False	True	False	True	[0.11647870391607285, 0.883521318435669, 0.9145879745483398, 0.08541210740804672]	-0.7981092408299446	-0.03106662631034851	0.3990546353161335	0.015533339232206345	0.9145879745483398	[4106, 4106, 4106, 4106, 4106]	[4195, 4195, 4194, 4194, 4194]		
702.707	6.551249999999982	epochs															maze_arm	40.0
709.28225	5.153250000000071	epochs															feedback_and_iti	40.0
709.28225	0.9922500000000127	epochs															feedback_delay	40.0
710.292	1.971749999999929	epochs															feedback	40.0
712.455	1.9805000000000064	epochs															iti	40.0
714.4535	9.17775000000006	epochs															maze	41.0
714.4535	7.894999999999982	epochs															maze_stem	41.0
714.4735	14.387750000000096	trials	False	False	False	True	False	True	[0.12586216628551483, 0.8741378784179688, 0.9176315665245056, 0.0823683813214302]	-0.7917694486677647	-0.043493736535310745	0.3958847001194954	0.021746866405010223	0.9176315665245056	[4227, 4227, 4227, 4226, 4226]	[4281, 4281, 4281, 4280, 4280]		
722.36825	1.2630000000000337	epochs															maze_arm	41.0
723.64775	5.182250000000067	epochs															feedback_and_iti	41.0
723.64775	0.97950000000003	epochs															feedback_delay	41.0
724.649	1.9837499999999864	epochs															feedback	41.0
726.85025	1.979750000000081	epochs															iti	41.0
728.86125	11.205999999999904	epochs															maze	42.0
728.86125	8.555999999999926	epochs															maze_stem	42.0
728.894	16.418000000000006	trials	False	False	False	False	True	True	[0.13598892092704773, 0.8640110492706299, 0.9198180437088013, 0.08018196374177933]	-0.783829104155302	-0.055806975811719894	0.3919145427644253	-0.027903493493795395	0.8640110492706299	[4313, 4313, 4313, 4313, 4313]	[4380, 4379, 4379, 4379, 4379]		
737.44	2.62724999999989	epochs															maze_arm	42.0
740.10175	5.180749999999989	epochs															feedback_and_iti	42.0
740.10175	0.9959999999999809	epochs															feedback_delay	42.0
741.12175	1.96449999999993	epochs															feedback	42.0
743.29675	1.9857500000000528	epochs															iti	42.0
745.312	9.896499999999946	epochs															maze	43.0
745.312	8.671500000000037	epochs															maze_stem	43.0
745.333	15.094500000000039	trials	False	False	False	True	False	True	[0.09364722669124603, 0.906352698802948, 0.8861536979675293, 0.11384635418653488]	-0.7925064079463482	0.020199064165353775	0.39625323563814163	-0.010099537670612335	0.8861536979675293	[4412, 4412, 4412, 4411, 4411]	[4470, 4470, 4470, 4470, 4470]		
754.0095	1.1989999999999554	epochs															maze_arm	43.0
755.22575	5.180000000000064	epochs															feedback_and_iti	43.0
755.22575	0.9900000000000091	epochs															feedback_delay	43.0
756.234	1.9887499999999818	epochs															feedback	43.0
758.4265	1.979249999999979	epochs															iti	43.0
760.4275	11.234249999999975	epochs															maze	44.0
760.4275	8.1875	epochs															maze_stem	44.0
760.44825	16.456999999999994	trials	True	False	False	True	False	True	[0.11682968586683273, 0.8831703662872314, 0.9199258685112, 0.08007410913705826]	-0.8030962198972702	-0.03675553947687149	0.4015480913221836	0.018377777189016342	0.9199258685112	[4503, 4502, 4502, 4502, 4502]	[4569, 4569, 4569, 4568, 4568]		
768.63525	3.026499999999942	epochs															maze_arm	44.0
771.679	5.206000000000017	epochs															feedback_and_iti	44.0
771.679	0.9840000000000373	epochs															feedback_delay	44.0
772.6815	1.9922500000000127	epochs															feedback	44.0
774.89725	1.9877500000000055	epochs															iti	44.0
776.90525	11.597750000000019	epochs															maze	45.0
776.90525	8.133500000000026	epochs															maze_stem	45.0
776.92925	16.790750000000003	trials	False	False	False	False	True	True	[0.128095805644989, 0.8719042539596558, 0.9147548079490662, 0.08524516969919205]	-0.7866590432822704	-0.042850594967603683	0.39332954213023186	-0.021425288170576096	0.8719042539596558	[4601, 4601, 4601, 4601, 4601]	[4670, 4670, 4670, 4669, 4669]		
785.0595	3.4435000000000855	epochs															maze_arm	45.0
788.52525	5.174499999999966	epochs															feedback_and_iti	45.0
788.52525	0.9867499999999154	epochs															feedback_delay	45.0
789.54025	1.9782500000000027	epochs															feedback	45.0
791.70725	1.99249999999995	epochs															iti	45.0
793.72	9.785499999999956	epochs															maze	46.0
793.72	8.620000000000005	epochs															maze_stem	46.0
793.74	15.000750000000039	trials	False	False	False	True	False	True	[0.08828195929527283, 0.9117180109024048, 0.8820492029190063, 0.11795084923505783]	-0.7937672026455402	0.02966884896159172	0.39688362181186676	-0.014834418892860413	0.8820492029190063	[4702, 4702, 4702, 4702, 4701]	[4760, 4760, 4759, 4759, 4759]		
802.368	1.1374999999999318	epochs															maze_arm	46.0
803.523	5.189750000000004	epochs															feedback_and_iti	46.0
803.523	0.9984999999999218	epochs															feedback_delay	46.0
804.5395	1.9802500000000691	epochs															feedback	46.0
806.708	2.004750000000058	epochs															iti	46.0
808.74075	10.884500000000003	epochs															maze	47.0
808.74075	9.621499999999969	epochs															maze_stem	47.0
808.7635	16.08325000000002	trials	False	False	False	True	False	True	[0.10830239206552505, 0.8916976451873779, 0.9175395369529724, 0.0824604332447052]	-0.80923717841506	-0.02584192529320717	0.4046185724437237	0.012920964509248734	0.9175395369529724	[4792, 4792, 4792, 4792, 4791]	[4857, 4856, 4856, 4856, 4856]		
818.38475	1.2404999999999973	epochs															maze_arm	47.0
819.642	5.183499999999981	epochs															feedback_and_iti	47.0
819.642	0.9927500000000009	epochs															feedback_delay	47.0
820.65075	1.9842499999999745	epochs															feedback	47.0
822.83975	1.9857500000000528	epochs															iti	47.0
824.84675	13.067499999999995	epochs															maze	48.0
824.84675	10.21875	epochs															maze_stem	48.0
824.867	18.286000000000058	trials	False	False	False	False	True	True	[0.11540073156356812, 0.8845992684364319, 0.9199677109718323, 0.08003228902816772]	-0.8045669794082642	-0.03536844253540039	0.4022834897041321	-0.017684221267700195	0.8845992684364319	[4889, 4889, 4888, 4888, 4888]	[4966, 4966, 4966, 4966, 4965]		
835.08975	2.8245000000000573	epochs															maze_arm	48.0
837.9455	5.181249999999977	epochs															feedback_and_iti	48.0
837.9455	0.9939999999999145	epochs															feedback_delay	48.0
838.96275	1.9794999999999163	epochs															feedback	48.0
841.12525	2.0014999999999645	epochs															iti	48.0
843.153	14.377250000000004	epochs															maze	49.0
843.153	9.329250000000002	epochs															maze_stem	49.0
843.1765	19.568750000000023	trials	False	False	False	False	True	True	[0.08440832048654556, 0.9155916571617126, 0.8889280557632446, 0.11107192933559418]	-0.8045197315514088	0.026663605123758316	0.40225986391305923	0.013331793248653412	0.9155916571617126	[4999, 4998, 4998, 4998, 4998]	[5084, 5084, 5083, 5083, 5083]		
852.501	5.029250000000047	epochs															maze_arm	49.0
857.55375	5.170499999999947	epochs															feedback_and_iti	49.0
857.55375	0.9934999999999263	epochs															feedback_delay	49.0
858.5695	1.9780000000000655	epochs															feedback	49.0
860.75525	1.9689999999999372	epochs															iti	49.0
862.74525	10.86999999999989	epochs															maze	50.0
862.74525	9.715999999999894	epochs															maze_stem	50.0
862.76875	16.051750000000084	trials	False	False	False	True	False	True	[0.08589167147874832, 0.914108395576477, 0.8806830048561096, 0.11931701004505157]	-0.7947913594543934	0.03342536464333534	0.39739566668868065	-0.01671266183257103	0.8806830048561096	[5116, 5116, 5116, 5115, 5115]	[5180, 5180, 5180, 5180, 5179]		
872.488	1.12724999999989	epochs															maze_arm	50.0
873.6325	5.160749999999894	epochs															feedback_and_iti	50.0
873.6325	0.9814999999999827	epochs															feedback_delay	50.0
874.6385	1.979249999999979	epochs															feedback	50.0
876.80625	1.9869999999999663	epochs															iti	50.0
878.8205	8.971000000000004	epochs															maze	51.0
878.8205	7.883499999999913	epochs															maze_stem	51.0
878.845	14.156499999999937	trials	False	False	False	True	False	True	[0.10454314947128296, 0.8954569101333618, 0.9186434149742126, 0.08135662227869034]	-0.8141002766788006	-0.023186516016721725	0.40705013275146484	0.011593282222747803	0.9186434149742126	[5212, 5212, 5212, 5212, 5212]	[5265, 5265, 5265, 5265, 5264]		
886.7235	1.0680000000000973	epochs															maze_arm	51.0
887.8125	5.164750000000026	epochs															feedback_and_iti	51.0
887.8125	0.9940000000000282	epochs															feedback_delay	51.0
888.82525	1.9664999999999964	epochs															feedback	51.0
890.99175	1.9855000000000018	epochs															iti	51.0
893.0015	9.092500000000086	epochs															maze	52.0
893.0015	7.983749999999986	epochs															maze_stem	52.0
893.024	14.271749999999997	trials	True	False	False	True	False	True	[0.11084379255771637, 0.8891561627388, 0.9209843277931213, 0.07901563495397568]	-0.8101405315101147	-0.03182816132903099	0.4050702676177025	0.015914060175418854	0.9209843277931213	[5297, 5297, 5297, 5297, 5297]	[5351, 5351, 5351, 5350, 5350]		
901.0065	1.087500000000091	epochs															maze_arm	52.0
902.11025	5.164000000000101	epochs															feedback_and_iti	52.0
902.11025	0.9930000000000518	epochs															feedback_delay	52.0
903.121	1.9890000000000327	epochs															feedback	52.0
905.288	1.986250000000041	epochs															iti	52.0
907.29575	11.792500000000018	epochs															maze	53.0
907.29575	9.528249999999957	epochs															maze_stem	53.0
907.32425	16.982250000000022	trials	False	False	False	False	True	True	[0.12226924300193787, 0.8777307271957397, 0.9157260060310364, 0.08427398651838303]	-0.7934567518532276	-0.037995267659425735	0.39672837033867836	-0.018997643142938614	0.8777307271957397	[5383, 5383, 5383, 5383, 5382]	[5453, 5453, 5452, 5452, 5452]		
916.84675	2.2414999999999736	epochs															maze_arm	53.0
919.1085	5.177749999999946	epochs															feedback_and_iti	53.0
919.1085	0.9862499999999272	epochs															feedback_delay	53.0
920.117	1.99350000000004	epochs															feedback	53.0
922.29725	1.9890000000000327	epochs															iti	53.0
924.3065	12.733999999999924	epochs															maze	54.0
924.3065	10.539750000000026	epochs															maze_stem	54.0
924.32825	17.92349999999999	trials	False	False	False	False	True	True	[0.08592525124549866, 0.914074718952179, 0.8847534656524658, 0.11524650454521179]	-0.7988282144069672	0.029321253299713135	0.3994141072034836	0.014660611748695374	0.914074718952179	[5485, 5485, 5485, 5485, 5484]	[5561, 5560, 5560, 5560, 5560]		
934.8665	2.173999999999978	epochs															maze_arm	54.0
937.0645	5.163250000000062	epochs															feedback_and_iti	54.0
937.0645	0.9850000000000136	epochs															feedback_delay	54.0
938.07375	1.9745000000000346	epochs															feedback	54.0
940.26475	1.9629999999999654	epochs															iti	54.0
942.25175	11.599500000000035	epochs															maze	55.0
942.25175	9.222499999999968	epochs															maze_stem	55.0
942.27325	16.788250000000062	trials	False	False	False	False	True	True	[0.08567129075527191, 0.9143287539482117, 0.8763139247894287, 0.12368603050708771]	-0.7906426787376404	0.03801478445529938	0.395321361720562	0.01900739222764969	0.9143287539482117	[5593, 5592, 5592, 5592, 5592]	[5593, 5593, 5593, 5593, 5593]		
951.4945	2.3567500000000337	epochs															maze_arm	55.0
953.876	5.163499999999999	epochs															feedback_and_iti	55.0
953.876	0.9959999999999809	epochs															feedback_delay	55.0
954.89575	1.964749999999981	epochs															feedback	55.0
957.0675	1.97199999999998	epochs															iti	55.0
959.0615	12.135249999999928	epochs															maze	56.0
959.0615	11.027749999999969	epochs															maze_stem	56.0
959.083	17.325000000000045	trials	False	False	False	True	False	True	[0.08451218903064728, 0.9154877662658691, 0.8704012036323547, 0.12959884107112885]	-0.7858889698982239	0.045086607336997986	0.39294450730085373	-0.022543303668498993	0.8704012036323547	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
970.1135	1.0832499999999072	epochs															maze_arm	56.0
971.21425	5.174250000000029	epochs															feedback_and_iti	56.0
971.21425	0.98275000000001	epochs															feedback_delay	56.0
972.21425	1.995999999999981	epochs															feedback	56.0
974.39975	1.9887499999999818	epochs															iti	56.0
976.408	11.466499999999996	epochs															maze	57.0
976.408	9.77049999999997	epochs															maze_stem	57.0
976.42975	16.66700000000003	trials	False	False	False	False	True	True	[0.10613533109426498, 0.8938646912574768, 0.9155486226081848, 0.0844513326883316]	-0.8094133250415325	-0.021683964878320694	0.4047066792845726	-0.010841988027095795	0.8938646912574768	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
986.2055	1.6689999999999827	epochs															maze_arm	57.0
987.8995	5.175749999999994	epochs															feedback_and_iti	57.0
987.8995	0.9900000000000091	epochs															feedback_delay	57.0
988.91175	1.975500000000011	epochs															feedback	57.0
991.102	1.9732500000000073	epochs															iti	57.0
993.09675	10.793000000000006	epochs															maze	58.0
993.09675	9.56574999999998	epochs															maze_stem	58.0
993.11675	15.984749999999963	trials	False	False	False	True	False	True	[0.07619796693325043, 0.9238020181655884, 0.8824597597122192, 0.11754017323255539]	-0.8062618188560009	0.04134223237633705	0.4031308963894844	-0.020671136677265167	0.8824597597122192	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
1002.68225	1.2075000000000955	epochs															maze_arm	58.0
1003.90525	5.166499999999928	epochs															feedback_and_iti	58.0
1003.90525	0.98924999999997	epochs															feedback_delay	58.0
1004.9135	1.9837499999999864	epochs															feedback	58.0
1007.08375	1.9879999999999427	epochs															iti	58.0
