onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
716.79425	19.157499999999914	trials	False	False	False	True	True	False	[0.07119563221931458, 0.928804337978363, 0.8918097019195557, 0.10819033533334732]	-0.8206140361726284	0.03699466958642006	-0.41030700132250786	0.01849733665585518	0.10819033533334732	[4231, 4231, 4231, 4231, 4230]	[4303, 4303, 4303, 4302, 4302]		
725.98425	2.9144999999999754	epochs															maze_arm	40.0
728.91525	7.018249999999966	epochs															feedback_and_iti	40.0
728.91525	1.0	epochs															feedback_delay	40.0
729.9325	1.9667500000000473	epochs															feedback	40.0
731.934	3.999500000000012	epochs															iti	40.0
735.95175	10.313250000000039	epochs															maze	41.0
735.95175	6.321250000000077	epochs															maze_stem	41.0
735.97175	17.353999999999928	trials	False	False	False	True	True	False	[0.08806829899549484, 0.9119316935539246, 0.6773261427879333, 0.32267382740974426]	-0.5892578549683094	0.23460553959012032	-0.29462893307209015	0.11730276048183441	0.32267382740974426	[4346, 4346, 4346, 4346, 4345]	[4407, 4407, 4407, 4407, 4406]		
742.29075	3.9742499999999836	epochs															maze_arm	41.0
746.282	7.022999999999911	epochs															feedback_and_iti	41.0
746.282	0.9997499999999491	epochs															feedback_delay	41.0
747.29825	1.9669999999999845	epochs															feedback	41.0
749.30125	4.003749999999968	epochs															iti	41.0
753.32575	13.568250000000035	epochs															maze	42.0
753.32575	10.105750000000057	epochs															maze_stem	42.0
753.34525	20.60775000000001	trials	True	False	False	True	True	False	[0.09320300817489624, 0.9067970514297485, 0.43891483545303345, 0.5610851645469666]	-0.3457118570804596	0.4678821861743927	-0.172855943441391	0.23394110798835754	0.5610851645469666	[4450, 4450, 4450, 4450, 4450]	[4531, 4531, 4530, 4530, 4530]		
763.45075	3.4432500000000346	epochs															maze_arm	42.0
766.9125	7.021250000000009	epochs															feedback_and_iti	42.0
766.9125	0.9817500000000337	epochs															feedback_delay	42.0
767.91275	1.9909999999999854	epochs															feedback	42.0
769.94125	3.9925000000000637	epochs															iti	42.0
773.953	12.458750000000009	epochs															maze	43.0
773.953	7.416500000000042	epochs															maze_stem	43.0
773.97075	17.642250000000104	trials	True	False	False	True	False	True	[0.07449319958686829, 0.9255068302154541, 0.24650990962982178, 0.7534900903701782]	-0.17201672494411469	0.6789969056844711	0.08600835502147675	-0.33949844539165497	0.24650990962982178	[4574, 4574, 4574, 4574, 4573]	[4648, 4648, 4648, 4647, 4647]		
781.38975	5.0219999999999345	epochs															maze_arm	43.0
786.43225	5.16375000000005	epochs															feedback_and_iti	43.0
786.43225	0.9922500000000127	epochs															feedback_delay	43.0
787.44475	1.9740000000000464	epochs															feedback	43.0
789.611	1.9850000000000136	epochs															iti	43.0
791.613	23.805999999999926	epochs															maze	44.0
791.613	22.1875	epochs															maze_stem	44.0
791.63125	30.838750000000005	trials	False	False	False	True	True	False	[0.18482856452465057, 0.8151714205741882, 0.630009114742279, 0.36999082565307617]	-0.44518057256937027	0.1851622834801674	-0.22259029746055603	0.0925811231136322	0.36999082565307617	[4680, 4680, 4680, 4679, 4679]	[4822, 4822, 4821, 4821, 4821]		
813.817	1.6019999999999754	epochs															maze_arm	44.0
815.436	7.01400000000001	epochs															feedback_and_iti	44.0
815.436	0.9952499999999418	epochs															feedback_delay	44.0
816.44825	1.98275000000001	epochs															feedback	44.0
818.4655	3.9845000000000255	epochs															iti	44.0
822.47	9.142499999999927	epochs															maze	45.0
822.47	5.356999999999971	epochs															maze_stem	45.0
822.49	14.312749999999937	trials	False	False	False	False	True	True	[0.09176047146320343, 0.908239483833313, 0.34659820795059204, 0.653401792049408]	-0.2548377141356468	0.5616412982344627	0.12741884589195251	0.2808206379413605	0.908239483833313	[4865, 4865, 4865, 4865, 4864]	[4919, 4919, 4919, 4918, 4918]		
827.847	3.7654999999999745	epochs															maze_arm	45.0
831.63325	5.151000000000067	epochs															feedback_and_iti	45.0
831.63325	0.9867500000000291	epochs															feedback_delay	45.0
832.642	1.971749999999929	epochs															feedback	45.0
834.79925	1.9850000000000136	epochs															iti	45.0
836.80275	11.544750000000022	epochs															maze	46.0
836.80275	9.208250000000021	epochs															maze_stem	46.0
836.8195	16.72550000000001	trials	False	False	False	True	False	True	[0.07266680896282196, 0.9273332357406616, 0.4241657257080078, 0.5758342146873474]	-0.35149896889925003	0.5031674578785896	0.17574945837259293	-0.2515837326645851	0.4241657257080078	[4951, 4951, 4951, 4950, 4950]	[5019, 5019, 5019, 5019, 5019]		
846.02925	2.318249999999921	epochs															maze_arm	46.0
848.365	5.160250000000019	epochs															feedback_and_iti	46.0
848.365	0.9845000000000255	epochs															feedback_delay	46.0
849.36575	1.9869999999999663	epochs															feedback	46.0
851.535	1.99025000000006	epochs															iti	46.0
853.545	11.66375000000005	epochs															maze	47.0
853.545	9.911750000000097	epochs															maze_stem	47.0
853.56275	18.70399999999995	trials	True	False	False	False	False	False	[0.18743310868740082, 0.8125669360160828, 0.7641295194625854, 0.23587045073509216]	-0.5766964480280876	0.04843737930059433	-0.2883482053875923	-0.024218685925006866	0.18743310868740082	[5051, 5051, 5051, 5051, 5051]	[5120, 5120, 5120, 5120, 5120]		
863.476	1.73275000000001	epochs															maze_arm	47.0
865.22925	7.019250000000056	epochs															feedback_and_iti	47.0
865.22925	0.9842499999999745	epochs															feedback_delay	47.0
866.23375	1.9907500000000482	epochs															feedback	47.0
868.26	3.9885000000000446	epochs															iti	47.0
872.26675	12.451249999999959	epochs															maze	48.0
872.26675	8.369749999999954	epochs															maze_stem	48.0
872.28625	17.633749999999964	trials	True	False	False	False	True	True	[0.2369575798511505, 0.7630423903465271, 0.7884529232978821, 0.21154707670211792]	-0.5514953285455704	-0.025410518050193787	0.2757476568222046	-0.01270526647567749	0.7630423903465271	[5164, 5164, 5163, 5163, 5163]	[5237, 5237, 5237, 5237, 5237]		
880.65725	4.0607499999999845	epochs															maze_arm	48.0
884.73825	5.161749999999984	epochs															feedback_and_iti	48.0
884.73825	0.9990000000000236	epochs															feedback_delay	48.0
885.7575	1.9772499999999127	epochs															feedback	48.0
887.91225	1.9877500000000055	epochs															iti	48.0
889.92	13.033750000000055	epochs															maze	49.0
889.92	10.979750000000081	epochs															maze_stem	49.0
889.94025	20.077999999999975	trials	False	False	False	False	False	False	[0.11918474733829498, 0.8808152675628662, 0.7008734345436096, 0.2991265654563904]	-0.5816886946558952	0.179941825568676	-0.2908443436026573	-0.0899709090590477	0.11918474733829498	[5270, 5269, 5269, 5269, 5269]	[5347, 5347, 5346, 5346, 5346]		
900.91825	2.03550000000007	epochs															maze_arm	49.0
902.9745	7.024999999999977	epochs															feedback_and_iti	49.0
902.9745	0.9932499999999891	epochs															feedback_delay	49.0
903.99025	1.97300000000007	epochs															feedback	49.0
906.00225	3.997250000000008	epochs															iti	49.0
910.01825	11.522000000000048	epochs															maze	50.0
910.01825	9.42100000000005	epochs															maze_stem	50.0
910.0405	18.56275000000005	trials	False	False	False	False	False	False	[0.23248429596424103, 0.7675156593322754, 0.7936552166938782, 0.20634475350379944]	-0.5611709132790565	-0.026139549911022186	-0.2805854603648186	0.0130697563290596	0.23248429596424103	[5390, 5390, 5390, 5390, 5389]	[5458, 5458, 5458, 5458, 5457]		
919.459	2.081250000000068	epochs															maze_arm	50.0
921.5615	7.021499999999946	epochs															feedback_and_iti	50.0
921.5615	0.98599999999999	epochs															feedback_delay	50.0
922.5675	1.9880000000000564	epochs															feedback	50.0
924.59375	3.98924999999997	epochs															iti	50.0
928.60325	10.044250000000034	epochs															maze	51.0
928.60325	8.23924999999997	epochs															maze_stem	51.0
928.62175	15.22950000000003	trials	False	False	False	False	True	True	[0.29933786392211914, 0.7006621360778809, 0.7954477071762085, 0.2045522928237915]	-0.49610984325408936	-0.09478557109832764	0.24805492162704468	-0.04739278554916382	0.7006621360778809	[5502, 5501, 5501, 5501, 5501]	[5561, 5561, 5560, 5560, 5560]		
936.86275	1.784750000000031	epochs															maze_arm	51.0
938.667	5.1652500000000146	epochs															feedback_and_iti	51.0
938.667	0.9829999999999472	epochs															feedback_delay	51.0
939.67	1.9920000000000755	epochs															feedback	51.0
941.85	1.9822500000000218	epochs															iti	51.0
943.85125	15.28699999999992	epochs															maze	52.0
943.85125	13.177249999999958	epochs															maze_stem	52.0
943.86775	20.473499999999945	trials	False	False	False	True	False	True	[0.1533311903476715, 0.8466687798500061, 0.7031137347221375, 0.29688626527786255]	-0.5497825294733047	0.14355506002902985	0.27489127218723297	-0.07177753746509552	0.7031137347221375	[5593, 5593, 5593, 5592, 5592]	[5684, 5684, 5683, 5683, 5683]		
957.04625	2.0919999999999845	epochs															maze_arm	52.0
959.1545	5.158999999999992	epochs															feedback_and_iti	52.0
959.1545	0.9922500000000127	epochs															feedback_delay	52.0
960.163	1.9840000000000373	epochs															feedback	52.0
962.3225	1.9909999999999854	epochs															iti	52.0
964.34125	11.722000000000094	epochs															maze	53.0
964.34125	9.227750000000015	epochs															maze_stem	53.0
964.3685	18.74974999999995	trials	False	False	False	True	True	False	[0.18564482033252716, 0.814355194568634, 0.8473543524742126, 0.15264570713043213]	-0.6617095097899437	-0.03299913555383682	-0.33085474371910095	-0.01649954915046692	0.15264570713043213	[5716, 5716, 5715, 5715, 5715]	[5785, 5785, 5785, 5785, 5784]		
973.5875	2.475750000000062	epochs															maze_arm	53.0
976.07975	7.021749999999997	epochs															feedback_and_iti	53.0
976.07975	0.9914999999999736	epochs															feedback_delay	53.0
977.088	1.986250000000041	epochs															feedback	53.0
979.11025	3.9912500000000364	epochs															iti	53.0
983.11825	10.433250000000044	epochs															maze	54.0
983.11825	8.346499999999992	epochs															maze_stem	54.0
983.1365	15.616750000000025	trials	False	False	False	True	False	True	[0.1235782578587532, 0.8764218091964722, 0.5130679607391357, 0.48693203926086426]	-0.3894897364079952	0.36335381492972374	0.19474485144019127	-0.18167689070105553	0.5130679607391357	[5829, 5828, 5828, 5828, 5828]	[5890, 5890, 5890, 5890, 5889]		
991.48275	2.0687500000000227	epochs															maze_arm	54.0
993.568	5.164499999999975	epochs															feedback_and_iti	54.0
993.568	0.9857500000000528	epochs															feedback_delay	54.0
994.56975	1.993249999999989	epochs															feedback	54.0
996.775	1.9574999999999818	epochs															iti	54.0
998.75325	11.613749999999982	epochs															maze	55.0
998.75325	9.446000000000026	epochs															maze_stem	55.0
998.772	16.810499999999934	trials	False	False	False	False	True	True	[0.21680928766727448, 0.7831907272338867, 0.8118694424629211, 0.18813054263591766]	-0.5950601696968079	-0.028678730130195618	0.2975300922989845	-0.014339365065097809	0.7831907272338867	[5922, 5922, 5922, 5922, 5921]	[5991, 5991, 5991, 5990, 5990]		
1008.21825	2.14874999999995	epochs															maze_arm	55.0
1010.38825	5.175000000000068	epochs															feedback_and_iti	55.0
1010.38825	0.9895000000000209	epochs															feedback_delay	55.0
1011.4005	1.9840000000000373	epochs															feedback	55.0
1013.57525	1.9880000000000564	epochs															iti	55.0
1015.5825	9.427500000000009	epochs															maze	56.0
1015.5825	7.373749999999973	epochs															maze_stem	56.0
1015.60325	16.4615	trials	False	False	False	True	True	False	[0.1149938553571701, 0.8850061893463135, 0.7571001648902893, 0.2428998500108719]	-0.6421063244342804	0.12790600955486298	-0.3210531696677208	0.06395301967859268	0.2428998500108719	[6023, 6023, 6023, 6023, 6022]	[6079, 6079, 6078, 6078, 6078]		
1022.97325	2.0367499999999836	epochs															maze_arm	56.0
1025.028	7.020500000000084	epochs															feedback_and_iti	56.0
1025.028	0.9845000000000255	epochs															feedback_delay	56.0
1026.031	1.9817500000001473	epochs															feedback	56.0
1028.21875	3.8297500000001037	epochs															iti	56.0
1032.06475	11.069749999999885	epochs															maze	57.0
1032.06475	8.79950000000008	epochs															maze_stem	57.0
1032.083	16.258749999999964	trials	False	False	False	True	False	True	[0.10708785057067871, 0.8929121494293213, 0.4553087055683136, 0.5446913242340088]	-0.3482208400964737	0.4376034587621689	0.17411042749881744	-0.21880172193050385	0.4553087055683136	[6122, 6122, 6122, 6121, 6121]	[6187, 6187, 6187, 6187, 6187]		
1040.88325	2.2512499999998	epochs															maze_arm	57.0
1043.15025	5.170250000000124	epochs															feedback_and_iti	57.0
1043.15025	0.9972500000001219	epochs															feedback_delay	57.0
1044.1625	1.9847500000000764	epochs															feedback	57.0
1046.33175	1.9887499999999818	epochs															iti	57.0
1048.34175	10.405250000000024	epochs															maze	58.0
1048.34175	8.09375	epochs															maze_stem	58.0
1048.36225	17.436750000000075	trials	False	False	False	True	True	False	[0.22213232517242432, 0.7778677344322205, 0.7986581921577454, 0.20134182274341583]	-0.5765258893370628	-0.020790480077266693	-0.2882629558444023	-0.010395221412181854	0.20134182274341583	[6220, 6219, 6219, 6219, 6219]	[6281, 6281, 6281, 6280, 6280]		
1056.4535	2.2934999999999945	epochs															maze_arm	58.0
1058.76225	7.01825000000008	epochs															feedback_and_iti	58.0
1058.76225	1.0	epochs															feedback_delay	58.0
1059.77975	1.9697499999999764	epochs															feedback	58.0
1061.78325	3.997250000000122	epochs															iti	58.0
1065.799	11.698000000000093	epochs															maze	59.0
1065.799	6.758250000000089	epochs															maze_stem	59.0
1065.8155	16.885250000000042	trials	False	False	False	True	False	True	[0.12693637609481812, 0.8730635643005371, 0.4591401517391205, 0.5408598780632019]	-0.3322037309408188	0.4139234572649002	0.16610188782215118	-0.2069617360830307	0.4591401517391205	[6324, 6324, 6324, 6324, 6324]	[6394, 6393, 6393, 6393, 6393]		
