onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
735.41275	1.9904999999999973	epochs															iti	42.0
737.42375	10.081749999999943	epochs															maze	43.0
737.42375	8.011999999999944	epochs															maze_stem	43.0
737.44225	15.263000000000034	trials	False	False	False	False	True	True	[0.07499518 0.92500484 0.82953727 0.17046273]	-0.7545421048998833	0.09546755999326706	0.37727105617523193	0.04773378372192383	0.9250048398971558	[4287 4287 4287 4287 4286]	[4347 4347 4346 4346 4346]		
745.45525	2.0502500000000055	epochs															maze_arm	43.0
747.5275	5.1580000000000155	epochs															feedback_and_iti	43.0
747.5275	0.9879999999999427	epochs															feedback_delay	43.0
748.53725	1.9769999999999754	epochs															feedback	43.0
750.70225	1.9832499999999982	epochs															iti	43.0
752.70525	11.429750000000013	epochs															maze	44.0
752.70525	9.35850000000005	epochs															maze_stem	44.0
752.72525	16.476	trials	False	False	False	False	False	False	[0.07531165 0.92468834 0.84400314 0.15599689]	-0.7686914727091789	0.08068522065877914	-0.38434574753046036	-0.040342606604099274	0.07531164586544037	[4379 4379 4378 4378 4378]	[4446 4446 4446 4446 4446]		
762.083	2.052000000000021	epochs															maze_arm	44.0
764.15575	5.028749999999945	epochs															feedback_and_iti	44.0
764.15575	0.9902499999999463	epochs															feedback_delay	44.0
765.16875	1.9855000000000018	epochs															feedback	44.0
767.192	1.99249999999995	epochs															iti	44.0
769.20125	8.032750000000078	epochs															maze	45.0
769.20125	6.463500000000067	epochs															maze_stem	45.0
769.219	13.217999999999961	trials	False	False	False	True	False	True	[0.29194012 0.70805991 0.88780063 0.11219937]	-0.5958605259656906	-0.17974074184894562	0.2979302555322647	0.0898703783750534	0.8878006339073181	[4478 4478 4477 4477 4477]	[4525 4525 4525 4524 4524]		
775.68325	1.5507499999999936	epochs															maze_arm	45.0
777.25025	5.168249999999944	epochs															feedback_and_iti	45.0
777.25025	0.9994999999998981	epochs															feedback_delay	45.0
778.2675	1.967999999999961	epochs															feedback	45.0
780.42925	1.98924999999997	epochs															iti	45.0
782.437	9.320749999999975	epochs															maze	46.0
782.437	7.288749999999936	epochs															maze_stem	46.0
782.45525	14.371499999999969	trials	False	False	False	True	True	False	[0.13713291 0.86286712 0.86266249 0.13733751]	-0.7255295962095261	0.00020460784435272217	-0.36276480555534363	0.00010231137275695801	0.13733750581741333	[4557 4557 4557 4556 4556]	[4612 4612 4612 4611 4611]		
789.74225	2.0154999999999745	epochs															maze_arm	46.0
791.7745	5.029999999999973	epochs															feedback_and_iti	46.0
791.7745	0.9850000000000136	epochs															feedback_delay	46.0
792.77725	1.98924999999997	epochs															feedback	46.0
794.80025	2.0042499999999563	epochs															iti	46.0
796.82675	8.672750000000065	epochs															maze	47.0
796.82675	6.0405000000000655	epochs															maze_stem	47.0
796.84575	13.725000000000023	trials	False	False	False	True	True	False	[0.1492293  0.85077071 0.60576177 0.39423826]	-0.45653245598077774	0.2450089529156685	-0.22826622426509857	0.12250448763370514	0.39423826336860657	[4643 4643 4643 4643 4643]	[4694 4694 4694 4694 4694]		
802.886	2.6135000000000446	epochs															maze_arm	47.0
805.51675	5.033750000000055	epochs															feedback_and_iti	47.0
805.51675	0.9840000000000373	epochs															feedback_delay	47.0
806.5185	1.9982499999999845	epochs															feedback	47.0
808.55075	1.9997500000000628	epochs															iti	47.0
810.57075	10.805250000000001	epochs															maze	48.0
810.57075	7.636000000000081	epochs															maze_stem	48.0
810.59125	15.986000000000104	trials	False	False	False	False	True	True	[0.22140457 0.77859539 0.52233511 0.47766489]	-0.30093052238225937	0.25626029819250107	0.1504652500152588	0.12813013792037964	0.7785953879356384	[4726 4726 4725 4725 4725]	[4790 4789 4789 4789 4789]		
818.22725	3.14874999999995	epochs															maze_arm	48.0
821.396	5.1612499999999955	epochs															feedback_and_iti	48.0
821.396	0.99025000000006	epochs															feedback_delay	48.0
822.409	1.9712500000000546	epochs															feedback	48.0
824.5745	1.98275000000001	epochs															iti	48.0
826.57725	9.277249999999981	epochs															maze	49.0
826.57725	7.323249999999916	epochs															maze_stem	49.0
826.59575	14.491750000000025	trials	False	False	False	False	True	True	[0.08650025 0.91349977 0.6234563  0.37654373]	-0.5369560457766056	0.2900434769690037	0.26847802102565765	0.14502175152301788	0.9134997725486755	[4822 4822 4821 4821 4821]	[4876 4876 4876 4876 4876]		
833.9205	1.9340000000000828	epochs															maze_arm	49.0
835.8765	5.19074999999998	epochs															feedback_and_iti	49.0
835.8765	0.9930000000000518	epochs															feedback_delay	49.0
836.891	1.983000000000061	epochs															feedback	49.0
839.068	1.999249999999961	epochs															iti	49.0
841.0875	9.454500000000053	epochs															maze	50.0
841.0875	7.744250000000079	epochs															maze_stem	50.0
841.10725	14.631250000000023	trials	False	False	False	False	True	True	[0.05721441 0.94278556 0.66092372 0.33907625]	-0.6037093121558428	0.28186184354126453	0.3018546551465988	0.1409309059381485	0.9427855610847473	[4909 4909 4908 4908 4908]	[4965 4964 4964 4964 4964]		
848.84975	1.6922500000000582	epochs															maze_arm	50.0
850.56325	5.15524999999991	epochs															feedback_and_iti	50.0
850.56325	0.9862499999999272	epochs															feedback_delay	50.0
851.5725	1.9717500000000427	epochs															feedback	50.0
853.7305	1.9879999999999427	epochs															iti	50.0
855.7385	9.65949999999998	epochs															maze	51.0
855.7385	7.792749999999955	epochs															maze_stem	51.0
855.758	14.854499999999916	trials	False	False	False	False	True	True	[0.06632936 0.93367064 0.71783811 0.28216189]	-0.6515087485313416	0.21583253145217896	0.3257543742656708	0.10791626572608948	0.9336706399917603	[4997 4996 4996 4996 4996]	[5054 5053 5053 5053 5053]		
863.54925	1.8487499999999955	epochs															maze_arm	51.0
865.41975	5.17025000000001	epochs															feedback_and_iti	51.0
865.41975	0.9895000000000209	epochs															feedback_delay	51.0
866.43125	1.9835000000000491	epochs															feedback	51.0
868.594	1.995999999999981	epochs															iti	51.0
870.6125	10.287000000000035	epochs															maze	52.0
870.6125	8.279250000000047	epochs															maze_stem	52.0
870.6365	15.48275000000001	trials	False	False	False	False	True	True	[0.06825851 0.93174142 0.72877765 0.27122238]	-0.6605190858244896	0.20296382158994675	0.3302595168352127	0.10148189961910248	0.9317414164543152	[5086 5086 5085 5085 5085]	[5147 5146 5146 5146 5146]		
878.912	1.9874999999999545	epochs															maze_arm	52.0
880.921	5.178999999999974	epochs															feedback_and_iti	52.0
880.921	0.9942499999999654	epochs															feedback_delay	52.0
881.9375	1.972250000000031	epochs															feedback	52.0
884.11375	1.986250000000041	epochs															iti	52.0
886.11925	9.681500000000028	epochs															maze	53.0
886.11925	7.9565000000000055	epochs															maze_stem	53.0
886.138	14.872749999999996	trials	False	False	False	True	False	True	[0.06978356 0.93021643 0.73010659 0.26989335]	-0.6603230573236942	0.20010981336236	0.33016151562333107	-0.10005492344498634	0.7301065921783447	[5179 5179 5178 5178 5178]	[5236 5236 5235 5235 5235]		
894.0925	1.708250000000021	epochs															maze_arm	53.0
895.81725	5.168500000000108	epochs															feedback_and_iti	53.0
895.81725	0.9850000000000136	epochs															feedback_delay	53.0
896.8195	1.9975000000000591	epochs															feedback	53.0
899.001	1.9847500000000764	epochs															iti	53.0
901.01075	9.835500000000025	epochs															maze	54.0
901.01075	7.922749999999951	epochs															maze_stem	54.0
901.035	15.016750000000002	trials	False	False	False	False	True	True	[0.06666531 0.93333471 0.75700033 0.2429997 ]	-0.6903350092470646	0.17633438482880592	0.34516750276088715	0.088167205452919	0.9333347082138062	[5268 5268 5268 5267 5267]	[5326 5326 5326 5326 5325]		
908.9535	1.8927500000000919	epochs															maze_arm	54.0
910.867	5.166249999999991	epochs															feedback_and_iti	54.0
910.867	0.9952500000000555	epochs															feedback_delay	54.0
911.88425	1.9809999999999945	epochs															feedback	54.0
914.087	1.9462499999999636	epochs															iti	54.0
916.05175	9.392000000000053	epochs															maze	55.0
916.05175	7.644499999999994	epochs															maze_stem	55.0
916.07225	14.429749999999899	trials	False	False	False	False	False	False	[0.06479753 0.93520248 0.77634662 0.22365338]	-0.71154909953475	0.158855851739645	-0.35577454790472984	-0.07942792400717735	0.0647975280880928	[5358 5358 5358 5358 5357]	[5414 5413 5413 5413 5413]		
923.7165	1.7272500000000264	epochs															maze_arm	55.0
925.4645	5.0190000000000055	epochs															feedback_and_iti	55.0
925.4645	0.9902499999999463	epochs															feedback_delay	55.0
926.47675	1.9712499999999409	epochs															feedback	55.0
928.48775	1.9957500000000437	epochs															iti	55.0
930.502	8.798750000000041	epochs															maze	56.0
930.502	6.579000000000065	epochs															maze_stem	56.0
930.52225	13.991250000000036	trials	False	False	False	False	True	True	[0.31893095 0.68106908 0.85151327 0.14848675]	-0.5325823202729225	-0.17044419795274734	0.26629116386175156	-0.08522208780050278	0.6810690760612488	[5445 5445 5445 5444 5444]	[5497 5497 5496 5496 5496]		
937.099	2.2017499999999472	epochs															maze_arm	56.0
939.32225	5.171499999999924	epochs															feedback_and_iti	56.0
939.32225	0.9932499999999891	epochs															feedback_delay	56.0
940.338	1.979750000000081	epochs															feedback	56.0
942.507	1.986750000000029	epochs															iti	56.0
944.5135	11.102250000000026	epochs															maze	57.0
944.5135	9.293000000000006	epochs															maze_stem	57.0
944.53275	16.27475000000004	trials	False	False	False	True	False	True	[0.09607947 0.90392047 0.77712935 0.22287057]	-0.6810498908162117	0.1267911121249199	0.34052494168281555	-0.06339558959007263	0.7771293520927429	[5529 5529 5529 5528 5528]	[5595 5594 5594 5594 5594]		
953.83075	1.7850000000000819	epochs															maze_arm	57.0
955.6325	5.153749999999945	epochs															feedback_and_iti	57.0
955.6325	0.9994999999998981	epochs															feedback_delay	57.0
956.6485	1.9692499999999882	epochs															feedback	57.0
958.7875	1.9987499999999727	epochs															iti	57.0
960.8075	9.738749999999982	epochs															maze	58.0
960.8075	7.608249999999998	epochs															maze_stem	58.0
960.82875	14.924250000000029	trials	False	False	False	False	True	True	[0.12602583 0.8739742  0.81600124 0.18399876]	-0.6899754256010056	0.05797295272350311	0.3449877202510834	0.028986483812332153	0.8739742040634155	[5627 5626 5626 5626 5626]	[5684 5684 5684 5683 5683]		
968.43575	2.110500000000002	epochs															maze_arm	58.0
970.5675	5.166500000000042	epochs															feedback_and_iti	58.0
970.5675	0.9785000000000537	epochs															feedback_delay	58.0
971.56875	1.9922500000000127	epochs															feedback	58.0
973.738	1.995999999999981	epochs															iti	58.0
975.753	8.958249999999907	epochs															maze	59.0
975.753	6.727749999999901	epochs															maze_stem	59.0
975.773	14.164499999999975	trials	False	False	False	False	True	True	[0.0871985  0.91280144 0.8053208  0.19467916]	-0.7181222923099995	0.10748064890503883	0.3590611442923546	0.05374030023813248	0.9128014445304871	[5716 5716 5716 5716 5715]	[5769 5769 5769 5768 5768]		
982.4995	2.211749999999938	epochs															maze_arm	59.0
984.73225	5.185249999999996	epochs															feedback_and_iti	59.0
984.73225	0.9945000000000164	epochs															feedback_delay	59.0
985.748	1.9847499999999627	epochs															feedback	59.0
987.9175	2.0	epochs															iti	59.0
989.9375	9.633000000000038	epochs															maze	60.0
989.9375	7.3764999999999645	epochs															maze_stem	60.0
989.95725	14.819999999999936	trials	False	False	False	False	True	True	[0.08352552 0.91647446 0.79093766 0.20906237]	-0.7074121162295341	0.12553682178258896	0.3537060469388962	0.06276841461658478	0.916474461555481	[5801 5801 5801 5801 5800]	[5858 5858 5858 5858 5857]		
997.33375	2.236750000000029	epochs															maze_arm	60.0
999.59225	5.1642499999999245	epochs															feedback_and_iti	60.0
999.59225	0.9907499999999345	epochs															feedback_delay	60.0
1000.60475	1.97950000000003	epochs															feedback	60.0
1002.77675	1.9797499999999673	epochs															iti	60.0
1004.77725	10.953750000000014	epochs															maze	61.0
1004.77725	9.251250000000027	epochs															maze_stem	61.0
1004.79575	16.144250000000056	trials	False	False	False	True	False	True	[0.07918826 0.92081177 0.78195363 0.21804632]	-0.7027654089033604	0.1388580985367298	0.35138268396258354	-0.06942905113101006	0.7819536328315735	[5890 5890 5890 5890 5889]	[5955 5955 5955 5954 5954]		
1014.045	1.6860000000000355	epochs															maze_arm	61.0
1015.748	5.1717499999999745	epochs															feedback_and_iti	61.0
1015.748	0.9832499999999982	epochs															feedback_delay	61.0
1016.74775	2.0	epochs															feedback	61.0
1018.93625	1.9835000000000491	epochs															iti	61.0
1020.94	10.900499999999965	epochs															maze	62.0
1020.94	8.586000000000013	epochs															maze_stem	62.0
1020.9605	16.078249999999912	trials	False	False	False	False	True	True	[0.08104233 0.91895771 0.80124176 0.1987582 ]	-0.7201994694769382	0.11771591380238533	0.36009975522756577	0.058857955038547516	0.9189577102661133	[5987 5987 5987 5987 5986]	[6052 6051 6051 6051 6051]		
1029.54425	2.2962500000001	epochs															maze_arm	62.0
1031.86275	5.154250000000047	epochs															feedback_and_iti	62.0
1031.86275	0.9982500000000982	epochs															feedback_delay	62.0
1032.88375	1.961999999999989	epochs															feedback	62.0
